18.301	18.632	18.181	18.461	18.859	18.101	17.953	19.064	19.392	18.649	19.211	19.137	19.171	18.854	18.124	18.199	18.267	18.381	18.313	18.124	17.533	17.349	17.562	17.798	18.279	18.780	18.717	18.740	18.746	18.729	18.882	19.030	18.973	19.188	18.780	19.617	19.041	19.047	19.414	18.973	18.535	19.330	19.183	19.409	19.522	19.375	18.484	18.581	18.774	18.660	17.998	17.654	17.907	18.079	18.250	18.267	18.518	18.842	18.996	18.956	18.911	18.848	18.842	19.069	19.482	19.380	19.330	19.369	19.420	18.050	17.975	17.809	18.376	17.935	17.522	17.855	18.547	18.615	18.586	18.433	18.393	18.319	18.353	18.427	18.404	18.387	18.410	18.461	18.569	18.569	18.592	18.490	18.564	18.564	18.535	18.501	18.455	18.490	18.507	18.427	18.090	17.872	18.010	18.141	18.876	20.487	20.510	20.392	19.994	19.741	19.826	19.815	19.843	19.792	19.708	19.865	19.510	19.522	19.781	20.594	20.196	19.725	19.950	20.124	20.028	20.051	19.798	19.505	19.584	19.736	19.420	19.369	18.893	18.113	17.907	18.056	18.221	18.615	18.067	18.484	18.746	18.933	19.075	19.211	19.284	19.075	19.092	19.052	18.615	18.609	18.050	18.067	18.084	18.176	18.090	18.124	18.021	17.907	17.786	17.821
18.124	17.849	18.922	18.273	18.876	17.970	18.239	19.013	19.041	18.575	19.092	19.296	19.296	18.950	18.050	17.941	17.861	18.256	18.130	18.107	17.660	17.482	17.574	18.301	18.893	18.939	18.842	18.751	19.069	19.296	19.132	19.069	19.075	19.160	18.609	19.499	19.409	18.916	19.245	18.808	18.581	19.267	19.290	19.431	19.448	19.330	18.609	18.712	18.769	18.780	18.666	18.558	18.672	18.643	18.842	18.740	18.757	18.837	18.888	18.803	18.820	18.905	18.888	18.905	18.751	18.797	18.962	18.848	19.001	18.729	18.797	18.638	18.484	18.717	18.774	18.803	18.990	18.871	18.876	18.791	18.956	18.922	18.933	18.837	18.791	18.876	19.024	18.916	18.905	18.911	18.831	18.825	18.803	18.842	18.831	18.825	18.729	18.837	18.933	18.939	18.933	18.950	19.001	18.945	19.069	18.859	19.058	19.035	18.996	19.058	19.018	19.030	19.013	19.001	19.001	19.007	18.905	19.007	19.041	18.996	19.024	18.990	20.006	20.331	20.163	19.989	19.888	19.747	19.730	19.753	19.505	19.307	19.018	18.261	17.832	17.981	18.181	18.387	18.033	18.512	18.757	18.859	19.058	19.217	19.222	19.296	19.154	19.007	18.797	18.700	18.393	18.113	18.153	18.159	18.090	18.130	18.004	17.809	17.746	17.844
17.895	17.430	18.865	18.084	18.865	17.746	18.273	18.825	18.831	19.075	19.217	19.324	19.177	18.814	17.551	17.493	17.631	17.723	17.815	17.935	17.769	17.941	18.660	18.786	18.757	18.899	18.933	19.115	19.194	19.188	19.256	19.443	19.018	19.205	18.244	19.217	19.493	18.649	19.120	18.888	18.410	19.233	19.233	19.426	19.375	19.245	19.030	19.052	18.911	19.013	18.984	18.996	18.962	19.013	18.905	18.945	18.928	18.945	18.888	18.922	19.030	18.922	18.979	19.030	18.837	18.893	18.859	19.058	19.041	18.950	18.962	18.984	18.831	18.825	18.979	18.956	18.967	18.950	19.041	18.922	18.990	19.058	19.075	18.899	18.899	19.041	18.945	18.933	19.018	18.973	18.984	18.950	18.899	18.859	19.001	18.837	18.882	18.876	18.871	18.928	19.143	18.990	18.956	18.996	18.842	19.092	18.905	19.098	19.018	19.024	19.035	19.024	18.996	19.069	19.013	19.052	19.132	19.052	18.996	18.967	19.001	19.030	20.258	20.275	20.314	20.135	19.860	19.876	19.803	19.708	19.544	19.222	18.888	18.273	17.878	17.958	18.261	18.353	18.124	18.541	18.797	18.751	19.086	19.081	19.222	19.358	19.183	19.137	19.018	18.740	18.564	18.296	18.267	18.273	18.187	17.935	18.067	17.746	17.878	17.758
18.159	17.251	18.592	18.324	18.723	17.401	18.547	18.404	18.038	19.160	19.132	19.256	19.194	18.859	17.320	17.464	17.608	17.487	17.510	17.981	18.353	18.672	18.598	18.689	18.706	19.137	19.239	19.188	19.166	18.723	19.347	19.262	19.115	19.386	17.746	18.632	19.403	17.941	19.132	19.177	17.895	19.239	19.364	19.414	19.397	19.392	19.262	19.296	19.160	19.183	19.018	19.041	19.217	19.030	18.967	18.984	19.035	19.007	19.052	19.126	19.081	19.092	19.007	19.041	18.956	19.024	18.933	19.035	19.069	18.984	19.103	18.911	18.893	18.751	18.962	19.007	18.984	18.967	18.990	19.013	18.945	19.069	19.137	19.013	19.047	19.120	18.962	19.007	18.990	19.098	19.058	19.058	18.825	18.814	18.916	18.882	18.939	18.882	18.973	18.945	19.075	19.018	19.018	19.024	18.967	19.069	19.041	19.086	19.069	19.069	19.001	19.064	19.024	19.154	19.098	19.041	19.001	19.041	19.075	19.047	18.979	18.911	20.062	20.101	20.180	20.146	19.933	19.893	19.786	19.876	19.352	19.160	18.734	18.181	17.861	17.855	18.267	18.273	18.199	18.541	18.461	18.871	19.047	19.092	19.052	19.250	19.347	19.284	19.007	18.769	18.678	18.535	18.319	18.284	18.256	18.101	17.895	17.706	17.608	17.608
19.030	17.568	17.981	18.916	18.848	17.712	18.899	18.364	18.084	19.239	19.296	19.290	19.205	19.001	17.798	17.998	18.004	18.067	18.421	18.882	18.916	18.746	18.967	18.984	19.267	19.341	19.380	19.245	19.522	18.888	19.561	18.791	19.539	19.318	18.147	18.535	19.465	18.313	19.347	19.426	18.101	19.414	19.448	19.488	19.426	19.460	19.409	19.505	19.211	19.177	19.245	19.200	19.296	19.149	19.069	19.143	19.092	19.137	19.064	19.098	19.149	19.245	19.047	19.035	18.922	19.069	19.143	19.149	19.120	19.098	19.132	19.058	18.939	19.013	19.086	19.132	19.013	19.041	19.041	19.047	19.177	19.098	19.086	19.086	19.052	19.081	18.996	19.035	19.092	18.979	18.882	18.950	18.791	18.905	19.030	19.058	18.967	18.945	18.950	18.984	19.115	19.120	19.081	18.996	19.092	19.109	19.075	19.154	19.126	19.103	19.041	18.979	19.075	19.143	19.052	19.081	19.137	19.132	18.945	18.962	19.001	19.047	20.017	20.224	20.140	20.017	20.045	19.899	19.809	19.691	19.330	19.222	18.882	18.284	17.912	17.998	18.410	18.239	18.193	18.564	18.535	18.916	18.990	19.007	19.109	19.177	19.335	19.324	19.171	18.933	18.820	18.444	18.250	18.273	18.296	18.130	17.890	17.643	17.666	17.723
18.643	17.849	17.740	19.233	18.876	18.056	19.092	18.524	18.478	19.092	19.273	19.171	19.256	19.058	18.153	18.279	18.672	18.916	19.041	18.740	18.791	18.695	19.024	19.307	19.341	19.250	19.414	19.284	19.109	19.488	19.403	18.734	19.460	19.307	18.581	18.700	19.369	18.808	19.341	19.341	18.837	19.403	19.465	19.386	19.533	19.380	19.279	19.330	19.290	19.267	19.386	19.431	19.460	19.482	19.211	19.177	19.137	19.075	19.103	19.132	19.081	19.052	18.990	19.035	19.154	19.126	19.098	19.035	19.075	18.848	18.996	19.058	19.030	18.996	19.041	19.069	19.092	19.007	19.126	19.041	19.149	19.126	19.103	19.064	19.058	19.001	19.126	19.064	19.035	19.007	18.933	19.115	18.899	19.041	19.018	19.035	18.945	18.984	18.928	19.098	19.030	19.041	19.064	18.950	19.007	19.013	19.047	19.126	19.109	19.149	19.166	19.098	18.939	19.075	19.007	19.081	19.160	19.035	19.047	19.030	19.098	18.990	20.292	20.353	20.280	20.157	20.045	19.837	19.663	19.730	19.471	19.476	19.262	18.495	17.918	18.113	18.393	18.467	18.073	18.376	18.541	18.609	18.984	19.166	19.047	19.092	19.290	19.256	19.018	18.717	18.820	18.660	18.478	18.227	18.113	18.084	18.021	17.803	17.505	17.643
17.838	18.324	17.769	19.290	19.001	18.130	19.228	18.660	18.740	19.126	19.318	19.318	19.358	19.228	18.609	18.626	18.916	18.911	18.848	18.769	18.825	19.115	19.375	19.516	19.369	18.865	19.426	19.132	18.706	19.634	19.448	18.598	19.482	19.279	18.592	18.643	19.358	18.916	19.279	19.347	19.041	19.420	19.572	19.578	19.572	19.301	19.279	19.392	19.177	19.256	19.290	19.341	19.460	19.397	19.239	19.109	19.205	19.154	19.086	19.109	19.290	19.217	19.211	19.137	19.075	19.109	19.132	19.041	19.103	18.967	19.120	19.149	19.052	19.149	19.052	19.098	19.081	19.115	19.239	19.126	19.081	19.069	19.115	19.018	19.035	19.075	19.035	18.996	19.137	19.069	19.035	19.126	19.052	19.018	18.791	19.075	19.030	19.013	18.962	18.956	18.996	19.035	19.047	19.030	19.047	19.137	19.013	19.098	19.132	19.132	19.007	19.047	19.052	19.103	19.098	19.075	19.183	19.183	19.064	19.058	19.075	19.166	20.325	20.767	20.683	20.560	20.381	20.146	20.034	19.860	19.747	19.584	19.347	18.547	17.947	18.193	18.569	18.444	18.210	18.512	18.393	18.678	19.024	19.171	19.081	19.296	19.273	19.409	18.962	18.769	18.859	18.769	18.524	18.239	18.301	18.301	18.113	17.878	17.717	17.591
17.838	18.021	17.941	19.069	19.171	18.221	19.301	19.256	19.482	19.555	19.488	19.460	19.443	19.211	18.990	19.149	19.160	19.086	18.990	19.069	19.313	19.409	19.522	19.589	19.657	18.769	19.476	18.928	18.638	19.561	19.426	18.683	19.352	19.222	18.723	18.825	19.527	19.307	19.369	19.358	19.476	19.522	19.691	19.617	19.330	19.358	19.256	19.426	19.313	19.245	19.279	19.420	19.324	19.233	19.250	19.250	19.228	19.233	19.284	19.171	19.205	19.217	19.143	19.222	19.081	19.245	19.047	19.205	18.757	19.030	19.024	19.092	19.149	19.177	19.217	19.217	19.126	19.132	19.177	19.171	19.132	19.047	19.081	19.132	19.069	19.075	19.132	19.137	19.103	19.154	19.132	19.041	18.956	18.837	18.973	19.001	19.098	19.115	19.064	19.030	19.137	19.109	19.177	19.064	19.075	19.120	19.069	19.183	19.098	19.098	19.109	19.098	19.103	19.137	19.018	19.183	19.171	19.200	19.103	19.233	19.103	19.126	20.532	20.973	20.750	20.599	20.409	20.336	20.364	20.146	20.073	19.798	19.392	18.558	17.993	18.336	18.427	18.501	18.250	18.837	18.353	18.791	18.916	19.245	19.086	19.296	19.250	19.426	18.996	18.746	18.865	18.689	18.643	18.438	18.398	18.336	18.004	18.033	17.815	17.849
18.090	17.993	18.130	18.746	19.369	18.911	19.460	19.499	19.589	19.584	19.476	19.313	19.035	19.007	19.007	19.109	18.984	19.098	19.324	19.522	19.555	19.369	19.347	19.685	19.646	18.831	19.443	18.649	18.604	19.493	19.256	18.825	19.222	19.307	18.495	18.876	19.505	19.454	19.493	19.730	19.668	19.674	19.719	19.584	19.482	19.848	19.392	19.465	19.375	19.250	19.188	19.318	19.375	19.290	19.267	19.273	19.256	19.290	19.290	19.160	19.183	19.267	19.239	19.217	19.296	19.166	19.149	19.047	18.928	19.041	19.115	19.177	19.137	19.132	19.188	19.188	19.132	19.154	19.030	19.086	19.120	19.194	19.222	19.103	19.103	19.035	19.098	18.945	19.115	19.013	19.137	19.086	18.945	18.933	19.098	19.052	18.962	19.007	19.024	18.973	18.996	19.052	19.058	19.001	19.132	19.069	19.013	19.081	19.166	19.160	19.098	19.052	19.041	19.177	19.081	19.120	19.098	19.171	19.200	19.086	19.092	19.137	20.906	20.989	20.911	20.956	20.689	20.755	20.633	20.426	20.168	19.927	19.347	18.467	17.998	18.159	18.689	18.507	18.284	18.729	18.073	18.592	18.808	19.075	19.245	19.058	19.420	19.364	18.865	18.666	18.689	18.712	18.575	18.473	18.296	18.193	18.038	17.964	18.056	17.815
18.170	18.204	18.250	18.712	19.437	19.437	19.550	19.612	19.584	19.386	19.188	19.075	19.018	18.859	18.797	18.865	19.092	19.516	19.544	19.448	19.595	18.341	19.386	19.149	19.674	18.888	19.409	18.689	18.666	19.233	19.324	18.763	19.414	19.533	18.700	19.086	19.397	19.606	19.831	19.989	19.691	19.713	19.601	19.601	20.236	19.910	19.313	19.471	19.352	19.301	19.262	19.296	19.476	19.386	19.313	19.211	19.279	19.228	19.284	19.347	19.211	19.233	19.313	19.267	19.256	19.171	19.233	19.284	19.041	19.126	19.217	19.211	19.166	19.217	19.177	19.262	19.081	19.200	19.188	19.058	19.081	19.233	19.233	19.126	19.120	19.194	19.052	19.081	19.194	19.103	19.115	19.075	19.064	19.064	19.075	18.854	18.939	18.808	18.956	18.967	18.740	19.137	19.075	19.024	19.035	19.149	19.098	19.103	19.132	19.075	19.001	19.030	19.132	19.217	19.126	19.149	19.132	19.245	19.081	19.058	19.120	19.126	20.761	21.273	21.323	21.073	20.867	21.234	21.212	20.789	20.415	19.899	19.465	18.478	18.044	18.233	18.712	18.592	18.552	18.984	18.233	18.541	18.916	19.115	19.194	19.160	19.330	19.347	18.928	18.928	18.996	18.939	18.564	18.478	18.376	18.267	18.079	17.907	18.033	17.901
18.501	18.370	18.353	18.307	19.262	19.262	19.572	19.725	19.245	18.984	18.865	18.882	19.035	18.893	19.069	19.222	19.572	19.629	19.443	18.979	19.691	18.751	19.493	18.632	19.730	19.250	19.409	18.683	18.632	19.533	19.516	18.848	19.250	19.437	18.854	19.347	19.352	19.741	19.725	19.837	19.730	19.617	19.736	20.135	20.174	19.876	19.324	19.414	19.369	19.397	19.403	19.409	19.279	19.403	19.341	19.301	19.290	19.290	19.256	19.301	19.296	19.290	19.279	19.222	19.256	19.267	19.035	19.052	19.041	19.228	19.183	19.245	19.149	19.047	19.256	19.324	19.177	19.200	19.205	19.137	19.211	19.217	19.228	19.137	19.132	19.154	19.098	19.064	19.001	19.103	19.069	19.013	18.967	19.018	18.911	19.132	19.103	18.848	18.945	18.678	18.905	19.018	19.126	19.086	19.007	19.098	19.041	19.143	19.194	19.098	19.115	19.188	19.171	19.058	19.103	19.075	19.143	19.132	19.069	19.137	19.030	19.041	20.900	21.655	21.561	21.350	21.212	21.389	21.798	21.566	21.073	20.241	19.854	19.024	18.256	18.358	18.842	18.695	18.564	19.081	18.244	18.181	18.871	19.041	19.081	19.086	19.414	19.369	18.933	18.973	19.233	19.115	18.689	18.455	18.473	18.256	17.998	18.021	18.021	18.044
