34.314	35.643	35.110	37.154	36.381	34.057	34.354	36.415	36.609	36.027	36.985	37.077	37.091	35.569	33.830	33.944	33.756	33.860	33.874	34.057	34.708	35.247	35.051	34.629	35.257	35.969	35.935	35.964	35.974	35.949	35.983	35.949	35.759	36.594	35.433	37.082	36.807	35.550	36.405	35.252	34.546	36.860	37.101	37.332	37.284	36.676	35.379	36.908	36.855	36.434	35.090	33.924	33.785	33.766	33.795	34.097	35.647	36.144	36.299	36.192	36.153	35.915	35.555	36.488	36.845	36.855	37.524	37.356	36.937	34.708	34.171	34.186	34.555	35.041	35.345	35.100	34.703	34.462	34.329	34.299	34.280	34.270	34.354	34.373	34.472	34.531	34.550	34.610	34.605	34.619	34.698	34.526	34.610	34.723	34.752	34.801	34.870	34.973	35.193	35.179	35.599	35.818	35.374	35.066	37.110	39.899	40.294	40.073	39.267	38.760	38.822	38.855	39.035	38.789	38.470	38.318	38.184	37.783	37.984	38.484	38.522	38.622	38.637	38.931	38.760	38.760	38.665	38.437	38.070	38.175	38.194	37.744	37.134	35.798	35.579	35.530	35.915	36.158	35.896	36.066	36.420	36.454	36.754	36.947	37.312	37.457	37.385	37.375	37.134	37.029	36.459	36.076	36.758	37.101	37.014	37.082	37.033	36.197	35.833	35.506
34.270	34.772	35.608	36.937	36.061	34.028	34.983	35.940	36.584	36.207	37.082	37.134	37.168	35.584	34.023	34.048	34.087	34.013	33.988	34.181	34.713	35.340	35.257	35.662	36.066	35.930	35.881	36.114	36.294	36.231	36.250	36.357	35.291	36.840	34.664	36.763	37.178	35.213	36.279	34.885	34.437	36.826	37.250	37.332	37.255	36.802	35.730	36.884	36.570	36.488	35.828	34.806	34.889	34.767	34.821	35.501	36.250	36.236	36.338	36.284	36.192	36.148	35.949	36.580	36.522	36.502	36.884	36.642	36.686	35.837	35.808	35.735	35.633	36.027	36.119	36.124	35.993	35.959	35.978	36.017	35.964	36.245	36.110	36.202	36.323	36.338	36.488	36.599	36.507	36.613	36.633	36.517	36.517	36.551	36.710	36.739	36.758	36.845	36.903	36.966	37.029	36.966	37.067	36.918	37.014	37.086	37.154	37.202	37.033	37.062	36.937	36.995	36.884	36.903	36.971	36.976	36.961	36.908	36.942	36.951	36.855	37.716	38.470	38.907	38.812	38.713	38.522	38.422	38.279	38.136	37.979	37.672	37.019	36.008	35.521	35.599	35.774	35.998	36.042	36.265	36.119	36.430	36.826	36.773	37.029	37.091	37.139	37.187	37.274	37.077	36.812	36.512	36.976	37.187	37.250	37.231	37.009	36.405	35.759	35.511
34.531	34.235	35.905	36.667	35.784	34.013	35.569	35.320	36.066	36.715	37.240	37.072	37.178	35.833	34.413	34.215	34.092	34.235	34.467	34.762	35.135	35.535	35.867	35.721	35.857	35.867	36.051	36.304	36.187	36.022	36.594	36.691	35.716	36.681	34.062	36.250	37.082	34.855	36.483	35.350	34.737	36.884	37.245	37.284	37.260	36.860	36.599	36.526	36.522	36.488	36.386	36.207	35.998	36.192	36.168	36.396	36.483	36.531	36.405	36.531	36.580	36.434	36.497	36.570	36.633	36.551	36.580	36.599	36.522	36.483	36.323	36.401	36.216	36.367	36.439	36.473	36.449	36.459	36.362	36.468	36.405	36.526	36.565	36.531	36.686	36.686	36.749	36.667	36.628	36.667	36.633	36.522	36.483	36.396	36.633	37.019	36.937	37.120	37.053	37.057	37.033	36.995	37.106	37.038	37.072	37.067	37.159	37.033	37.000	37.033	36.787	36.961	36.879	36.971	36.913	36.922	37.004	37.014	36.947	37.009	36.807	37.423	38.365	38.613	38.665	38.608	38.475	38.551	38.337	38.117	37.840	37.624	36.990	35.954	35.506	35.452	35.725	35.964	35.974	36.250	35.940	36.236	36.768	36.889	36.927	36.575	36.763	36.980	37.284	37.264	37.134	36.700	37.192	37.279	37.192	37.216	37.053	36.410	35.891	35.535
35.032	34.260	35.803	36.410	35.638	34.329	36.080	34.988	35.315	37.004	37.409	37.120	37.312	35.998	34.669	34.585	34.614	34.831	34.978	35.447	35.623	35.750	35.735	35.574	35.798	36.250	36.434	36.241	36.294	35.452	36.908	36.284	36.173	36.468	34.250	35.837	36.942	34.988	36.855	35.886	35.090	36.976	37.231	37.245	37.303	36.947	36.493	36.536	36.565	36.502	36.517	36.187	36.163	36.008	36.046	36.483	36.536	36.662	36.575	36.599	36.517	36.536	36.686	36.667	36.676	36.633	36.638	36.671	36.676	36.512	36.444	36.376	36.308	36.502	36.415	36.459	36.410	36.405	36.420	36.410	36.415	36.410	36.493	36.493	36.638	36.594	36.551	36.570	36.507	36.410	36.357	36.046	35.949	35.983	36.725	36.797	36.754	37.000	36.918	37.106	37.077	37.077	37.004	37.038	37.067	36.995	37.106	37.091	37.110	36.985	36.990	36.937	36.836	36.865	36.942	36.927	37.053	36.976	37.000	36.865	36.855	37.192	38.175	38.356	38.522	38.651	38.432	38.265	38.175	38.117	37.874	37.553	37.120	35.905	35.408	35.350	35.633	35.974	35.944	35.978	36.012	36.046	36.898	37.106	36.874	36.463	36.255	36.628	37.033	37.130	37.183	37.149	37.284	37.361	37.288	37.361	37.154	36.604	35.837	35.711
36.148	34.373	35.262	36.444	35.828	34.718	36.202	34.531	34.762	36.918	37.317	37.418	37.211	35.993	34.363	34.413	34.600	35.071	35.696	35.808	35.940	35.813	35.794	35.930	36.362	36.367	36.463	36.027	36.192	35.857	36.898	35.652	36.362	36.182	34.344	35.340	36.720	34.943	36.971	36.342	35.330	36.918	37.509	37.423	37.485	36.985	36.226	36.589	36.599	36.618	36.415	36.299	36.255	35.837	36.095	36.454	36.478	36.618	36.526	36.584	36.773	36.763	36.686	36.725	36.850	36.894	36.836	36.860	36.783	36.415	36.512	36.555	36.386	36.502	36.483	36.642	36.415	36.439	36.381	36.444	36.497	36.517	36.512	36.463	36.454	36.570	36.463	36.536	36.502	36.536	36.468	36.226	35.886	36.580	36.754	36.662	36.768	36.951	36.980	36.884	36.898	36.966	36.932	36.942	36.971	37.057	37.053	37.101	37.009	37.048	37.029	37.048	36.956	36.980	37.019	37.038	37.038	37.072	36.937	36.903	36.869	37.130	38.122	38.127	38.361	38.246	38.289	38.007	38.036	37.878	37.850	37.802	37.216	35.935	35.433	35.330	35.745	35.959	35.901	35.925	36.173	35.769	36.754	37.110	37.057	36.599	36.182	36.066	36.522	37.004	37.115	37.226	37.293	37.361	37.303	37.236	37.250	36.638	36.144	35.876
36.710	34.610	34.506	36.449	36.080	34.791	36.294	34.378	34.762	37.019	37.447	37.351	37.221	36.192	34.555	34.560	35.130	35.686	35.862	35.862	35.823	35.633	36.241	36.275	36.148	35.735	36.483	35.526	35.740	36.473	36.589	34.904	36.367	35.867	34.171	34.880	36.613	35.144	36.720	36.517	35.755	37.024	37.639	37.389	37.351	36.845	35.988	36.618	36.604	36.560	36.526	36.391	36.245	35.983	36.148	36.299	36.415	36.410	36.536	36.541	36.657	36.710	36.715	36.874	36.995	36.836	36.869	36.840	36.657	35.032	36.560	36.696	36.367	36.536	36.618	36.589	36.609	36.522	36.430	36.512	36.555	36.536	36.449	36.517	36.473	36.459	36.386	36.430	36.468	36.449	36.090	35.867	35.886	36.236	36.250	36.531	36.604	36.647	36.681	36.676	36.773	36.908	37.000	36.797	36.874	36.874	36.913	37.048	36.937	37.033	37.048	37.014	37.014	37.019	37.110	37.014	37.033	37.024	36.966	36.951	36.985	36.990	38.060	38.151	38.341	38.237	38.093	38.041	37.912	37.802	37.792	37.629	37.057	35.915	35.227	35.276	35.516	35.920	35.789	35.978	35.993	35.652	36.502	37.053	36.778	36.555	36.405	35.925	36.367	36.338	36.961	37.110	37.245	37.317	37.346	37.327	37.077	36.874	36.207	35.876
36.744	36.066	34.506	36.618	36.367	35.071	36.241	35.032	35.677	37.264	37.423	37.192	36.985	36.197	34.988	35.613	35.798	35.852	35.833	35.774	35.881	36.313	36.405	36.275	35.545	34.482	36.609	34.870	34.870	36.787	36.308	34.270	36.255	35.355	33.899	35.051	36.657	35.847	36.497	36.430	36.178	37.197	37.601	37.437	37.149	36.381	35.833	36.662	36.551	36.628	36.459	36.405	36.265	36.056	36.110	36.328	36.318	36.430	36.338	36.270	36.362	36.517	36.522	36.546	36.691	36.551	35.808	36.124	35.257	35.540	35.486	36.560	36.396	36.555	36.754	36.749	36.657	36.575	36.584	36.522	36.584	36.565	36.502	36.526	36.430	36.507	36.434	36.444	36.401	36.241	36.207	36.221	35.798	35.399	35.696	36.367	36.526	36.526	36.580	36.555	36.575	36.613	36.667	36.739	36.773	36.744	36.937	36.903	36.797	36.874	36.908	36.990	36.874	36.947	37.057	37.057	37.009	37.043	37.033	37.000	36.927	37.091	38.136	38.308	38.356	38.399	38.127	38.122	37.945	37.730	37.610	37.303	36.831	35.521	35.252	34.992	35.325	35.711	35.745	35.750	35.905	35.350	36.546	36.918	36.807	36.604	36.139	35.964	36.158	36.017	35.944	36.734	37.134	37.072	37.298	37.279	37.014	36.662	36.425	36.080
36.609	36.560	35.530	36.570	36.391	35.867	36.623	36.783	37.284	37.365	37.144	36.671	36.502	36.042	35.857	35.905	35.794	35.915	35.969	36.275	36.410	36.270	36.371	36.270	35.565	34.654	36.478	34.654	34.437	36.884	35.769	34.053	36.042	35.223	34.057	35.262	36.792	36.792	36.502	36.618	37.014	37.361	37.567	37.077	36.570	36.618	35.613	36.662	36.623	36.493	36.449	36.396	36.236	36.139	36.236	36.405	36.338	36.357	36.391	36.430	36.231	36.308	36.352	36.420	36.386	36.493	36.105	35.569	34.275	35.652	34.973	35.925	36.483	36.657	36.869	36.700	36.729	36.725	36.623	36.744	36.710	36.647	36.609	36.512	36.483	36.478	36.430	36.459	36.362	36.226	35.988	35.842	35.457	34.462	36.066	36.362	36.439	36.333	36.381	36.483	36.289	36.415	36.468	36.497	36.676	36.734	36.657	36.783	36.681	36.884	36.845	36.845	36.778	36.855	37.062	36.956	36.956	36.908	37.019	36.947	36.961	37.236	38.389	38.480	38.451	38.146	38.141	37.931	37.850	37.591	37.509	37.231	36.313	35.135	34.865	34.929	35.306	35.745	35.686	35.686	35.789	35.652	36.493	36.860	36.816	36.483	35.969	35.969	36.076	35.901	35.876	36.046	37.038	37.183	37.216	37.437	36.797	36.638	36.211	36.085
36.420	36.729	36.768	36.575	36.555	36.565	36.947	37.264	37.096	36.884	36.531	36.275	35.881	35.905	35.925	35.823	35.789	36.022	36.376	36.420	36.454	36.071	36.207	36.105	36.032	35.120	36.459	34.378	34.161	36.705	35.198	34.072	36.022	35.862	34.161	35.798	36.922	37.413	37.245	37.624	37.173	37.457	36.913	36.729	37.024	37.317	35.452	36.512	36.560	36.493	36.459	36.299	36.299	35.998	36.095	36.207	36.381	36.333	36.270	36.304	36.289	36.289	36.304	36.328	36.294	36.139	35.686	35.032	34.304	34.477	35.320	36.425	36.173	36.454	36.744	36.744	36.696	36.681	36.681	36.623	36.628	36.642	36.420	36.459	36.362	36.410	36.304	36.347	36.352	36.347	36.275	35.978	34.870	35.696	36.362	36.061	36.129	36.134	36.076	36.134	35.242	36.187	36.473	36.304	36.357	36.536	36.497	36.541	36.531	36.526	36.449	36.560	36.647	36.754	36.840	36.783	36.879	36.855	36.869	36.898	36.681	37.091	38.361	38.570	38.399	38.213	38.227	37.864	37.845	37.716	37.452	37.024	36.071	34.889	34.934	34.845	35.144	35.501	35.730	35.657	35.701	35.447	36.265	36.749	36.836	36.367	36.061	35.837	36.003	35.940	35.915	35.959	36.739	37.159	37.298	37.264	36.536	36.090	35.813	35.881
36.633	36.971	37.125	36.783	36.966	36.951	36.889	36.932	36.575	36.236	35.794	35.862	35.755	35.808	35.774	35.852	36.148	36.391	36.425	36.216	36.381	35.579	36.037	35.716	36.236	35.750	36.333	34.146	34.176	36.609	35.159	34.363	36.367	36.221	34.181	36.245	36.642	37.663	37.926	37.955	37.159	36.985	36.584	37.091	37.830	37.260	35.379	36.546	36.589	36.584	36.313	36.357	36.265	36.100	36.173	36.236	36.391	36.478	36.367	36.226	36.124	36.279	36.352	36.211	36.241	36.211	35.394	35.237	34.649	35.443	35.418	35.100	35.384	36.265	36.522	36.493	36.444	36.502	36.396	36.415	36.313	36.352	36.347	36.362	36.308	36.299	36.381	36.342	36.241	36.270	36.245	35.643	34.526	35.721	36.008	35.682	35.750	35.482	35.462	35.105	35.027	35.808	36.192	36.260	36.265	36.367	36.410	36.376	36.347	36.468	36.444	36.367	36.526	36.454	36.391	36.575	36.560	36.671	36.599	36.551	36.493	36.836	38.332	38.926	38.660	38.408	38.108	38.117	37.902	37.648	37.284	36.749	35.725	35.046	34.791	34.742	35.203	35.428	35.569	35.599	35.447	35.472	36.376	36.739	36.696	36.114	35.876	35.857	35.969	35.988	36.017	36.061	36.739	36.985	37.264	37.183	36.541	35.949	35.657	35.457
37.072	37.000	37.370	37.211	37.082	36.913	36.628	36.580	36.085	35.769	35.701	35.828	35.813	35.920	35.920	36.168	36.347	36.347	36.231	35.081	36.362	36.056	35.818	35.056	36.187	36.100	36.061	34.077	34.368	36.623	35.886	34.570	36.483	36.449	34.678	36.589	37.457	37.864	37.955	37.749	36.918	36.362	37.043	37.744	37.960	37.284	35.271	36.463	36.526	36.430	36.410	36.357	36.197	36.173	36.085	36.318	36.294	36.396	36.245	36.139	36.182	36.270	36.323	36.192	36.168	36.168	35.188	35.090	34.398	35.472	35.389	36.008	36.066	36.207	36.207	36.250	36.270	36.294	36.289	36.347	36.221	36.226	36.342	36.333	36.202	36.250	36.265	36.236	36.148	35.964	36.027	35.988	35.472	35.813	34.767	35.696	35.662	35.403	35.876	34.560	34.934	35.969	36.275	36.308	36.357	36.381	36.294	36.410	36.318	36.405	36.357	36.371	36.410	36.507	36.376	36.333	36.512	36.526	36.526	36.444	36.415	36.976	38.898	39.220	39.026	38.656	38.265	38.146	38.141	37.840	37.279	36.463	35.530	35.154	34.914	34.727	35.237	35.452	35.584	35.706	35.408	35.516	36.299	36.821	36.710	36.114	35.852	35.901	35.959	36.129	36.192	36.241	36.807	37.009	37.269	37.159	36.512	35.740	35.325	35.276
