39.503	39.220	39.253	39.414	38.589	36.594	35.940	35.535	35.389	35.252	35.276	35.188	35.095	35.423	35.735	35.784	35.486	35.457	34.929	33.850	34.934	35.076	34.958	33.894	34.958	34.899	34.457	33.279	33.349	34.885	35.041	33.870	35.242	35.247	34.516	35.608	36.807	36.710	36.927	36.134	35.516	34.727	35.910	36.105	36.187	35.954	36.056	36.599	36.449	36.284	36.110	36.051	36.003	36.076	36.129	36.144	36.168	36.216	36.090	36.076	36.100	36.207	36.207	36.153	36.046	35.988	35.998	36.027	34.865	34.270	35.193	35.857	35.721	35.949	36.046	36.008	36.056	36.017	35.964	35.983	35.964	35.954	35.905	35.964	35.925	35.886	35.886	35.959	35.833	35.711	35.842	35.750	35.667	35.320	34.992	34.821	35.213	35.061	35.374	35.545	34.727	35.007	35.711	35.735	35.857	35.813	35.808	35.833	35.828	35.789	35.857	35.842	35.808	35.842	35.759	35.910	35.935	35.842	35.881	35.862	35.759	36.463	40.907	42.197	42.026	41.373	40.575	40.130	39.730	39.376	38.936	38.079	37.288	36.966	35.574	34.403	34.904	34.467	34.511	34.358	34.840	34.958	33.364	32.756	32.325	31.671	31.747	31.838	32.656	33.889	34.546	34.914	34.983	35.032	35.076	34.835	34.087	33.513	33.229	33.185
39.447	39.315	38.988	39.395	38.812	38.475	36.129	35.701	35.540	35.408	35.296	35.340	35.643	35.691	35.501	35.345	34.225	34.939	34.850	33.795	34.541	34.948	35.022	33.914	34.742	34.840	34.260	33.384	33.503	34.929	35.364	34.299	35.462	35.443	35.881	35.842	37.581	37.163	36.168	35.691	34.649	33.830	36.022	36.095	35.988	35.759	35.930	36.676	36.386	36.323	36.129	36.129	36.119	36.129	36.037	36.173	36.114	36.192	36.216	36.119	36.163	36.105	35.998	36.037	35.682	34.506	35.340	35.808	35.662	34.260	35.988	35.560	34.786	34.732	35.618	36.037	36.182	36.032	36.017	35.974	35.949	36.027	35.925	35.964	35.930	35.867	35.993	35.686	35.394	35.007	35.623	34.968	35.242	35.433	34.796	34.865	35.130	34.939	35.276	35.090	34.865	35.447	35.721	35.823	35.871	35.779	35.847	35.808	35.779	35.794	35.803	35.779	35.828	35.876	35.837	35.823	35.954	35.852	35.847	35.828	35.803	36.221	40.566	41.920	42.022	42.119	41.628	41.289	40.509	39.928	39.782	39.215	37.854	37.168	35.599	34.723	34.605	34.487	34.796	34.801	34.885	34.855	33.408	32.731	32.340	31.727	31.596	32.044	32.731	33.944	35.007	35.232	35.056	35.179	35.159	34.811	33.884	33.513	33.294	33.214
39.187	39.158	38.403	39.021	38.456	38.627	37.859	35.672	35.545	35.462	35.599	35.891	35.682	35.545	34.948	33.805	33.662	34.963	34.349	33.761	34.117	34.988	35.247	33.993	34.610	34.737	33.934	33.329	33.845	34.870	35.252	35.174	35.867	36.051	35.652	35.949	36.913	36.512	35.974	34.536	33.657	33.815	35.905	36.056	35.988	35.735	36.168	36.720	36.570	36.318	36.085	36.056	36.095	36.134	36.119	36.080	36.173	36.255	36.144	36.134	36.168	36.076	36.076	35.340	33.865	33.473	34.112	34.772	33.899	35.061	35.682	34.560	33.711	34.422	34.732	35.901	36.042	35.988	35.959	36.003	35.940	35.920	35.920	35.901	35.959	35.905	35.925	35.833	35.774	34.904	35.100	35.237	35.462	35.276	34.624	35.359	35.755	35.389	34.943	35.252	35.364	35.413	35.647	35.798	35.784	35.750	35.808	35.789	35.837	35.779	35.828	35.759	35.823	35.901	35.803	35.774	35.857	35.837	35.857	35.779	35.613	36.173	39.603	41.140	41.442	41.512	41.391	41.266	41.033	40.495	40.106	39.442	38.041	37.009	35.423	35.076	34.777	34.550	35.164	34.997	34.806	34.703	33.304	32.816	32.170	31.702	31.641	32.114	32.731	33.775	34.889	35.139	35.095	35.037	35.066	34.963	33.993	33.433	33.229	33.125
39.182	39.229	38.413	38.694	38.465	37.912	38.903	36.633	35.696	35.852	36.022	35.823	35.706	35.652	34.240	33.666	33.874	34.924	34.107	33.865	33.988	34.997	35.296	33.919	34.339	34.899	33.835	33.448	34.225	34.644	35.071	35.706	36.386	36.599	35.954	36.008	36.066	36.037	34.570	33.637	33.577	33.934	35.920	35.988	35.672	35.954	36.139	36.739	36.657	36.483	36.124	36.085	36.134	36.148	36.187	36.110	36.090	36.226	36.071	36.095	36.051	35.867	35.452	34.723	33.973	34.161	33.523	33.756	34.033	34.963	35.271	33.934	34.112	34.146	34.344	35.876	35.974	35.915	35.949	35.891	35.905	35.969	35.871	35.949	35.944	35.969	35.940	35.905	35.589	34.909	35.232	35.330	35.730	35.682	34.713	35.198	35.340	35.296	34.654	34.943	35.550	35.721	35.501	35.735	35.847	35.769	35.871	35.852	35.852	35.779	35.604	35.842	35.823	35.852	35.823	35.779	35.857	35.837	35.686	35.789	35.706	36.236	39.400	40.743	41.186	41.028	40.809	40.594	40.846	40.509	39.683	39.654	38.308	36.918	35.379	35.418	35.467	34.855	35.271	34.914	34.924	34.531	33.319	32.681	32.175	31.868	31.651	32.185	32.751	33.874	34.732	35.174	35.066	35.120	35.095	34.811	33.988	33.344	33.115	32.960
39.049	39.267	38.575	38.632	38.603	37.964	38.660	38.589	36.512	36.124	36.022	35.871	35.691	35.506	34.727	33.701	34.008	34.909	34.023	33.919	34.132	34.968	35.237	33.988	34.255	35.032	34.127	33.681	34.614	34.742	35.516	35.896	36.502	36.927	36.110	35.896	35.628	34.605	33.696	33.662	33.884	33.919	35.828	35.413	35.682	35.808	35.920	36.947	36.710	36.555	36.080	36.226	36.178	36.255	36.211	36.163	36.056	36.158	36.207	36.144	36.148	34.659	34.629	33.790	34.304	34.161	33.879	34.003	33.835	34.151	33.944	33.968	33.602	33.259	33.894	35.594	35.969	35.969	35.954	35.969	35.910	35.940	35.857	35.959	35.978	35.983	35.886	36.017	34.840	35.379	35.384	34.541	35.594	35.696	34.904	34.496	35.447	35.433	34.659	35.017	35.706	35.745	35.910	35.803	35.837	35.847	35.905	35.798	35.750	35.905	35.813	35.896	35.794	35.789	35.828	35.876	35.789	35.828	35.755	35.891	35.794	36.270	39.272	40.533	40.575	40.626	40.383	40.078	40.102	39.810	39.225	38.926	37.998	36.609	34.973	35.379	35.271	35.247	34.708	34.536	34.624	34.107	33.040	32.726	32.230	31.812	31.621	32.295	32.746	33.879	34.698	35.169	35.179	35.183	35.179	34.845	33.840	33.567	33.259	33.110
38.760	39.106	38.670	38.637	38.503	38.027	38.299	38.637	37.739	36.211	36.017	35.482	35.759	35.457	35.286	33.889	34.521	34.860	33.904	34.117	34.437	34.953	34.963	34.136	34.575	35.051	34.821	33.652	34.909	35.735	36.226	36.255	36.594	36.459	35.867	35.545	34.796	33.983	33.939	33.845	33.850	34.077	35.359	35.725	35.682	35.881	35.716	37.000	36.754	36.483	36.003	36.275	36.211	36.270	36.328	36.139	36.110	36.187	36.216	36.173	36.168	35.759	34.072	34.619	33.924	33.513	33.676	33.746	33.815	33.899	34.875	34.191	33.617	33.483	35.076	35.618	35.964	35.959	35.959	35.862	35.915	35.944	35.794	35.857	35.886	35.993	36.056	36.032	36.008	35.896	35.604	34.747	35.540	35.467	34.973	34.585	35.125	35.604	34.811	35.560	35.686	35.779	35.852	35.789	35.818	35.745	35.769	35.881	35.842	35.784	35.774	35.764	35.930	35.784	35.750	35.823	35.901	35.745	35.813	35.735	35.847	36.468	39.139	40.388	40.374	40.148	39.923	39.838	39.659	38.817	38.451	38.022	37.356	36.299	34.840	35.281	35.315	34.880	35.169	34.112	33.904	33.726	33.055	32.721	32.200	31.737	31.641	32.325	32.716	33.751	34.791	35.110	35.154	35.247	35.232	34.752	33.810	33.418	33.239	33.160
38.732	38.831	38.618	38.565	38.318	38.170	37.950	38.499	38.275	37.067	35.983	35.501	35.808	35.438	35.447	34.023	34.708	34.909	33.954	34.176	34.806	35.017	35.071	34.491	34.899	35.022	35.139	34.349	35.100	36.236	36.473	36.502	36.260	35.964	35.706	34.762	33.998	34.176	33.988	34.023	34.067	34.992	35.818	35.978	36.056	36.250	36.182	37.019	36.826	36.507	35.940	36.216	36.250	36.308	36.338	36.148	36.134	36.211	36.134	36.173	36.090	35.978	35.954	36.022	34.673	33.686	33.756	34.324	33.934	34.156	34.117	34.171	34.156	34.452	34.673	35.491	35.905	36.003	35.867	35.896	35.881	35.847	35.818	35.808	35.896	35.993	35.954	35.969	35.896	35.954	34.826	35.486	35.110	34.894	35.652	34.904	34.953	35.301	35.227	35.203	35.355	35.794	35.759	35.833	35.769	35.813	35.784	35.755	35.871	35.823	35.881	35.857	35.774	35.808	35.862	35.813	35.847	35.833	35.798	35.716	35.828	36.502	39.130	39.918	40.031	39.937	39.843	39.513	38.798	37.773	37.471	37.236	36.773	36.119	34.727	35.139	35.330	34.673	34.885	34.624	34.161	33.761	33.175	32.811	32.215	31.908	31.903	32.626	32.826	33.939	34.624	35.012	35.262	35.257	35.306	34.723	33.751	33.473	33.254	33.185
38.732	38.613	38.565	38.484	38.484	38.160	38.089	38.632	38.308	38.222	36.594	35.604	36.148	35.818	35.477	34.516	34.988	34.973	34.398	34.752	35.027	35.355	35.149	34.860	35.252	35.262	35.193	36.012	35.320	36.671	36.869	36.522	36.216	36.318	35.589	34.600	34.644	34.610	34.482	34.358	35.041	35.905	36.071	36.216	36.226	36.260	36.071	36.966	36.783	36.415	35.925	36.241	36.275	36.168	36.299	36.197	36.148	36.080	36.178	36.173	36.085	36.071	36.066	35.969	34.585	34.747	35.179	34.363	34.363	34.092	35.002	34.732	35.413	35.608	35.901	35.915	35.930	35.910	35.881	35.935	35.891	35.842	35.852	35.808	35.842	35.871	35.974	35.881	35.901	35.876	35.867	35.755	35.677	34.943	35.623	35.433	35.355	35.345	35.423	35.027	35.735	35.808	35.813	35.808	35.847	35.837	35.842	35.764	35.857	35.798	35.803	35.818	35.759	35.862	35.871	35.842	35.794	35.803	35.730	35.725	35.901	36.493	39.244	39.970	39.711	39.636	39.390	38.736	37.605	37.053	36.951	36.821	36.565	35.881	34.713	35.340	35.364	34.580	34.796	34.924	34.230	33.968	33.205	32.995	32.726	32.139	31.969	32.656	33.020	34.117	34.762	35.046	35.340	35.218	35.345	34.777	33.676	33.384	33.269	33.135
38.713	38.812	38.603	38.475	38.203	38.184	38.050	38.389	38.508	38.146	38.060	36.594	36.468	36.342	35.355	35.438	35.115	35.486	36.231	36.299	35.374	36.178	35.486	35.555	35.350	35.296	35.159	36.037	35.403	36.565	36.594	36.696	36.778	37.134	36.420	36.425	36.468	36.289	36.100	35.203	35.759	35.886	35.983	35.925	35.988	36.008	35.530	36.922	36.623	36.444	35.920	36.119	36.134	36.046	36.231	35.988	36.139	36.110	36.168	36.046	36.032	36.061	36.008	36.022	36.051	35.969	35.076	33.899	33.998	33.820	34.023	33.701	35.105	35.730	35.974	35.847	35.852	35.901	35.837	35.910	35.940	35.833	35.910	35.930	35.896	35.915	35.920	35.871	35.901	35.769	35.798	35.779	35.842	35.725	35.032	34.914	34.491	34.506	35.169	35.002	35.677	35.560	35.745	35.725	35.774	35.823	35.871	35.764	35.896	35.803	35.779	35.886	35.857	35.871	35.886	35.755	35.828	35.818	35.701	35.847	35.871	36.192	39.002	40.008	39.692	39.574	39.220	38.227	37.557	37.115	36.894	36.812	36.618	35.755	34.850	35.330	35.399	34.487	34.742	34.777	34.491	34.062	33.513	33.592	33.666	32.866	32.215	32.995	33.080	34.299	34.762	34.953	35.296	35.257	35.340	34.752	33.711	33.418	33.304	33.060
38.784	38.675	38.618	38.670	38.299	38.003	38.055	38.303	38.522	37.960	38.246	37.912	36.816	36.826	35.599	35.511	35.193	37.053	38.337	38.361	35.330	37.639	36.657	35.618	35.589	35.808	35.408	35.867	35.589	36.551	36.898	37.514	38.665	38.831	38.841	38.817	38.760	38.879	37.476	35.345	35.579	35.608	35.618	35.565	35.706	35.711	35.974	36.657	36.463	36.333	35.915	36.090	36.071	36.085	36.110	36.090	36.110	36.114	36.178	36.080	36.066	35.954	36.008	36.017	36.003	35.920	35.306	34.511	33.339	33.934	33.468	33.463	34.727	35.540	35.159	35.706	35.867	35.862	35.944	35.896	35.930	35.881	35.905	35.871	35.818	35.949	35.891	35.891	35.896	35.847	35.852	35.881	35.759	34.688	34.398	34.816	34.811	34.398	34.732	34.614	35.130	34.649	35.574	35.847	35.784	35.862	35.764	35.779	35.759	35.750	35.808	35.828	35.857	35.706	35.759	35.886	35.867	35.794	35.672	35.789	35.876	36.192	38.727	39.782	39.697	39.508	39.158	38.165	37.634	37.221	37.053	36.783	36.410	36.144	34.983	35.438	35.482	34.506	34.732	34.713	34.664	34.363	33.775	34.265	34.018	33.478	32.496	33.339	33.408	34.452	34.934	35.041	35.242	35.315	35.330	34.477	33.622	33.428	33.274	33.259
38.660	38.660	38.679	38.656	38.389	38.007	37.979	38.337	38.480	38.132	38.308	38.079	37.926	37.159	36.216	35.530	35.335	38.741	39.979	39.565	35.486	39.305	38.903	35.574	35.589	36.134	35.730	35.813	35.876	36.816	37.620	39.735	40.369	40.435	40.388	40.392	40.514	39.452	35.403	35.403	35.403	35.193	35.213	35.154	35.056	35.721	36.105	36.308	36.192	36.129	35.940	35.998	35.998	36.105	36.197	36.066	36.022	36.110	36.139	36.085	36.037	35.993	36.027	35.891	36.012	36.032	34.600	34.585	33.914	33.567	33.547	33.493	33.647	34.057	33.055	34.619	35.115	35.905	35.920	35.944	35.935	35.857	35.828	35.886	35.881	35.876	35.988	35.978	35.949	35.891	35.828	35.886	35.721	34.629	35.701	35.203	34.669	34.821	34.752	34.610	34.329	35.130	35.735	35.725	35.857	35.837	35.833	35.842	35.774	35.837	35.774	35.774	35.867	35.789	35.842	35.803	35.833	35.769	35.745	35.828	35.794	36.207	38.679	39.735	39.725	39.702	39.187	38.465	37.629	37.236	37.053	36.797	36.681	36.415	35.486	35.584	35.628	34.452	34.732	34.801	34.762	34.211	33.954	34.314	34.506	34.354	33.339	33.874	33.845	34.526	34.850	35.149	35.374	35.330	35.340	34.570	33.617	33.458	33.279	33.334
38.651	38.665	38.537	38.779	38.461	37.950	38.127	38.270	38.499	38.208	38.289	38.079	37.548	37.988	38.036	35.550	35.511	39.385	40.040	39.102	35.604	39.239	37.950	35.618	35.730	36.294	36.144	36.051	36.874	37.505	39.617	40.308	40.355	40.486	40.463	40.355	39.763	35.774	35.262	35.291	35.301	35.257	35.164	35.076	35.237	35.828	36.008	36.066	35.988	36.071	35.876	36.056	36.124	36.168	36.333	36.095	36.129	36.163	36.100	36.037	35.988	35.983	35.925	36.008	35.978	35.764	35.340	34.201	33.607	33.602	33.602	33.393	33.374	33.914	33.299	34.013	35.667	35.905	35.833	35.803	35.867	35.910	35.808	35.794	35.857	35.833	35.905	35.940	35.857	35.867	35.735	35.643	35.755	35.623	35.662	35.447	34.757	35.589	35.403	34.506	35.007	35.482	35.808	35.818	35.794	35.745	35.735	35.594	35.794	35.847	35.774	35.764	35.716	35.789	35.813	35.745	35.779	35.750	35.691	35.779	35.828	36.134	38.480	39.603	39.607	39.735	39.196	38.831	37.883	37.264	37.038	36.860	36.705	36.488	36.260	35.599	35.657	34.447	34.752	34.835	34.634	34.087	33.662	33.835	34.319	34.191	34.383	34.555	34.067	34.531	34.953	35.183	35.374	35.462	35.428	34.467	33.582	33.279	33.334	33.329
38.679	38.627	38.461	38.694	38.422	37.931	38.012	38.194	38.198	38.322	37.955	38.031	37.639	38.403	38.560	35.608	35.852	39.749	40.087	38.318	35.652	37.399	35.993	35.852	35.764	36.367	36.502	36.807	37.332	39.683	40.589	40.584	40.580	40.561	40.509	40.040	36.284	35.286	35.335	35.301	35.257	35.452	35.252	35.100	35.672	35.701	35.920	36.720	35.769	35.969	35.769	36.163	36.182	36.260	36.415	36.085	36.192	36.197	36.061	36.046	36.008	35.940	35.896	35.891	35.862	35.852	35.477	33.998	33.572	33.889	33.398	33.438	33.835	33.637	34.506	35.169	35.794	35.701	35.896	35.808	35.740	35.769	35.740	35.794	35.871	35.862	35.813	35.901	35.286	35.613	34.885	35.545	35.657	35.604	35.745	35.565	35.594	35.066	35.486	35.032	35.311	34.840	35.696	35.740	35.706	35.340	35.237	35.682	35.721	35.677	35.730	35.818	35.794	35.794	35.769	35.764	35.813	35.608	35.643	35.662	35.716	36.095	38.384	39.442	39.617	39.560	39.215	38.503	37.850	37.211	36.985	36.894	36.599	36.134	35.993	35.560	35.477	34.447	34.678	34.796	34.531	33.914	33.304	33.771	34.067	34.678	34.398	34.462	33.993	34.511	34.826	35.164	35.301	35.389	35.301	34.240	33.542	33.418	33.359	33.195
38.570	38.484	38.551	38.637	38.175	37.864	38.007	38.093	38.098	38.275	37.897	38.179	37.874	38.084	38.499	35.803	35.604	40.102	40.327	37.466	35.677	35.959	35.998	35.915	36.061	36.376	36.966	37.264	39.692	40.963	40.925	40.781	40.953	40.981	40.795	37.264	35.169	35.164	35.267	35.144	35.286	35.066	34.767	35.716	35.657	35.672	35.496	37.874	35.560	35.759	35.647	36.105	36.221	36.376	36.376	35.920	36.100	36.144	36.080	35.998	36.003	35.886	35.740	35.813	35.891	35.701	35.452	35.330	34.151	33.825	33.666	33.542	35.452	35.364	34.176	35.100	35.828	35.867	35.803	35.755	35.823	35.686	35.803	35.842	35.876	35.764	35.881	35.716	35.579	35.198	34.973	35.496	34.889	34.983	35.506	35.071	35.320	35.115	35.252	35.403	34.983	35.589	35.691	35.677	35.740	35.652	35.056	35.296	35.643	35.706	35.794	35.755	35.657	35.725	35.745	35.852	35.808	35.755	35.696	35.594	35.828	35.940	38.227	39.390	39.527	39.518	38.879	38.198	37.361	37.004	36.879	36.705	36.439	36.158	35.847	35.638	35.413	34.555	34.580	34.698	34.516	33.830	33.219	33.428	33.884	34.033	34.141	34.368	33.795	34.442	34.649	34.958	35.291	35.408	35.350	34.294	33.379	33.264	33.214	33.229
38.399	38.575	38.513	38.774	38.165	38.012	38.194	38.222	38.122	38.384	37.821	38.074	37.998	38.132	38.422	35.750	35.550	39.049	39.683	36.211	35.993	36.017	36.250	36.333	36.546	36.990	37.226	39.716	40.851	41.219	41.149	40.869	40.776	40.865	38.442	35.198	35.286	35.188	35.315	34.939	34.958	34.590	35.306	35.638	35.638	35.584	35.486	38.988	35.613	35.462	35.482	36.066	36.367	36.396	36.342	35.964	36.119	36.144	35.886	35.701	35.379	34.664	34.673	35.594	35.516	35.311	35.677	34.422	34.038	34.610	33.860	33.448	34.948	34.600	35.462	35.794	35.852	35.813	35.813	35.794	35.803	35.905	35.769	35.798	35.852	35.779	35.896	35.867	35.526	35.701	35.306	34.590	35.262	35.682	35.677	34.831	35.526	34.634	35.037	34.496	34.786	35.051	35.555	35.608	35.105	34.816	34.919	35.364	35.521	35.530	35.691	35.706	35.735	35.740	35.789	35.769	35.750	35.818	35.691	35.818	35.711	35.813	38.451	39.442	39.395	39.125	38.703	37.586	36.826	36.725	36.749	36.551	36.430	36.211	36.255	36.308	36.012	34.929	34.870	34.614	34.462	33.855	33.294	33.503	33.726	33.870	33.924	34.112	33.845	34.018	34.427	35.032	35.345	35.408	35.374	34.260	33.428	33.423	33.433	33.200
38.394	38.408	38.518	38.684	38.203	38.027	38.007	38.079	38.084	38.303	37.850	38.003	37.763	38.275	38.480	35.784	35.599	36.575	36.691	35.833	36.270	36.294	36.226	36.391	37.004	37.361	39.315	40.486	40.650	41.182	40.944	40.346	40.467	39.244	35.389	35.359	35.394	35.394	35.306	34.826	34.742	35.076	35.560	35.647	35.608	35.652	35.530	39.244	35.871	35.340	35.262	35.452	36.221	36.245	36.245	35.871	36.066	36.076	34.521	34.349	33.666	34.880	33.657	34.008	33.488	34.909	34.211	34.057	33.647	33.453	34.516	33.403	34.467	35.535	34.146	35.511	35.808	35.852	35.735	35.833	35.813	35.745	35.784	35.808	35.886	35.784	35.847	35.881	35.560	34.992	35.423	34.585	34.654	34.816	35.135	34.904	34.831	34.496	34.693	35.159	34.737	35.046	35.638	35.618	35.438	35.066	34.786	34.811	35.037	35.100	35.384	35.501	35.769	35.784	35.740	35.798	35.823	35.721	35.750	35.716	35.633	35.794	38.451	39.234	39.035	38.846	38.308	37.322	36.749	36.497	36.575	36.463	36.299	36.163	36.444	36.623	36.439	36.027	35.315	34.659	34.565	33.731	33.284	33.572	33.652	33.944	34.038	34.191	33.934	33.929	34.191	34.870	35.208	35.569	35.394	34.245	33.463	33.418	33.239	33.314
38.237	38.303	38.589	38.632	38.012	37.998	38.108	38.122	38.246	38.146	37.888	37.897	37.682	38.079	38.007	35.949	35.569	35.891	36.197	35.696	36.255	36.299	36.618	37.264	37.409	39.414	40.514	40.139	40.580	40.804	40.939	40.463	39.456	35.394	35.291	35.486	35.340	35.350	35.125	34.619	34.732	35.706	35.652	35.706	35.359	35.574	35.735	38.936	36.071	35.852	35.974	35.974	36.095	36.129	35.657	35.837	35.901	35.935	34.546	33.617	34.122	33.508	34.570	34.546	33.488	33.239	33.671	33.463	34.062	33.423	33.468	34.835	33.691	34.560	33.771	34.240	35.408	35.291	35.061	35.706	35.711	35.740	35.691	35.740	35.774	35.828	35.813	35.828	35.125	35.100	34.737	34.894	34.501	34.600	35.041	35.169	34.811	34.600	35.213	34.703	34.550	35.335	34.904	35.301	35.056	34.821	34.683	34.929	35.320	34.850	35.086	35.584	35.623	35.584	35.628	35.623	35.750	35.613	35.716	35.657	35.638	35.745	38.217	38.613	38.656	38.365	38.198	37.370	36.807	36.308	36.144	35.978	36.124	35.876	36.153	36.434	36.420	36.012	35.905	35.169	34.570	33.894	33.304	33.607	33.671	33.870	33.973	34.092	33.870	33.929	33.998	34.924	35.291	35.608	35.394	34.250	33.403	33.359	33.239	33.314
38.265	38.370	38.570	38.394	37.979	38.046	38.070	38.160	38.022	38.346	37.907	37.917	37.744	37.936	38.012	36.085	35.789	35.677	36.129	35.847	36.449	36.541	37.236	37.601	39.296	40.092	40.102	39.805	40.092	40.481	40.524	39.777	35.550	35.320	35.311	35.320	35.335	34.742	34.659	34.521	35.569	35.677	35.716	35.706	35.271	35.565	35.808	38.784	36.080	35.998	36.008	36.124	35.998	36.056	35.667	35.944	35.974	36.080	35.833	35.759	35.325	33.731	34.997	33.686	33.443	33.289	33.468	33.334	34.211	33.389	33.269	33.964	35.247	34.186	35.418	35.041	34.161	34.186	34.762	35.301	35.594	35.769	35.798	35.842	35.876	35.769	35.803	35.764	35.560	34.983	35.452	34.639	34.595	34.649	35.379	35.022	34.678	34.845	34.673	34.467	34.634	34.688	35.242	35.301	35.115	34.723	34.354	34.880	34.718	34.629	35.183	35.154	35.193	35.408	35.643	35.716	35.701	35.774	35.721	35.721	35.643	35.750	37.897	38.489	38.337	38.365	38.203	37.543	36.783	35.852	35.198	35.149	35.803	36.405	36.328	36.463	36.512	36.468	36.275	35.755	35.051	34.028	33.384	33.587	33.785	33.944	33.919	34.018	34.062	33.741	34.062	34.821	35.315	35.477	35.364	34.260	33.473	33.433	33.359	33.219
38.184	38.341	38.594	38.751	37.878	38.189	38.132	38.112	38.122	38.256	37.830	37.893	37.792	37.744	37.945	36.168	36.231	35.711	36.279	36.080	36.517	37.134	37.668	39.139	40.153	39.970	40.134	40.209	40.453	40.458	39.984	36.187	35.369	35.501	35.399	35.345	35.174	34.541	34.550	35.179	35.662	35.798	35.896	35.154	35.296	35.511	35.623	38.874	36.114	36.046	36.032	36.080	35.993	36.012	36.148	35.969	36.017	36.008	35.940	35.808	35.915	35.227	34.752	33.954	33.666	33.195	33.359	33.374	33.761	33.463	34.624	33.538	34.018	35.120	35.071	34.398	35.012	33.889	34.988	35.652	35.296	35.682	35.735	35.881	35.794	35.862	35.027	34.732	34.418	35.022	34.801	35.237	35.384	34.624	34.555	34.550	34.654	34.983	34.211	34.339	34.418	34.521	35.604	35.686	35.540	34.605	34.639	34.791	34.664	34.904	34.669	35.501	35.730	35.769	35.774	35.682	35.682	35.711	35.662	35.657	35.725	35.745	37.778	38.146	38.222	38.351	37.955	37.336	36.700	36.270	35.677	35.311	35.423	35.686	35.613	35.628	35.623	35.491	35.443	35.335	34.747	34.077	33.577	33.552	33.751	33.904	34.033	33.919	33.865	34.057	34.013	35.022	35.359	35.589	35.345	34.275	33.473	33.408	33.354	33.195
38.036	38.318	38.589	38.518	37.926	38.194	38.041	37.907	38.007	38.160	37.854	37.850	37.682	37.553	37.773	36.333	36.396	35.823	36.231	36.304	37.043	37.514	39.263	40.289	40.195	39.975	40.069	40.701	40.477	39.993	36.855	35.159	35.281	35.242	35.164	34.983	34.678	34.536	34.747	35.491	35.672	35.682	37.466	35.110	35.550	35.574	35.550	39.059	36.158	35.974	36.046	36.037	35.998	35.998	36.085	36.066	35.988	35.857	34.358	34.487	35.847	35.813	35.271	35.320	33.528	33.314	33.254	34.747	33.775	33.637	33.637	35.100	34.452	34.422	35.100	34.703	34.358	34.349	34.092	35.418	35.764	35.823	35.755	35.823	35.535	35.218	34.605	34.919	35.482	35.159	34.654	34.816	35.271	34.240	34.831	34.314	34.791	34.693	34.516	34.600	34.491	35.267	35.613	35.002	35.403	34.757	34.904	35.247	35.188	34.614	34.639	35.506	35.657	35.628	35.706	35.701	35.706	35.686	35.667	35.647	35.672	35.662	37.399	37.940	38.146	38.122	37.322	36.826	36.686	36.410	36.022	34.978	34.678	34.678	34.673	34.914	34.929	34.973	34.968	34.860	34.742	33.874	33.627	33.607	33.731	33.929	33.899	33.780	33.577	33.771	34.171	34.943	35.403	35.579	35.213	34.122	33.468	33.294	33.354	33.195
37.993	38.299	38.736	38.389	37.988	38.160	38.198	38.136	37.960	38.103	37.840	37.735	37.787	37.557	37.711	36.531	36.449	36.105	36.328	37.110	37.500	38.912	40.453	40.425	40.045	40.064	40.561	40.664	40.392	37.859	35.183	35.237	35.247	35.379	35.179	35.159	34.845	34.624	35.584	35.691	35.667	35.686	38.580	35.110	35.633	35.491	35.496	38.489	36.119	35.983	36.042	36.046	36.017	36.022	35.998	36.042	34.678	33.978	34.983	35.296	35.808	35.706	35.472	34.299	34.383	34.141	33.647	33.478	34.132	34.526	33.468	34.659	34.482	34.737	35.090	33.934	33.751	34.201	35.399	35.647	35.759	35.682	35.750	35.789	35.198	34.983	34.678	34.850	34.835	35.701	34.831	34.929	34.752	34.757	34.339	34.383	34.546	34.560	34.491	35.144	34.324	34.683	35.027	34.870	34.924	34.786	34.344	35.071	34.983	34.718	34.703	35.267	35.628	35.774	35.813	35.667	35.701	35.716	35.696	35.638	35.686	35.667	37.274	37.807	37.926	37.605	36.478	36.391	36.985	36.783	36.357	35.208	34.693	34.546	34.654	34.727	34.732	34.747	34.904	34.649	35.247	34.280	33.771	33.756	33.756	33.840	33.889	33.825	33.552	33.518	34.235	34.968	35.247	35.550	35.159	34.122	33.309	33.508	33.299	33.289
