26.833	27.552	26.912	28.578	28.173	26.585	26.812	28.147	28.469	27.578	28.402	28.422	28.536	27.604	26.632	26.675	26.690	26.843	26.812	26.764	26.643	26.717	26.680	26.738	27.048	27.479	27.479	27.583	27.515	27.735	27.829	27.756	27.771	28.069	27.489	28.531	28.001	27.787	28.313	27.505	27.096	28.277	28.277	28.568	28.562	28.324	27.106	27.521	27.589	27.625	26.643	26.252	26.241	26.432	26.643	26.806	27.568	27.672	27.625	27.704	27.646	27.599	27.521	27.860	28.261	28.318	28.282	28.308	28.298	26.580	26.432	26.537	26.717	26.917	26.632	26.933	27.112	27.112	27.043	27.054	26.801	26.906	26.870	26.875	26.943	26.975	26.949	27.075	27.217	27.085	27.227	27.201	27.112	27.180	27.180	27.217	27.169	27.232	27.337	27.227	27.064	27.064	27.075	27.064	28.318	30.342	30.179	29.938	29.162	28.976	29.167	29.245	29.234	29.265	29.044	29.337	28.982	28.806	29.286	30.056	29.856	29.517	29.943	30.184	30.102	30.245	29.948	29.964	29.708	29.902	30.056	29.769	29.080	28.043	27.578	27.578	28.069	27.923	27.698	27.829	27.740	27.698	27.944	28.121	28.427	28.438	28.136	28.230	28.110	27.636	27.447	27.243	27.724	27.985	27.881	28.037	27.975	27.300	27.096	27.175
26.690	26.806	27.547	28.412	28.126	26.733	26.959	27.996	28.298	27.766	28.453	28.469	28.505	27.771	26.675	26.543	26.469	26.690	26.827	26.849	26.537	26.780	26.917	27.353	27.568	27.625	27.604	27.557	27.996	28.048	27.996	28.100	27.698	28.147	27.038	28.443	28.396	27.390	28.162	27.384	26.996	28.209	28.479	28.526	28.630	28.344	27.505	27.547	27.609	27.510	27.012	26.959	26.985	27.122	27.159	27.280	27.662	27.636	27.500	27.693	27.636	27.641	27.531	27.688	27.740	27.714	27.651	27.771	27.860	27.505	27.641	27.552	27.526	27.662	27.677	27.526	27.683	27.677	27.907	27.709	27.771	27.818	27.761	27.834	27.756	27.792	27.897	27.965	27.834	27.803	27.928	27.876	27.855	27.782	27.881	27.808	27.938	27.860	27.928	27.808	27.834	27.860	27.860	28.017	27.954	27.881	28.048	28.006	28.074	28.006	28.043	27.970	28.053	28.017	28.074	28.074	28.313	28.110	28.048	28.037	28.121	28.775	29.826	30.260	30.266	30.087	29.908	29.954	29.897	30.204	29.913	29.764	29.028	28.064	27.416	27.636	27.954	27.918	27.589	27.756	27.771	27.745	28.064	28.126	28.095	28.308	28.287	28.121	28.100	27.907	27.636	27.452	27.928	27.923	27.996	28.043	27.865	27.311	27.180	27.164
26.648	26.426	28.001	28.214	27.938	26.368	27.379	27.500	27.902	28.199	28.619	28.619	28.490	27.803	26.411	26.252	26.215	26.453	26.648	26.738	26.770	27.248	27.562	27.683	27.526	27.667	27.651	28.079	28.053	27.954	28.152	28.391	27.557	28.136	26.827	28.064	28.459	27.154	28.100	27.557	26.975	28.266	28.542	28.490	28.531	28.453	27.735	27.740	27.636	27.583	27.342	27.489	27.541	27.515	27.657	27.813	27.798	27.871	27.730	27.704	27.688	27.798	27.813	27.813	27.693	27.745	27.824	27.698	27.839	27.771	27.730	27.787	27.824	27.907	27.928	27.980	27.902	27.907	28.032	27.991	28.043	27.959	27.991	28.048	28.001	27.991	27.876	28.058	27.985	27.928	27.980	27.771	27.766	27.683	27.923	28.022	27.985	28.064	28.116	28.084	28.001	27.902	28.017	28.011	28.074	28.084	27.918	28.037	28.027	28.084	28.105	28.032	28.131	28.121	28.069	28.116	28.105	28.110	28.043	28.100	28.011	28.547	29.846	30.061	30.271	30.030	30.076	30.051	29.938	30.184	29.708	29.461	28.945	28.006	27.646	27.667	27.886	27.871	27.714	28.084	27.944	27.897	28.152	28.152	28.199	27.959	28.011	28.173	28.157	28.142	27.949	27.730	28.043	27.954	27.980	27.975	27.573	27.306	27.180	27.033
27.169	26.262	27.761	27.845	27.824	26.448	27.818	27.138	27.342	28.604	28.697	28.526	28.619	27.876	26.516	26.627	26.537	26.611	26.748	27.059	27.426	27.615	27.557	27.494	27.526	28.037	28.194	28.178	28.152	27.290	28.277	28.131	28.069	28.256	26.564	27.709	28.396	26.859	28.204	27.813	26.833	28.282	28.542	28.573	28.640	28.365	27.918	27.818	27.798	27.871	27.662	27.672	27.677	27.609	27.641	27.959	28.022	27.938	27.824	27.855	27.761	27.798	27.803	27.761	27.829	27.798	27.813	27.818	27.813	27.745	27.845	27.824	27.777	27.970	27.954	27.996	27.912	27.965	28.027	28.032	27.970	28.069	28.131	28.074	27.985	28.110	28.064	28.157	28.105	27.892	27.798	27.620	27.390	27.463	28.027	28.090	28.084	28.090	28.131	27.985	28.032	27.938	28.006	28.110	28.037	28.152	28.147	28.069	28.136	27.996	28.126	28.105	28.100	28.053	28.116	28.178	28.136	28.027	28.095	28.095	28.017	28.152	29.697	29.790	30.112	30.158	29.964	30.000	29.984	30.005	29.651	29.301	28.883	27.954	27.630	27.484	27.860	27.834	27.630	28.105	28.199	27.985	28.194	28.204	28.204	27.876	27.782	27.824	28.230	28.240	28.136	28.152	28.064	28.095	27.975	28.183	27.907	27.295	27.185	27.027
27.839	26.627	27.038	28.147	28.152	26.938	28.240	27.159	27.280	28.505	28.625	28.718	28.682	27.985	26.690	26.849	26.985	27.196	27.583	27.829	27.625	27.850	27.829	27.818	28.027	28.220	28.142	28.105	28.464	27.839	28.240	27.719	28.365	28.147	26.949	27.374	28.324	27.059	28.376	28.381	27.185	28.516	28.661	28.728	28.671	28.578	27.980	28.053	27.813	27.897	27.704	27.662	27.636	27.751	27.719	28.027	27.907	27.996	27.798	27.907	27.965	27.918	27.871	27.912	27.829	27.871	27.965	27.907	27.865	27.777	27.923	27.975	27.912	27.965	28.022	28.079	28.064	28.027	28.027	28.032	28.022	28.162	28.178	28.136	28.069	28.121	28.147	28.027	28.126	28.037	28.022	27.630	27.458	27.954	27.985	28.027	28.017	28.011	28.064	28.022	28.090	28.037	27.980	28.084	28.142	28.157	28.188	28.058	28.131	28.121	28.058	28.090	28.110	28.100	28.110	28.116	28.246	28.173	28.116	28.199	28.017	28.350	29.666	29.677	29.779	29.851	29.872	29.861	29.872	29.861	29.569	29.569	29.234	28.204	27.630	27.745	27.860	27.871	27.620	27.902	28.334	28.053	28.131	28.183	28.183	27.897	27.808	27.719	27.798	28.105	28.261	28.298	28.100	28.121	28.090	28.116	27.798	27.337	27.337	27.080
27.196	26.754	26.537	28.162	28.583	26.954	28.142	27.043	27.232	28.474	28.666	28.702	28.645	28.261	26.717	26.901	27.447	27.541	27.839	27.698	27.573	27.714	28.037	28.152	28.064	27.918	28.287	27.985	28.074	28.490	28.339	27.468	28.360	28.069	27.180	27.363	28.266	27.411	28.235	28.277	27.521	28.562	28.764	28.650	28.682	28.485	28.053	27.965	27.918	27.865	27.766	27.766	27.798	27.897	27.761	27.938	28.017	28.011	27.824	27.918	27.782	27.871	27.860	27.855	27.860	27.876	27.756	27.813	27.907	27.243	27.850	27.902	27.865	27.996	27.991	28.006	27.980	28.064	28.157	28.043	28.116	28.079	28.095	28.064	28.157	28.095	28.095	28.095	28.090	28.053	27.766	27.698	27.390	27.902	27.855	28.074	28.126	28.022	28.053	27.991	28.048	28.116	28.136	28.131	28.162	28.064	28.043	28.188	28.105	28.136	28.011	28.043	28.126	28.100	28.240	28.110	28.043	28.121	28.131	28.178	28.074	28.022	29.882	29.964	30.112	30.066	29.887	29.615	29.682	29.600	29.754	29.523	29.456	28.329	27.683	27.704	27.876	27.824	27.594	27.959	28.142	27.938	28.152	28.142	28.261	27.886	27.756	27.662	27.787	27.871	28.152	28.131	28.162	28.178	28.053	27.902	27.714	27.395	27.169	26.980
26.843	26.980	26.580	28.282	28.661	27.122	28.266	27.337	27.860	28.852	28.940	28.718	28.661	28.355	27.211	27.620	27.709	27.719	27.761	27.698	27.860	28.266	28.370	28.329	28.178	27.489	28.266	27.589	27.557	28.552	28.162	27.243	28.266	27.933	27.048	27.363	28.355	27.740	28.334	28.318	27.892	28.438	28.842	28.826	28.619	28.282	27.975	28.032	27.871	27.850	27.803	27.824	27.860	27.897	27.839	28.022	28.032	27.996	28.011	27.918	27.892	27.944	27.850	27.876	27.886	27.803	27.693	27.782	27.400	27.662	27.589	27.933	27.944	27.918	28.001	28.100	28.090	28.136	28.100	28.043	28.116	28.121	28.136	28.147	28.100	28.095	28.152	28.152	28.121	28.043	28.022	28.027	27.437	27.526	27.578	28.017	28.131	28.058	28.037	28.188	28.032	28.001	28.058	28.230	28.194	28.147	28.152	28.090	28.152	28.090	28.058	28.230	28.116	28.105	28.204	28.204	28.277	28.116	28.131	28.188	28.225	28.272	29.948	30.429	30.317	30.301	30.276	30.230	29.928	29.851	29.902	29.836	29.533	28.391	27.735	27.693	28.053	27.813	27.928	28.131	28.214	28.022	28.162	28.131	28.157	27.813	27.698	27.641	27.709	27.594	27.965	28.136	28.173	28.152	28.126	28.194	27.798	27.442	27.369	26.991
26.922	26.933	26.980	28.277	28.422	27.719	28.412	28.391	28.894	28.894	28.863	28.521	28.350	27.938	27.829	27.808	27.839	27.818	27.839	28.168	28.261	28.261	28.376	28.474	28.157	27.300	28.329	27.531	27.316	28.417	28.116	27.243	28.220	27.860	27.143	27.515	28.407	28.256	28.261	28.209	28.474	28.687	28.764	28.666	28.376	28.365	28.017	28.022	27.980	27.954	27.824	27.892	27.792	27.865	27.865	28.011	28.006	27.965	27.938	27.912	27.892	27.933	27.954	28.011	27.918	27.928	27.782	27.583	27.133	27.479	27.358	27.766	27.980	28.095	27.980	27.965	28.069	28.090	28.183	28.116	28.048	28.090	28.235	28.152	28.136	28.100	28.131	28.136	28.095	28.079	27.996	27.777	27.400	27.190	28.069	28.064	28.136	28.105	28.058	28.011	28.058	28.048	28.100	28.162	28.037	28.110	28.110	28.105	28.121	28.173	28.220	28.126	28.214	28.152	28.251	28.162	28.178	28.136	28.220	28.121	28.110	28.272	30.332	30.617	30.526	30.414	30.322	30.393	30.214	30.061	29.943	29.867	29.317	28.168	27.458	27.803	27.970	27.881	27.881	28.121	28.006	27.907	28.105	28.162	28.131	27.756	27.646	27.599	27.771	27.630	27.709	27.798	28.303	28.251	28.147	28.240	27.771	27.494	27.426	27.138
26.970	26.975	27.227	27.975	28.391	28.194	28.588	28.940	28.780	28.702	28.552	28.188	27.751	27.902	27.756	27.808	27.792	27.938	28.329	28.422	28.542	28.199	28.209	28.376	28.422	27.536	28.308	27.248	27.232	28.251	27.803	27.300	28.121	28.308	27.143	27.698	28.438	28.614	28.578	28.821	28.500	28.775	28.868	28.588	28.645	29.002	28.032	28.037	27.792	27.886	27.813	27.865	27.886	27.892	27.865	28.037	28.126	28.074	28.001	27.985	27.959	27.959	28.032	27.959	27.954	27.938	27.777	27.342	27.070	27.327	27.510	27.928	27.949	28.090	28.095	28.136	28.110	28.006	28.136	28.131	28.079	28.142	28.131	28.136	28.157	28.142	28.199	28.090	28.126	28.116	28.152	27.985	27.295	27.865	28.100	28.058	27.959	27.855	28.032	28.048	27.693	28.074	28.121	28.152	28.183	28.168	28.261	28.116	28.100	28.147	28.168	28.162	28.235	28.162	28.251	28.204	28.214	28.256	28.240	28.110	28.157	28.251	30.505	30.800	30.587	30.638	30.617	30.668	30.449	30.317	30.225	29.856	29.255	27.965	27.452	27.657	27.985	27.970	28.017	28.100	27.954	28.022	28.131	28.131	28.214	27.938	27.719	27.709	27.552	27.562	27.604	27.740	28.173	28.344	28.282	28.272	27.751	27.416	27.353	27.211
27.096	27.327	27.201	27.494	28.464	28.650	28.718	28.739	28.707	28.308	27.938	27.813	27.792	27.798	27.704	27.589	27.991	28.412	28.407	28.313	28.557	27.599	28.339	27.949	28.469	27.865	28.266	27.185	27.232	28.246	27.965	27.369	28.287	28.391	27.363	28.011	28.318	28.868	28.852	29.064	28.661	28.754	28.562	28.764	29.327	29.214	28.043	28.058	27.949	27.954	27.892	27.860	27.980	27.871	27.902	28.100	28.084	28.058	28.084	28.006	28.022	27.954	27.949	27.902	27.970	27.970	27.630	27.724	27.227	27.657	27.704	27.557	27.714	28.100	28.090	28.131	28.168	28.147	28.131	28.100	28.152	28.209	28.069	28.110	28.152	28.116	28.168	28.157	28.131	28.131	28.131	27.766	27.358	27.928	28.027	27.672	27.536	27.259	27.416	27.578	27.688	27.928	28.131	28.136	28.121	28.220	28.209	28.220	28.116	28.131	28.214	28.251	28.240	28.183	28.209	28.199	28.183	28.188	28.105	28.220	28.100	28.214	30.475	31.029	31.039	30.694	30.643	30.943	30.993	30.612	30.225	29.810	29.131	27.980	27.494	27.688	27.944	27.824	28.069	28.308	28.037	27.845	28.152	28.225	28.178	27.855	27.761	27.730	27.641	27.792	27.996	28.017	28.110	28.230	28.303	28.220	27.693	27.321	27.311	27.306
27.473	27.531	27.547	27.358	28.355	28.609	28.656	28.443	28.214	27.865	27.677	27.625	27.860	27.730	27.865	28.246	28.381	28.318	28.370	27.897	28.640	27.980	28.121	27.353	28.433	28.152	28.204	27.332	27.306	28.246	28.292	27.353	28.381	28.412	27.510	28.256	28.682	28.889	28.858	28.889	28.728	28.500	28.909	29.404	29.517	29.229	28.084	28.011	28.006	27.933	27.923	27.985	27.902	27.949	27.829	28.069	28.194	28.178	28.095	28.032	28.006	28.001	28.084	27.959	27.980	27.938	27.515	27.479	27.280	27.771	27.777	27.996	27.959	28.053	28.043	28.084	28.178	28.095	28.209	28.157	28.121	28.178	28.209	28.136	28.173	28.105	28.199	28.157	28.168	28.100	28.136	28.168	27.620	27.949	27.557	27.892	27.625	27.306	27.808	27.274	27.557	27.902	28.022	28.121	28.168	28.131	28.152	28.251	28.292	28.116	28.173	28.251	28.126	28.204	28.199	28.251	28.194	28.256	28.079	28.131	28.230	28.162	30.816	31.383	31.135	30.973	30.887	31.034	31.414	31.368	30.709	29.867	28.630	28.006	27.573	27.709	27.985	27.965	28.011	28.412	28.037	27.902	28.194	28.287	28.256	27.855	27.662	27.667	27.683	28.048	28.194	28.313	28.235	28.178	28.381	28.261	27.599	27.238	27.180	27.280
