20.247	21.128	20.627	20.923	21.732	20.000	20.034	21.704	22.030	20.800	21.991	22.052	21.809	21.173	20.039	20.067	20.051	20.280	20.275	20.241	19.679	19.589	19.663	19.972	20.331	21.112	21.056	21.162	21.189	21.278	21.544	21.444	21.395	21.644	21.239	22.354	21.478	21.395	21.958	21.461	20.448	21.826	21.699	22.035	21.887	21.732	20.655	21.311	21.134	21.128	19.983	19.809	19.848	19.961	20.023	20.454	20.872	21.400	21.345	21.306	21.444	21.223	21.000	21.422	21.853	21.953	21.837	21.986	21.627	19.989	19.691	19.758	20.185	19.944	19.843	19.871	20.476	20.577	20.527	20.392	20.320	20.236	20.303	20.308	20.269	20.644	20.420	20.448	20.392	20.415	20.515	20.622	20.521	20.504	20.460	20.448	20.493	20.426	20.420	20.487	20.163	20.090	20.157	20.163	21.084	23.109	23.109	22.891	22.261	21.831	21.991	22.068	22.206	22.250	22.206	22.140	21.997	21.848	22.211	23.038	22.820	22.239	22.316	22.442	22.365	22.459	22.156	21.909	21.809	22.244	22.035	21.798	21.250	20.208	19.831	19.961	20.460	20.543	20.090	20.118	19.916	19.623	19.961	20.157	20.845	21.062	21.050	20.889	20.772	20.252	20.112	19.921	20.376	20.555	20.448	20.426	20.230	19.893	19.916	19.781
20.163	20.163	21.522	20.850	21.727	19.781	20.448	21.494	21.826	21.056	21.898	22.090	21.859	21.206	20.023	19.933	19.837	20.101	20.241	20.219	19.820	19.798	20.067	20.833	21.444	21.323	21.173	21.039	21.505	21.749	21.710	21.688	21.212	21.749	20.967	22.134	21.991	21.056	21.677	21.050	20.415	21.793	21.732	21.826	21.881	21.798	21.400	21.273	21.300	21.295	20.917	20.950	20.923	20.956	21.228	21.300	21.450	21.361	21.411	21.356	21.472	21.478	21.494	21.444	21.566	21.489	21.644	21.583	21.428	21.195	21.223	21.150	21.045	21.084	21.162	21.206	21.361	21.328	21.345	21.328	21.289	21.273	21.256	21.273	21.361	21.311	21.361	21.284	21.383	21.262	21.295	21.256	21.289	21.234	21.323	21.206	21.250	21.317	21.256	21.250	21.289	21.334	21.300	21.289	21.389	21.411	21.389	21.389	21.334	21.439	21.422	21.367	21.356	21.406	21.372	21.361	21.472	21.511	21.566	21.500	21.550	21.566	22.475	22.453	22.612	22.349	22.310	21.986	21.991	22.024	22.030	21.804	21.250	20.308	19.927	20.056	20.275	20.398	20.180	20.112	19.758	19.674	19.826	19.786	19.871	20.661	20.917	21.039	21.112	20.689	20.269	20.118	20.454	20.666	20.515	20.487	20.415	19.961	19.944	19.860
20.101	19.561	21.826	20.800	21.461	19.871	20.767	21.245	21.350	21.721	22.013	22.090	22.090	21.262	19.516	19.567	19.792	19.747	19.916	20.095	20.056	20.426	21.156	21.334	21.389	21.350	21.167	21.671	21.721	21.704	21.931	22.145	21.450	21.986	20.392	21.809	22.239	20.661	21.644	21.128	20.364	21.909	21.837	21.936	22.052	21.760	21.804	21.809	21.566	21.577	21.616	21.599	21.533	21.622	21.489	21.704	21.660	21.588	21.489	21.599	21.704	21.710	21.660	21.577	21.610	21.605	21.588	21.782	21.605	21.666	21.583	21.511	21.395	21.400	21.494	21.378	21.550	21.439	21.588	21.522	21.433	21.666	21.472	21.500	21.505	21.583	21.539	21.544	21.500	21.400	21.422	21.411	21.500	21.417	21.356	21.378	21.478	21.400	21.467	21.433	21.505	21.395	21.467	21.444	21.456	21.428	21.483	21.444	21.511	21.550	21.555	21.456	21.389	21.450	21.505	21.555	21.472	21.660	21.500	21.439	21.533	21.638	22.530	22.732	22.743	22.683	22.349	22.360	22.239	22.266	22.030	21.727	21.245	20.286	19.753	20.017	20.331	20.364	20.157	20.331	20.034	19.792	19.916	19.899	19.854	19.471	20.286	20.828	20.744	21.150	20.733	20.432	20.594	20.666	20.555	20.555	20.157	19.972	19.910	19.758
20.794	19.533	21.367	20.839	21.483	19.663	21.123	20.822	20.241	22.107	21.997	22.222	21.964	21.323	19.584	19.668	19.629	19.679	19.803	20.269	21.056	21.383	21.295	21.289	21.317	21.699	21.831	21.776	21.831	21.023	22.090	21.947	21.953	22.074	19.854	21.217	22.156	20.168	21.677	21.749	19.865	21.682	21.975	21.997	22.074	21.964	21.936	21.964	21.804	21.660	21.776	21.710	21.688	21.715	21.622	21.710	21.787	21.688	21.682	21.749	21.787	21.765	21.682	21.644	21.815	21.738	21.721	21.721	21.599	21.566	21.511	21.472	21.516	21.494	21.588	21.577	21.660	21.555	21.616	21.583	21.555	21.588	21.561	21.649	21.561	21.677	21.671	21.605	21.522	21.516	21.456	21.522	21.356	21.106	21.478	21.406	21.428	21.389	21.472	21.516	21.478	21.594	21.461	21.422	21.505	21.450	21.599	21.489	21.522	21.478	21.527	21.544	21.544	21.588	21.483	21.500	21.478	21.500	21.566	21.483	21.588	21.378	22.497	22.623	22.842	22.902	22.426	22.393	22.228	22.305	21.853	21.406	21.112	20.303	19.938	19.910	20.224	20.381	20.168	20.415	20.448	20.039	20.062	19.972	19.741	19.341	19.414	20.079	20.594	21.006	20.811	20.761	20.778	20.772	20.638	20.515	20.292	19.893	19.764	19.753
21.649	19.854	20.443	21.826	21.660	20.006	21.644	20.527	20.370	22.002	22.013	22.063	22.145	21.605	20.079	20.112	20.359	20.353	21.045	21.561	21.478	21.561	21.516	21.411	21.787	21.931	21.848	21.936	22.162	21.522	22.096	21.289	22.211	21.892	20.432	20.889	22.041	20.515	21.892	22.079	20.499	21.958	22.140	21.958	22.057	21.953	22.068	22.057	21.853	21.903	21.870	21.793	21.826	21.876	21.738	21.865	21.936	21.798	21.749	21.837	21.820	21.760	21.743	21.688	21.738	21.715	21.776	21.704	21.594	21.627	21.638	21.583	21.577	21.566	21.594	21.527	21.671	21.583	21.633	21.688	21.671	21.660	21.693	21.743	21.666	21.544	21.583	21.566	21.494	21.472	21.395	21.461	21.345	21.295	21.383	21.500	21.433	21.544	21.422	21.356	21.616	21.439	21.544	21.478	21.489	21.561	21.577	21.566	21.599	21.439	21.500	21.483	21.472	21.516	21.505	21.516	21.527	21.638	21.594	21.588	21.411	21.577	22.519	22.683	22.683	22.448	22.310	22.244	22.343	22.129	21.765	21.627	21.328	20.303	19.921	19.961	20.196	20.336	20.213	20.432	20.750	20.252	19.994	19.938	19.893	19.358	19.284	19.358	20.112	20.733	20.889	20.850	20.856	20.750	20.549	20.493	20.224	19.888	19.798	19.792
21.084	20.146	19.955	21.958	21.693	20.320	21.991	20.661	20.605	21.958	22.079	22.178	22.008	21.715	20.359	20.543	21.084	21.577	21.633	21.456	21.494	21.422	21.732	22.019	22.118	21.870	22.052	21.865	21.682	22.272	22.189	21.073	22.299	21.986	20.817	20.761	22.101	21.028	21.947	22.123	21.017	22.030	22.074	21.920	22.085	21.997	21.980	22.101	22.052	21.969	21.953	22.063	22.035	22.156	21.914	21.914	21.953	21.898	21.842	21.842	21.837	21.947	21.787	21.738	21.738	21.898	21.831	21.865	21.820	21.200	21.699	21.721	21.633	21.660	21.738	21.655	21.754	21.704	21.677	21.699	21.776	21.738	21.671	21.588	21.599	21.516	21.638	21.633	21.594	21.522	21.566	21.572	21.439	21.428	21.688	21.478	21.489	21.544	21.505	21.527	21.566	21.522	21.599	21.494	21.428	21.516	21.467	21.472	21.439	21.511	21.544	21.461	21.456	21.433	21.433	21.544	21.544	21.439	21.478	21.616	21.544	21.400	22.771	23.082	22.929	23.038	22.535	22.371	22.305	22.151	22.057	21.848	21.649	20.404	20.017	20.180	20.404	20.308	20.135	20.392	20.560	20.124	20.101	19.916	19.860	19.364	19.262	19.324	19.950	20.320	20.878	20.856	20.778	20.811	20.800	20.677	20.359	20.213	19.815	19.792
20.135	20.683	19.944	22.024	21.771	20.258	21.815	20.878	21.200	21.925	22.239	22.173	22.206	21.876	20.856	21.184	21.478	21.516	21.472	21.367	21.494	21.837	22.074	22.107	22.002	21.039	22.123	21.577	20.989	22.497	22.112	20.705	22.140	21.826	20.722	20.867	22.002	21.311	21.914	22.046	21.295	22.046	22.228	22.206	22.063	21.771	22.096	22.013	22.101	22.002	22.074	21.986	21.931	22.107	21.920	21.936	21.936	21.859	21.887	21.969	21.848	21.887	21.909	21.865	21.870	21.848	21.710	21.710	21.350	21.500	21.599	21.666	21.633	21.539	21.804	21.721	21.699	21.732	21.644	21.787	21.820	21.649	21.605	21.599	21.527	21.677	21.688	21.644	21.622	21.561	21.516	21.505	21.444	21.439	21.372	21.533	21.533	21.610	21.583	21.533	21.522	21.516	21.516	21.566	21.533	21.550	21.444	21.483	21.561	21.561	21.417	21.572	21.500	21.533	21.516	21.561	21.594	21.561	21.489	21.561	21.616	21.289	22.946	23.414	23.349	23.196	22.984	22.886	22.656	22.321	22.398	22.200	21.826	20.672	19.905	20.208	20.577	20.487	20.247	20.594	20.689	19.916	19.899	19.860	19.657	19.352	19.386	19.245	19.848	20.045	20.711	20.794	20.884	20.800	20.800	20.549	20.269	20.124	20.079	19.584
20.073	20.084	20.107	22.041	21.942	20.750	21.969	21.660	22.349	22.349	22.233	22.123	21.925	21.688	21.478	21.682	21.699	21.754	21.655	21.710	22.063	22.167	22.145	22.371	22.195	20.956	22.074	21.150	20.895	22.299	21.859	20.755	22.118	21.616	20.610	20.906	22.107	21.798	21.859	21.859	22.085	22.189	22.195	22.178	21.870	21.798	21.997	22.074	22.118	21.964	21.991	21.964	21.986	22.068	21.947	21.980	21.953	21.909	21.947	21.848	22.019	21.826	21.859	21.848	21.942	21.853	21.870	21.842	21.101	21.527	21.505	21.622	21.671	21.749	21.804	21.721	21.671	21.853	21.826	21.865	21.738	21.721	21.627	21.638	21.655	21.622	21.550	21.666	21.666	21.555	21.577	21.610	21.411	21.295	21.472	21.456	21.577	21.483	21.555	21.505	21.682	21.494	21.494	21.533	21.539	21.494	21.566	21.478	21.489	21.594	21.539	21.627	21.550	21.583	21.577	21.467	21.588	21.599	21.572	21.511	21.588	21.489	23.218	23.680	23.604	23.539	23.256	22.946	22.913	22.678	22.634	22.376	21.666	20.543	19.905	20.241	20.594	20.515	20.392	20.689	20.432	19.910	20.006	19.933	19.736	19.273	19.335	19.250	19.865	20.118	20.543	20.683	20.828	20.828	20.733	20.700	20.325	20.118	20.107	20.006
20.191	20.264	20.588	21.605	22.129	21.516	22.140	22.382	22.470	22.277	22.151	21.887	21.727	21.633	21.594	21.671	21.660	21.738	21.931	22.250	22.233	22.041	22.255	22.497	22.475	20.822	21.997	20.906	20.694	22.173	21.677	20.856	22.013	22.063	20.811	21.162	21.975	22.332	22.057	22.354	22.129	22.338	22.338	22.002	21.980	22.568	22.079	22.123	22.134	22.008	22.002	22.112	22.063	22.024	21.986	21.942	22.002	21.980	21.947	21.881	21.980	21.947	21.947	21.958	21.964	21.980	21.693	21.583	21.350	21.511	21.550	21.942	21.727	21.776	21.754	21.798	21.699	21.771	21.876	21.749	21.771	21.754	21.710	21.666	21.688	21.649	21.693	21.610	21.655	21.583	21.572	21.533	21.527	21.417	21.594	21.522	21.527	21.494	21.522	21.566	21.522	21.516	21.588	21.494	21.489	21.522	21.539	21.555	21.599	21.511	21.660	21.516	21.588	21.539	21.588	21.561	21.533	21.588	21.561	21.644	21.566	21.522	23.507	23.832	23.702	23.593	23.479	23.485	23.392	22.957	22.628	22.063	21.489	20.432	19.933	20.230	20.599	20.460	20.392	20.744	20.202	19.938	20.006	19.905	19.933	19.375	19.437	19.330	20.028	20.258	20.605	20.594	20.839	21.006	20.599	20.633	20.202	20.062	20.140	19.972
20.566	20.566	20.510	21.167	22.173	22.294	22.299	22.382	22.200	22.211	21.666	21.693	21.610	21.655	21.389	21.406	21.710	22.233	22.305	22.228	22.277	21.073	22.321	21.953	22.596	21.256	22.217	20.783	20.694	21.749	21.715	20.861	22.041	22.239	20.817	21.588	21.925	22.442	22.365	22.557	22.217	22.189	22.085	22.096	22.738	22.689	22.085	22.178	22.129	22.107	22.030	22.046	22.063	21.991	21.942	22.013	21.942	22.030	22.013	21.980	21.964	22.123	21.958	21.958	21.980	21.969	21.693	21.842	21.444	21.666	21.655	21.644	21.710	21.655	21.898	21.859	21.804	21.815	21.859	21.704	21.798	21.787	21.749	21.693	21.727	21.699	21.605	21.660	21.616	21.682	21.561	21.622	21.633	21.588	21.522	21.428	21.339	21.328	21.300	21.456	21.395	21.588	21.522	21.610	21.516	21.511	21.577	21.588	21.638	21.644	21.494	21.616	21.533	21.527	21.583	21.610	21.594	21.638	21.583	21.660	21.566	21.588	23.240	23.881	24.162	23.946	23.772	23.956	23.870	23.392	22.869	22.101	21.599	20.711	20.039	20.067	20.499	20.510	20.510	20.884	20.208	19.916	19.916	19.966	19.910	19.313	19.290	19.279	19.950	20.320	20.750	20.722	20.822	20.800	20.739	20.716	20.297	20.208	20.084	20.152
20.722	20.705	20.543	20.666	22.189	22.277	22.310	22.173	22.041	21.605	21.561	21.682	21.627	21.439	21.627	21.942	22.310	22.332	22.409	21.561	22.596	21.699	22.228	21.034	22.497	21.754	22.162	20.655	20.700	22.041	22.189	20.867	22.101	22.217	20.822	21.920	22.211	22.585	22.557	22.563	22.321	22.024	22.096	22.809	22.825	22.579	21.947	22.079	22.129	22.096	22.090	22.151	22.107	22.096	21.942	21.898	22.019	22.013	21.776	22.013	22.002	22.057	21.997	21.969	21.947	21.859	21.627	21.511	21.489	21.693	21.727	21.870	21.655	21.638	21.842	21.809	21.732	21.876	21.820	22.046	21.809	21.738	21.754	21.677	21.693	21.738	21.693	21.715	21.627	21.660	21.539	21.610	21.638	21.400	21.444	21.500	21.478	21.062	21.361	21.311	21.433	21.588	21.577	21.472	21.494	21.467	21.511	21.489	21.527	21.599	21.544	21.483	21.561	21.461	21.633	21.511	21.533	21.533	21.738	21.633	21.616	21.550	23.327	24.280	24.361	24.091	24.016	24.259	24.614	24.356	23.485	22.475	21.964	21.017	20.392	20.208	20.527	20.538	20.532	21.095	20.549	20.247	20.034	20.006	19.910	19.397	19.448	19.273	19.882	20.476	20.973	21.034	20.917	20.939	20.778	20.482	20.230	20.112	20.039	20.073
