43.122	43.438	43.612	43.977	43.644	42.437	41.582	40.995	40.897	40.874	40.944	40.897	40.865	41.191	41.275	41.270	41.205	42.045	41.763	38.869	41.596	43.099	41.410	38.779	41.744	42.281	40.893	38.007	39.499	44.263	42.764	40.449	44.327	44.227	41.952	45.430	46.059	45.691	45.155	44.100	42.783	41.712	43.612	43.927	43.922	43.054	42.096	46.269	45.817	45.011	44.545	43.954	43.575	42.948	42.179	42.119	42.340	42.400	42.285	42.017	42.133	41.948	42.123	42.045	42.036	41.971	41.735	42.013	41.019	40.687	41.000	41.795	41.503	41.535	41.656	41.688	41.725	41.725	41.656	41.642	41.739	41.637	41.758	41.716	41.642	41.688	41.730	41.182	40.678	40.500	40.935	40.841	41.224	41.702	43.122	42.815	42.368	42.336	41.572	41.461	41.479	41.544	41.707	41.661	41.698	41.665	41.721	41.707	41.702	41.698	41.735	41.772	41.591	41.702	41.674	41.647	41.642	41.642	41.600	41.609	41.591	43.127	49.843	51.546	50.628	48.557	46.747	45.218	43.954	43.145	42.100	40.509	39.343	39.220	40.458	40.603	40.336	40.547	40.495	40.813	41.980	42.631	43.017	43.076	42.414	41.786	41.656	41.200	41.596	42.433	42.806	43.205	43.232	42.902	42.893	42.410	40.958	40.612	40.120	39.965
43.090	43.397	43.200	43.863	43.867	43.237	41.549	41.047	40.921	40.846	41.014	41.149	41.428	41.391	41.023	40.500	39.414	41.860	41.121	38.584	41.163	43.205	40.757	38.365	41.647	42.123	40.397	38.227	40.181	44.104	43.328	42.142	44.222	44.468	45.042	45.826	46.698	45.727	44.113	42.976	40.865	40.125	43.635	43.972	43.899	43.287	43.507	46.577	45.727	44.979	44.449	43.931	43.671	42.948	42.137	42.151	42.299	42.405	42.239	42.160	42.045	42.059	42.054	41.855	41.517	41.019	41.377	41.554	41.414	41.605	41.809	41.373	40.552	41.135	41.317	41.698	41.712	41.712	41.749	41.670	41.693	41.600	41.716	41.739	41.628	41.637	41.656	41.628	41.526	40.781	41.303	41.145	40.790	41.484	42.373	41.795	42.202	41.674	41.517	41.112	41.428	41.452	41.661	41.661	41.725	41.674	41.661	41.716	41.688	41.725	41.698	41.698	41.674	41.698	41.670	41.554	41.582	41.633	41.688	41.596	41.647	42.677	47.098	49.816	49.524	49.171	48.328	47.249	45.209	43.735	42.456	41.098	39.560	39.423	40.463	40.851	40.430	40.584	40.701	40.953	41.878	42.806	43.122	43.296	42.819	41.781	41.813	41.196	41.647	43.177	44.213	44.368	43.498	43.324	43.067	42.377	40.991	40.477	40.102	39.918
42.925	43.530	43.067	43.557	43.772	43.191	43.095	41.340	41.182	41.256	41.563	41.790	41.651	41.331	39.998	38.475	39.106	41.874	40.481	38.836	40.402	43.164	40.224	38.246	41.107	42.082	39.565	38.332	41.247	43.479	43.447	43.644	45.259	45.453	45.178	45.659	45.893	44.694	43.008	40.757	38.988	39.593	43.685	43.963	43.954	43.917	44.418	46.778	45.817	44.956	44.490	43.986	43.479	42.994	42.211	42.137	42.317	42.257	42.221	42.022	42.013	42.045	42.040	41.442	40.303	40.167	40.392	40.059	39.570	41.572	41.688	40.743	40.130	40.261	40.003	41.489	41.651	41.730	41.753	41.688	41.568	41.716	41.674	41.628	41.633	41.730	41.679	41.693	40.935	41.145	41.238	41.531	41.554	41.498	41.544	41.888	42.188	41.396	40.939	41.373	41.475	41.447	41.656	41.698	41.674	41.698	41.758	41.702	41.721	41.739	41.744	41.670	41.679	41.628	41.619	41.642	41.535	41.716	41.609	41.693	41.712	42.635	45.601	47.573	48.020	48.117	47.701	47.405	46.921	45.448	43.671	42.179	40.238	39.796	40.734	40.818	40.715	40.734	41.414	41.382	42.096	42.741	43.324	43.319	43.063	42.142	41.809	41.484	41.837	43.063	44.427	44.558	43.767	43.392	43.269	42.437	41.093	40.472	40.167	39.965
42.833	43.397	43.177	43.566	43.658	43.260	43.301	42.354	41.716	41.851	41.934	41.776	41.684	41.391	38.760	38.175	39.367	41.883	39.720	38.893	40.163	43.196	39.975	38.117	40.402	42.160	39.229	38.365	42.197	42.833	43.214	45.101	45.826	45.848	45.435	45.390	44.490	43.191	40.449	38.779	38.646	39.087	43.630	43.968	44.653	44.871	45.106	47.125	45.718	44.988	44.477	43.881	43.392	42.852	42.119	42.096	42.276	42.216	42.179	41.971	42.036	41.651	41.112	41.182	41.023	40.073	40.008	39.560	40.205	41.303	41.489	40.435	41.037	40.514	40.247	41.540	41.721	41.642	41.591	41.628	41.702	41.712	41.670	41.702	41.688	41.656	41.688	41.753	41.609	41.540	41.112	41.135	41.512	41.252	41.600	41.758	41.906	42.110	41.929	41.813	41.767	41.665	41.623	41.679	41.721	41.735	41.684	41.637	41.674	41.651	41.763	41.744	41.596	41.688	41.600	41.628	41.582	41.665	41.702	41.688	41.730	42.640	45.317	46.787	46.894	47.245	46.693	46.350	46.443	46.256	44.281	42.506	40.566	40.584	40.598	40.519	40.865	40.757	41.470	41.405	42.294	42.737	43.324	43.575	43.003	42.308	42.036	41.832	41.957	43.186	44.599	44.231	43.708	43.296	43.324	42.437	41.075	40.528	40.111	39.961
42.934	43.383	43.164	43.479	43.895	43.402	43.205	43.191	42.336	42.133	42.013	41.739	41.637	41.177	39.551	38.279	40.031	41.795	39.267	39.064	40.636	42.939	40.369	37.969	40.172	42.281	39.725	38.446	43.379	42.998	44.104	45.290	45.826	46.099	45.209	44.409	42.985	40.439	39.102	38.603	38.380	39.130	43.644	44.377	45.241	45.236	45.430	47.617	46.032	44.975	44.295	43.781	43.301	42.856	42.197	42.197	42.257	42.188	42.244	42.059	41.989	40.981	40.341	40.285	40.570	40.416	40.078	40.069	40.125	40.463	40.374	40.453	41.103	39.744	40.406	41.242	41.540	41.665	41.609	41.642	41.605	41.656	41.623	41.609	41.786	41.749	41.712	41.818	41.628	41.665	41.554	40.799	41.586	41.359	41.345	41.619	41.712	41.391	41.901	41.906	41.851	41.642	41.665	41.619	41.633	41.670	41.619	41.642	41.693	41.702	41.605	41.693	41.823	41.572	41.623	41.725	41.582	41.623	41.684	41.781	41.656	42.589	45.006	46.081	45.960	46.300	45.853	45.884	46.045	45.969	44.172	42.493	41.145	41.033	40.247	40.078	40.256	41.000	40.907	41.047	41.925	42.400	43.292	43.603	43.306	42.796	42.267	41.999	41.976	43.095	44.109	44.009	43.635	43.447	43.415	42.447	41.000	40.538	40.275	40.219
42.907	43.415	43.566	43.553	43.685	43.415	43.232	43.017	42.980	42.017	42.281	41.433	42.128	41.233	40.486	38.408	40.598	41.521	39.083	39.054	41.303	42.746	40.967	38.370	41.331	42.262	40.972	39.111	44.263	44.789	45.655	45.457	45.529	45.209	44.022	42.994	40.514	39.305	39.068	38.594	38.284	39.768	44.440	45.844	45.853	45.830	45.619	47.750	45.906	44.866	44.250	43.699	43.223	42.764	42.170	42.133	42.234	42.147	42.013	42.008	41.989	41.804	40.294	40.753	39.805	39.286	39.149	39.758	39.584	40.289	40.795	40.397	39.692	39.956	40.533	40.902	41.461	41.605	41.600	41.517	41.637	41.633	41.698	41.707	41.647	41.712	41.698	41.721	41.730	41.535	41.475	41.424	41.354	41.405	41.531	41.619	41.698	41.725	41.966	42.031	41.813	41.665	41.684	41.702	41.716	41.712	41.568	41.674	41.693	41.716	41.642	41.688	41.661	41.568	41.679	41.651	41.623	41.633	41.739	41.633	41.841	42.608	44.649	45.498	45.259	45.367	45.358	45.457	45.520	45.227	43.708	42.428	42.036	40.645	40.134	39.697	40.022	40.266	41.270	41.112	41.776	42.649	43.621	43.712	43.457	43.296	42.976	42.424	42.234	42.925	43.493	43.813	43.557	43.493	43.575	42.359	41.042	40.711	40.327	40.181
43.122	43.420	43.635	43.626	43.794	43.790	43.406	43.021	43.186	42.525	42.340	41.242	42.852	41.368	41.023	38.789	40.981	41.442	39.111	39.319	41.934	42.460	41.647	38.665	42.257	42.497	41.957	40.986	45.047	45.543	45.826	45.682	45.047	43.949	43.122	40.584	39.097	39.196	38.869	38.389	39.206	43.840	46.162	46.586	46.863	46.889	46.952	47.772	45.888	44.794	43.936	43.443	42.971	42.640	42.221	42.100	42.133	42.156	42.193	42.008	42.022	41.915	41.888	41.915	40.641	38.997	39.923	39.946	40.003	40.467	40.012	40.172	41.014	40.734	40.622	41.186	41.637	41.633	41.637	41.558	41.674	41.647	41.572	41.661	41.763	41.730	41.693	41.684	41.656	41.656	41.744	41.577	41.252	41.651	41.730	41.832	41.758	41.767	42.184	42.003	41.735	41.572	41.628	41.633	41.698	41.735	41.679	41.786	41.647	41.730	41.693	41.661	41.586	41.684	41.665	41.628	41.679	41.651	41.772	41.730	41.925	42.442	44.753	45.399	45.191	44.947	44.889	44.884	44.947	44.748	44.054	43.205	41.818	40.701	40.163	39.838	39.885	40.008	40.869	41.656	42.410	43.241	43.872	44.340	44.072	44.286	43.612	42.985	42.553	42.943	43.461	43.940	43.699	43.680	43.712	42.359	40.860	40.580	40.346	40.200
43.219	43.498	43.598	43.671	43.813	43.867	43.479	43.360	43.021	42.870	42.230	41.405	43.141	41.795	41.065	39.866	41.284	41.466	40.125	40.289	42.493	42.308	42.013	39.617	43.200	42.948	42.465	44.608	45.169	45.592	45.902	45.525	44.499	43.917	41.698	39.866	40.317	40.134	39.485	39.012	42.907	46.354	46.894	47.063	47.130	47.090	45.983	47.276	45.614	44.395	43.822	43.379	42.989	42.474	42.128	42.022	41.994	41.971	42.077	41.985	42.003	41.892	41.911	41.860	40.566	40.645	40.860	40.425	40.331	40.720	40.743	40.897	40.883	41.177	41.507	41.591	41.633	41.628	41.600	41.628	41.633	41.591	41.628	41.633	41.637	41.670	41.670	41.716	41.647	41.684	41.628	41.609	41.609	41.549	41.609	41.739	42.036	41.749	41.758	41.679	41.721	41.642	41.563	41.688	41.674	41.637	41.735	41.605	41.721	41.661	41.609	41.600	41.619	41.716	41.665	41.735	41.656	41.633	41.670	41.786	41.864	42.553	45.056	45.475	45.160	44.712	44.354	44.712	44.694	44.771	44.757	44.554	42.534	41.009	40.369	39.904	39.824	39.626	40.200	41.475	42.612	43.949	44.277	45.529	45.924	45.151	44.300	43.598	42.810	43.145	43.968	44.054	44.109	43.826	43.927	42.336	40.888	40.509	40.280	40.266
43.392	43.425	43.562	43.653	43.990	43.822	43.708	43.635	42.911	42.884	42.746	42.211	43.479	42.727	41.014	41.019	41.424	42.764	43.351	43.264	42.741	43.466	42.773	42.026	43.872	43.543	42.727	44.631	45.187	45.299	45.335	45.457	45.236	44.671	43.447	43.292	43.301	43.113	42.842	42.151	45.051	45.632	45.942	45.902	46.099	45.915	44.825	47.422	45.227	44.272	43.699	43.232	42.856	42.414	42.050	42.050	42.091	42.110	41.943	41.915	41.851	41.846	41.901	41.892	41.749	41.712	40.981	40.360	40.566	40.650	39.782	39.106	40.449	41.433	41.674	41.540	41.642	41.521	41.544	41.544	41.572	41.540	41.633	41.707	41.670	41.563	41.554	41.582	41.614	41.596	41.591	41.563	41.586	41.117	41.507	41.317	41.154	41.883	42.077	41.813	41.698	41.637	41.642	41.582	41.698	41.623	41.605	41.744	41.656	41.763	41.707	41.721	41.531	41.730	41.767	41.674	41.614	41.716	41.712	41.767	41.897	42.599	44.789	45.128	44.776	44.517	44.040	44.499	44.767	44.966	45.011	44.753	44.231	41.869	40.907	40.102	39.857	39.711	39.937	40.711	42.433	43.612	45.956	48.006	49.795	46.671	45.074	43.867	43.186	43.899	45.047	44.676	44.241	43.940	43.899	42.327	40.767	40.519	40.435	40.388
43.447	43.571	43.566	43.908	43.990	43.781	43.699	43.931	43.251	43.008	42.842	42.566	43.200	43.731	41.173	41.200	41.340	44.231	46.148	45.655	42.483	45.263	43.726	43.035	44.195	45.047	43.109	43.908	44.943	45.268	45.826	46.207	46.448	46.537	46.604	46.408	46.292	46.171	44.350	43.484	43.931	44.122	44.191	44.227	44.200	44.227	45.808	46.421	44.753	43.904	43.452	42.994	42.663	42.234	42.063	42.082	42.017	41.962	41.925	41.925	41.818	41.730	41.827	41.790	41.823	41.818	41.461	40.631	39.975	40.519	38.122	38.380	40.064	41.093	41.307	41.503	41.442	41.456	41.609	41.498	41.670	41.670	41.605	41.637	41.600	41.586	41.600	41.582	41.707	41.661	41.623	41.605	41.512	41.596	41.326	41.363	41.126	41.609	42.428	42.451	41.823	41.633	41.688	41.688	41.572	41.558	41.674	41.679	41.670	41.679	41.763	41.577	41.730	41.735	41.684	41.670	41.758	41.739	41.749	41.707	41.776	42.483	44.531	45.060	44.753	44.345	44.090	44.440	44.794	45.024	45.087	44.902	44.613	43.411	41.563	40.594	40.181	39.697	39.805	40.566	41.776	43.553	45.686	49.742	49.420	47.329	44.585	43.689	43.191	44.318	45.385	44.825	44.458	44.195	43.999	42.294	40.715	40.659	40.416	40.294
43.452	43.415	43.562	43.886	44.077	43.635	43.712	43.968	43.447	43.196	42.911	42.727	42.764	43.977	41.735	41.126	41.461	45.659	47.072	46.126	42.327	46.644	45.480	42.976	44.095	45.353	43.607	43.530	44.681	45.214	46.059	47.001	47.564	47.560	47.480	47.502	47.316	46.072	42.543	42.852	42.925	42.580	42.635	42.663	42.755	44.036	44.789	44.404	43.863	43.484	43.113	42.939	42.571	42.184	41.999	41.915	41.980	41.985	41.920	41.883	41.841	41.772	41.818	41.735	41.730	41.716	41.163	40.421	40.083	39.291	39.007	38.736	39.310	39.664	39.560	41.107	40.837	41.396	41.540	41.475	41.628	41.586	41.619	41.656	41.572	41.577	41.540	41.614	41.586	41.503	41.544	41.577	41.475	41.642	41.005	40.739	41.168	41.410	41.665	42.077	41.735	41.582	41.586	41.661	41.442	41.609	41.558	41.665	41.698	41.656	41.628	41.670	41.674	41.661	41.563	41.563	41.609	41.712	41.609	41.707	41.772	42.225	44.413	45.051	44.898	44.477	44.054	44.309	44.694	45.020	45.051	45.024	44.757	44.399	42.585	41.131	40.449	39.885	39.697	40.509	41.387	42.916	44.834	47.542	48.253	47.010	44.372	43.680	43.292	44.281	45.471	44.744	44.386	44.163	43.977	41.952	40.622	40.570	40.360	40.425
43.347	43.370	43.543	44.013	44.354	43.594	43.667	43.931	43.653	43.306	43.209	42.943	42.723	43.566	43.374	40.883	41.656	45.924	46.461	45.110	42.377	45.740	44.622	43.058	43.945	45.268	44.399	43.808	44.671	45.704	46.551	46.832	46.787	46.818	46.783	46.827	45.758	42.691	42.285	42.488	42.368	42.244	42.184	42.031	42.957	43.292	44.340	43.712	42.806	42.796	42.645	42.612	42.529	42.119	41.957	41.925	41.925	41.976	41.860	41.790	41.813	41.707	41.744	41.800	41.735	41.730	41.452	40.078	39.087	39.848	39.173	38.793	39.111	39.494	39.296	39.829	40.944	41.479	41.493	41.498	41.586	41.586	41.642	41.526	41.600	41.568	41.577	41.507	41.307	41.047	40.594	41.261	41.368	41.493	41.531	41.321	41.224	41.214	41.456	41.744	41.776	41.605	41.591	41.591	41.163	41.317	41.521	41.558	41.665	41.623	41.637	41.600	41.596	41.614	41.665	41.619	41.623	41.670	41.679	41.656	41.725	42.147	44.377	44.993	44.771	44.513	44.113	43.927	44.594	44.843	44.938	44.839	44.825	44.667	44.304	42.170	41.228	40.097	40.008	40.191	41.359	42.506	43.986	45.083	45.920	44.807	44.236	43.804	43.324	44.386	45.006	44.590	44.281	44.036	43.981	41.920	40.659	40.500	40.421	40.313
43.383	43.370	43.347	44.013	43.981	43.429	43.598	43.794	43.735	43.374	43.273	42.934	43.063	43.694	43.726	41.121	41.925	46.139	46.417	43.963	42.174	44.350	43.525	43.374	43.858	44.558	44.449	44.045	45.272	46.747	47.183	47.010	46.978	47.294	47.174	46.582	42.994	42.585	42.539	42.626	42.516	42.645	42.322	42.096	42.943	43.095	44.104	43.356	42.248	42.179	42.211	42.188	42.174	42.045	41.980	41.860	41.985	41.939	41.878	41.800	41.721	41.609	41.651	41.735	41.651	41.749	41.628	40.865	39.772	40.655	39.376	38.703	39.829	39.470	39.904	40.355	40.594	40.935	41.442	41.507	41.442	41.572	41.498	41.568	41.531	41.628	41.503	41.591	41.331	39.979	40.383	41.028	40.584	41.252	41.098	41.140	40.981	41.387	41.400	42.050	42.193	41.586	41.572	41.470	40.111	40.467	41.196	41.484	41.479	41.721	41.586	41.651	41.586	41.572	41.674	41.512	41.642	41.661	41.628	41.725	41.670	42.128	44.481	44.907	44.658	44.268	43.995	44.086	44.445	44.785	44.717	44.843	45.083	44.848	44.798	43.849	42.193	40.467	40.481	40.645	41.256	42.207	42.750	44.050	44.254	44.404	43.680	43.858	43.589	44.172	44.218	44.177	44.054	43.936	43.977	41.786	40.608	40.612	40.416	40.439
43.434	43.397	43.539	44.063	43.931	43.662	43.676	43.726	43.762	43.383	43.438	43.379	43.113	43.840	44.118	41.466	41.428	46.943	47.258	43.443	42.322	43.644	43.530	43.548	43.808	44.231	44.272	44.947	47.045	48.006	48.103	47.900	48.064	48.042	48.037	44.045	42.516	42.612	42.539	42.470	42.529	42.082	41.878	43.209	42.695	43.177	43.466	43.553	42.308	42.013	41.758	41.892	41.841	41.800	41.952	41.837	41.827	41.915	41.860	41.869	41.790	41.693	41.512	41.554	41.549	41.628	41.707	41.452	40.655	41.014	40.275	39.116	40.949	41.405	40.181	40.809	41.438	41.470	41.544	41.498	41.535	41.600	41.577	41.586	41.688	41.414	41.503	41.521	41.359	40.879	40.664	40.148	41.047	41.419	41.289	40.939	40.907	40.687	41.479	41.948	41.656	41.753	41.284	40.594	40.580	40.669	40.608	41.098	41.633	41.600	41.591	41.600	41.619	41.563	41.605	41.619	41.600	41.568	41.647	41.698	41.674	41.874	44.526	44.947	44.635	44.141	43.521	43.653	44.218	44.622	44.803	45.015	45.115	45.110	45.083	44.757	43.136	41.047	40.865	40.855	41.396	42.184	42.571	42.902	43.598	43.767	44.031	44.059	43.598	43.671	43.653	43.749	44.036	44.068	43.995	41.763	40.514	40.509	40.495	40.481
43.292	43.310	43.626	44.127	43.986	43.717	43.621	43.863	43.890	43.543	43.283	43.566	43.196	43.863	44.100	41.275	41.037	45.628	46.363	42.410	42.617	43.740	43.616	43.566	43.808	44.440	44.599	46.805	49.394	49.756	48.552	47.799	47.608	47.471	45.286	43.328	43.122	43.127	43.049	42.096	42.017	41.725	43.237	42.617	42.599	43.351	43.296	43.790	42.054	41.906	41.540	41.526	41.498	41.498	41.526	41.790	41.841	41.948	41.642	41.582	41.298	41.586	41.387	41.475	41.377	41.623	41.447	41.493	40.435	41.860	40.729	39.852	40.575	40.678	41.521	41.466	41.544	41.400	41.447	41.526	41.540	41.535	41.540	41.572	41.461	41.558	41.503	41.568	40.435	40.336	40.509	39.763	39.871	41.280	41.349	41.382	41.200	41.023	41.191	41.079	41.763	41.623	41.410	41.363	40.425	41.131	41.739	41.809	41.479	41.813	41.925	41.707	41.577	41.642	41.693	41.512	41.702	41.642	41.614	41.725	41.549	42.188	44.712	45.060	44.508	43.835	43.026	43.205	44.090	44.681	44.830	44.947	45.209	45.142	44.907	45.002	44.658	42.045	41.447	41.238	41.721	42.105	42.345	42.493	42.718	43.708	44.522	44.359	43.653	43.159	43.241	43.616	43.740	43.963	43.945	41.725	40.486	40.594	40.425	40.397
43.200	43.319	43.571	44.118	43.835	43.776	43.708	43.758	43.858	43.612	43.177	43.671	43.310	43.671	43.781	41.387	41.028	42.700	43.945	41.772	42.907	43.958	43.721	43.626	44.177	44.431	45.087	47.675	51.680	53.076	49.140	45.902	45.718	45.164	43.452	43.516	43.557	43.429	43.296	42.031	41.851	42.672	42.879	42.603	42.529	43.721	43.539	43.328	42.156	41.915	41.535	41.442	41.294	41.224	41.377	41.554	41.767	41.712	40.771	40.570	40.026	41.321	40.355	40.967	40.683	40.869	41.009	41.433	40.809	41.721	41.554	40.930	40.739	41.549	41.749	41.456	41.447	41.493	41.424	41.419	41.535	41.428	41.493	41.503	41.428	41.498	41.563	41.461	41.266	40.040	40.087	39.461	39.782	40.921	41.270	40.977	40.771	40.851	41.014	41.693	41.354	41.331	40.874	41.117	40.561	41.670	41.317	41.289	40.617	41.628	41.442	41.428	41.540	41.582	41.642	41.493	41.609	41.503	41.628	41.517	41.605	41.934	44.350	44.585	43.895	43.370	42.451	43.214	43.890	44.463	44.748	44.717	44.880	44.830	45.110	45.272	45.133	44.807	42.870	41.985	42.110	42.073	42.123	42.026	42.322	42.911	43.849	43.607	43.310	42.847	42.943	43.598	43.708	43.890	43.876	41.661	40.486	40.538	40.472	40.421
43.209	43.164	43.680	44.109	43.799	43.708	43.858	43.667	43.772	43.626	43.319	43.457	43.493	43.685	43.333	41.521	41.037	41.591	43.534	41.591	43.310	43.749	43.511	43.712	44.222	44.309	45.304	49.175	53.619	51.417	47.763	44.549	44.100	43.420	43.699	43.753	43.644	43.292	42.801	42.026	42.354	43.164	42.714	42.635	42.640	43.936	44.204	42.842	42.221	41.957	41.781	41.721	41.744	41.707	41.424	41.586	41.470	41.563	41.182	40.664	40.106	40.481	41.042	40.711	41.033	39.791	40.669	39.937	40.986	41.154	42.050	41.535	41.888	41.823	41.224	40.776	41.345	41.275	40.855	41.280	41.470	41.419	41.507	41.484	41.512	41.526	41.475	41.219	40.570	40.224	40.073	39.664	39.603	40.995	41.298	40.767	40.879	41.042	41.112	41.140	40.925	41.373	41.428	41.600	40.743	41.776	41.093	41.103	41.609	41.335	41.186	41.665	41.498	41.591	41.623	41.586	41.582	41.521	41.586	41.531	41.544	41.851	43.890	44.118	43.813	43.113	41.939	42.714	43.521	43.972	44.259	43.954	44.291	43.949	44.608	44.848	44.812	44.395	44.231	42.847	42.322	41.976	41.911	41.892	41.980	42.428	43.379	43.365	43.040	42.796	42.631	43.603	43.671	44.040	43.689	41.540	40.514	40.589	40.575	40.360
43.159	43.168	43.594	43.990	43.762	43.781	43.808	43.762	43.813	43.767	43.319	43.589	43.530	43.612	43.145	41.772	41.289	41.177	43.072	41.572	43.296	43.228	43.118	43.822	44.054	44.327	47.090	50.732	51.043	49.153	44.807	43.548	43.470	43.735	43.817	43.954	43.603	42.327	42.142	42.096	43.264	42.750	42.718	42.562	42.783	43.895	44.902	42.943	42.179	41.939	41.837	41.795	41.688	41.707	41.424	41.419	41.484	41.479	41.466	41.461	41.377	40.012	41.089	40.953	40.580	39.909	40.893	39.989	40.040	40.855	43.246	41.976	41.261	42.096	41.377	41.093	40.827	40.491	40.355	40.753	41.047	41.326	41.410	41.410	41.373	41.126	40.200	40.706	40.897	40.294	40.120	40.069	40.219	40.874	40.322	40.402	41.047	40.617	41.479	41.131	40.977	40.930	41.419	41.428	41.149	41.568	41.093	41.368	40.589	40.481	41.284	41.633	41.526	41.605	41.591	41.549	41.605	41.605	41.609	41.582	41.489	41.901	43.731	43.949	43.685	42.741	41.391	41.489	42.819	42.433	42.387	42.474	43.908	44.163	44.531	44.490	44.576	44.440	44.218	43.434	42.580	41.999	41.823	41.577	41.642	42.087	42.934	42.911	42.815	42.557	42.612	43.493	43.817	43.977	43.530	41.456	40.495	40.360	40.261	40.463
43.072	43.209	43.740	44.372	43.726	43.749	43.689	43.744	43.890	43.776	43.264	43.511	43.603	43.562	43.118	41.665	41.939	41.154	42.216	41.572	42.741	42.654	43.466	44.236	44.508	46.341	49.271	49.428	49.428	45.664	43.680	43.457	43.895	43.995	43.881	43.785	43.209	41.966	41.693	43.090	43.044	42.718	42.746	42.663	42.870	44.254	44.726	43.790	42.594	42.165	41.980	41.763	41.749	41.763	41.730	41.531	41.479	41.405	41.419	41.410	41.563	41.210	40.953	40.748	39.946	40.163	39.951	39.815	39.796	40.195	41.647	40.986	40.673	41.744	41.331	41.363	41.391	40.753	40.552	40.921	40.795	41.340	41.531	41.433	40.935	40.360	38.365	40.837	40.823	40.641	40.341	40.003	40.832	40.528	39.984	40.355	40.823	40.547	40.158	41.317	41.037	41.396	41.140	41.135	41.056	41.707	41.368	41.219	41.061	41.182	41.447	41.586	41.637	41.521	41.535	41.600	41.684	41.642	41.596	41.507	41.447	41.915	43.534	43.835	43.383	42.170	40.411	38.646	41.679	42.966	42.865	42.566	43.017	43.269	43.241	43.296	43.328	43.067	42.934	42.953	42.267	41.813	41.605	41.452	41.479	41.915	42.608	42.566	42.645	42.622	42.668	43.379	43.867	43.854	43.530	41.461	40.491	40.360	40.341	40.383
43.072	43.164	43.762	44.172	43.671	43.694	43.740	43.703	43.749	43.680	43.273	43.553	43.370	43.607	43.067	41.684	42.142	41.400	41.786	41.841	42.400	43.058	44.427	45.200	46.978	49.428	49.123	48.447	46.305	44.113	43.603	43.680	44.054	43.822	43.616	43.154	42.502	41.976	42.419	43.118	42.829	42.852	43.580	42.723	42.939	44.336	44.604	44.658	42.865	42.350	42.059	41.952	41.818	41.614	41.739	41.702	41.400	41.461	41.781	41.647	41.466	41.438	41.424	41.489	40.883	40.608	40.331	41.804	40.785	41.596	41.493	41.647	41.892	41.693	41.154	41.707	41.554	41.228	40.514	40.874	41.377	41.419	41.456	41.382	41.005	40.486	39.532	41.335	40.031	41.266	40.631	40.252	40.285	40.669	39.782	39.989	40.697	41.009	41.335	40.776	41.400	41.168	39.815	40.463	40.589	41.256	41.149	40.430	40.617	41.047	41.424	41.479	41.484	41.554	41.540	41.568	41.517	41.572	41.568	41.586	41.526	41.767	43.109	43.360	42.576	41.093	39.111	37.682	40.200	42.534	43.283	42.543	42.336	42.322	42.239	42.147	42.230	42.091	42.077	42.239	42.557	42.036	41.614	41.335	41.391	41.716	42.188	42.100	42.050	42.257	42.557	43.319	43.662	43.817	43.273	41.405	40.186	40.369	40.303	40.238
43.168	43.374	43.703	44.154	43.685	43.753	43.767	43.781	43.740	43.735	43.434	43.557	43.511	43.525	43.301	41.934	41.883	41.442	41.883	42.465	42.865	44.313	45.570	47.431	50.883	50.429	48.882	46.524	44.667	43.630	43.502	43.726	44.050	43.886	43.804	43.740	42.810	42.405	43.328	42.948	42.916	43.342	44.081	42.562	43.228	44.372	44.676	45.087	43.017	42.566	42.050	41.948	41.906	41.744	41.818	41.730	41.065	41.079	41.600	41.452	41.331	41.535	41.424	42.045	42.156	41.883	40.823	40.636	40.729	41.354	41.037	41.846	41.512	41.335	41.200	41.140	42.709	42.483	41.233	41.205	41.400	41.270	41.442	41.312	41.424	41.377	41.000	39.565	40.031	41.033	41.070	40.818	40.594	40.762	40.280	40.388	40.977	40.430	41.219	40.832	41.256	40.986	40.678	40.785	40.762	40.650	40.939	40.331	40.622	41.135	41.461	41.484	41.503	41.493	41.521	41.554	41.517	41.651	41.572	41.563	41.554	41.586	42.497	42.516	41.452	39.659	37.648	37.308	39.692	42.488	43.658	42.626	42.317	42.631	42.424	42.253	41.989	41.823	41.934	41.901	43.626	42.516	41.901	41.466	41.238	41.753	42.151	42.054	41.563	41.744	42.299	43.164	43.461	43.813	43.145	41.089	40.111	40.200	40.200	39.904
