19.018	19.865	19.149	19.927	20.437	18.780	18.979	20.582	20.560	19.595	20.700	20.616	20.694	19.978	18.871	18.945	18.928	19.171	19.126	19.137	18.609	18.586	18.672	18.791	19.369	20.011	20.157	20.202	20.196	20.280	20.599	20.515	20.426	20.850	19.966	21.112	20.236	20.191	20.923	20.056	19.313	20.538	20.543	20.733	20.750	20.778	19.606	20.051	20.039	19.978	18.882	18.455	18.541	18.678	18.996	19.069	19.865	20.370	20.308	20.499	20.454	20.252	20.084	20.465	20.911	20.861	20.850	20.939	20.794	18.808	18.729	18.689	19.233	19.183	18.916	18.950	19.663	19.476	19.493	19.499	19.058	19.075	19.160	19.115	19.324	19.177	19.211	19.358	19.476	19.476	19.567	19.426	19.493	19.550	19.482	19.471	19.522	19.578	19.567	19.668	19.313	19.154	19.420	19.352	20.252	21.920	22.008	21.903	21.389	21.050	21.217	21.234	21.223	21.128	21.101	21.273	21.139	20.789	21.284	21.953	21.649	21.212	21.383	21.649	21.638	21.627	21.334	21.234	20.995	21.345	21.123	20.783	20.320	19.290	18.945	19.222	19.561	19.753	19.426	19.595	19.865	19.775	19.820	20.062	20.398	20.471	20.364	20.376	19.905	19.606	19.075	19.137	19.612	19.725	19.550	19.448	19.527	19.137	19.007	18.973
18.791	18.672	20.152	19.696	20.314	18.774	19.171	20.577	20.510	19.837	20.722	20.806	20.806	20.084	18.950	18.774	18.689	18.905	19.092	19.137	18.575	18.734	19.086	19.770	20.392	20.364	20.084	20.208	20.549	20.683	20.588	20.845	20.174	20.923	19.482	20.878	20.889	19.893	20.493	19.663	19.166	20.588	20.677	20.778	20.761	20.750	20.247	20.236	20.364	20.264	19.978	19.831	19.747	20.045	20.241	20.280	20.392	20.471	20.398	20.510	20.504	20.493	20.504	20.454	20.476	20.521	20.460	20.409	20.426	20.420	20.426	20.258	20.269	20.320	20.359	20.370	20.610	20.409	20.415	20.515	20.409	20.493	20.666	20.521	20.644	20.627	20.432	20.515	20.493	20.487	20.499	20.582	20.476	20.381	20.515	20.353	20.510	20.398	20.420	20.504	20.499	20.482	20.476	20.527	20.582	20.594	20.594	20.493	20.605	20.549	20.705	20.577	20.594	20.627	20.504	20.677	20.605	20.566	20.610	20.560	20.599	20.649	21.605	21.765	21.754	21.522	21.317	21.350	21.112	21.256	21.267	20.884	20.275	19.324	19.018	18.990	19.493	19.533	19.397	19.826	19.753	19.809	19.826	19.770	19.843	20.387	20.381	20.471	20.135	19.753	19.657	19.471	19.764	19.702	19.640	19.747	19.657	19.160	19.143	19.052
18.962	18.381	20.409	19.352	20.264	18.655	19.516	20.084	20.208	20.549	20.767	20.783	20.689	20.051	18.507	18.301	18.495	18.586	18.786	18.899	18.922	19.567	20.191	20.264	20.308	20.420	20.219	20.850	20.711	20.767	20.895	21.284	20.398	21.017	18.950	20.460	20.978	19.443	20.454	19.865	19.137	20.460	20.689	20.783	20.923	20.811	20.878	20.856	20.582	20.571	20.622	20.610	20.499	20.633	20.677	20.750	20.733	20.744	20.728	20.733	20.767	20.778	20.649	20.861	20.806	20.582	20.649	20.700	20.638	20.566	20.594	20.566	20.499	20.599	20.666	20.672	20.599	20.728	20.733	20.711	20.744	20.755	20.694	20.733	20.666	20.772	20.722	20.616	20.705	20.772	20.616	20.599	20.616	20.454	20.543	20.633	20.638	20.521	20.655	20.616	20.739	20.705	20.610	20.683	20.532	20.622	20.700	20.761	20.644	20.739	20.761	20.689	20.588	20.493	20.661	20.644	20.560	20.655	20.610	20.471	20.588	20.549	21.655	21.727	21.727	21.566	21.494	21.306	21.267	21.378	21.062	20.616	20.264	19.505	19.018	19.041	19.397	19.510	19.397	19.713	19.837	19.950	19.927	19.758	19.606	19.888	20.230	20.381	20.247	20.084	19.803	19.753	19.770	19.753	19.736	19.634	19.674	19.166	19.081	19.228
19.465	18.455	20.152	19.736	20.146	18.455	20.079	19.702	19.205	20.728	20.878	20.850	20.861	20.146	18.683	18.558	18.558	18.626	18.905	19.290	20.135	20.292	20.247	20.135	20.236	20.789	20.911	20.867	20.884	20.090	21.101	21.112	20.995	20.973	18.740	19.972	21.000	19.109	20.594	20.292	18.854	20.543	20.694	20.895	20.956	20.828	21.062	20.923	20.817	21.050	20.884	20.661	20.783	20.722	20.689	21.000	20.833	20.856	20.800	20.778	20.928	20.917	20.828	20.778	20.806	20.711	20.755	20.833	20.672	20.705	20.800	20.744	20.733	20.739	20.744	20.794	20.806	20.672	20.822	20.872	20.755	20.733	20.867	20.744	20.789	20.811	20.811	20.828	20.750	20.755	20.482	20.555	20.420	20.213	20.571	20.616	20.582	20.605	20.677	20.772	20.694	20.661	20.716	20.705	20.716	20.755	20.689	20.683	20.744	20.616	20.722	20.755	20.672	20.711	20.627	20.700	20.705	20.750	20.577	20.649	20.599	20.510	21.450	21.815	21.754	21.688	21.566	21.527	21.284	21.411	20.950	20.398	20.185	19.465	19.013	19.120	19.493	19.460	19.471	19.843	19.854	19.843	19.899	19.736	19.606	19.927	19.815	20.163	20.297	20.308	20.146	20.006	20.006	19.770	19.854	19.702	19.747	19.341	18.973	19.013
20.381	18.786	19.115	20.549	20.404	18.984	20.588	19.572	19.426	20.778	20.822	20.945	21.017	20.269	18.831	18.996	19.103	19.414	20.112	20.549	20.655	20.622	20.376	20.493	20.900	21.017	20.945	21.039	21.323	20.432	21.256	20.297	21.212	20.889	19.307	19.702	20.900	19.522	20.700	20.783	19.386	20.694	20.867	20.867	21.034	20.856	21.084	21.006	20.895	21.128	21.039	21.073	21.101	21.139	20.950	20.934	20.939	20.911	20.911	20.911	21.023	20.917	20.850	20.833	20.945	20.850	20.895	20.889	20.739	20.789	20.817	20.806	20.794	20.794	20.906	20.761	20.923	20.850	20.794	20.833	20.889	20.928	20.928	20.867	20.867	20.878	20.872	20.839	20.761	20.722	20.571	20.655	20.471	20.772	20.761	20.722	20.532	20.555	20.649	20.672	20.767	20.755	20.789	20.761	20.761	20.683	20.772	20.744	20.772	20.755	20.672	20.722	20.605	20.588	20.755	20.761	20.588	20.739	20.672	20.622	20.538	20.571	21.699	21.738	21.688	21.666	21.494	21.406	21.323	21.200	20.939	20.722	20.420	19.589	19.058	19.183	19.443	19.505	19.465	19.747	20.028	20.028	19.955	19.719	19.646	19.803	19.966	20.129	19.950	20.196	20.095	20.168	20.157	20.146	19.758	19.893	19.409	19.177	19.132	19.035
19.882	18.820	18.740	20.588	20.622	19.126	20.633	19.397	19.324	20.744	20.984	20.889	20.878	20.454	18.939	19.267	19.905	20.415	20.666	20.443	20.404	20.409	20.833	21.056	21.067	20.923	21.006	20.845	20.649	21.389	21.150	19.770	21.356	20.867	19.561	19.674	21.050	19.843	20.666	20.767	19.775	20.594	20.845	20.889	21.078	20.989	20.923	21.067	20.978	21.206	21.212	21.289	21.234	21.200	21.062	21.045	21.173	21.034	20.978	20.973	21.078	21.023	21.012	20.911	21.000	20.900	20.895	20.911	20.833	20.264	20.800	20.800	20.856	20.839	20.950	20.861	20.939	20.794	20.833	20.878	20.845	20.683	20.872	20.850	20.950	20.911	20.850	20.839	20.778	20.811	20.728	20.722	20.471	20.728	20.549	20.638	20.644	20.694	20.644	20.666	20.700	20.806	20.833	20.716	20.700	20.666	20.711	20.767	20.739	20.733	20.700	20.716	20.588	20.772	20.649	20.772	20.610	20.661	20.677	20.683	20.532	20.683	21.903	22.178	21.936	21.776	21.655	21.417	21.389	21.350	21.189	21.028	20.778	19.747	19.115	19.290	19.685	19.567	19.313	19.719	20.034	19.978	19.933	19.685	19.736	19.758	19.921	19.938	19.736	19.730	20.140	20.118	19.950	20.062	19.815	19.713	19.640	19.194	18.984	19.103
18.996	19.284	18.604	20.767	20.789	19.177	20.649	19.629	19.966	20.800	21.039	20.828	20.817	20.666	19.741	20.079	20.487	20.666	20.471	20.376	20.437	21.162	21.212	21.189	20.833	19.843	21.095	20.359	19.944	21.411	21.128	19.533	21.028	20.649	19.544	19.803	20.906	20.039	20.599	20.638	20.140	20.817	21.012	21.078	21.123	20.689	21.056	21.101	21.067	21.028	21.023	21.084	21.023	21.095	21.073	21.117	21.056	21.017	21.050	20.878	21.034	21.006	21.006	21.034	20.978	20.833	20.728	20.895	20.420	20.683	20.532	20.817	20.794	20.867	21.012	20.973	20.889	20.861	20.839	20.850	20.856	20.884	20.839	20.889	20.845	20.939	20.928	20.811	20.828	20.755	20.722	20.666	20.582	20.493	20.566	20.778	20.633	20.666	20.661	20.817	20.694	20.728	20.711	20.677	20.638	20.728	20.722	20.728	20.761	20.789	20.811	20.672	20.638	20.755	20.672	20.755	20.800	20.716	20.722	20.677	20.638	20.460	21.898	22.365	22.217	22.222	22.178	21.870	21.655	21.699	21.511	21.317	21.045	19.905	19.132	19.239	19.770	19.758	19.539	19.809	19.854	19.972	19.708	19.646	19.561	19.854	19.910	20.006	19.770	19.713	19.837	20.017	20.000	20.000	20.017	19.809	19.578	19.505	19.205	18.962
19.035	19.081	18.916	20.711	20.677	19.493	20.839	20.588	21.106	21.067	21.101	20.778	20.906	20.627	20.649	20.822	20.694	20.566	20.728	20.939	21.245	21.234	21.173	21.439	21.062	19.826	21.134	20.045	19.555	21.245	20.928	19.589	21.056	20.543	19.612	19.775	20.889	20.482	20.633	20.465	20.772	20.984	21.073	21.067	20.739	20.750	21.123	21.073	21.084	21.039	21.000	21.006	21.062	21.073	21.101	21.195	21.039	21.101	21.056	21.117	21.073	21.062	20.978	21.050	20.995	21.056	20.822	20.817	20.163	20.661	20.482	20.772	20.778	20.833	21.006	20.934	20.884	20.889	20.961	20.895	20.928	20.705	20.945	20.989	20.867	20.861	20.839	20.806	20.839	20.861	20.783	20.677	20.638	20.359	20.750	20.755	20.755	20.677	20.672	20.694	20.772	20.733	20.789	20.750	20.778	20.694	20.761	20.794	20.861	20.711	20.716	20.783	20.728	20.761	20.867	20.733	20.806	20.744	20.716	20.666	20.661	20.571	22.299	22.705	22.502	22.470	22.343	22.244	22.068	21.975	21.682	21.544	20.989	19.786	19.132	19.262	19.798	19.730	19.708	19.933	19.865	19.668	19.831	19.781	19.708	19.860	19.910	20.129	19.702	19.448	19.831	19.741	20.213	20.112	19.876	19.753	19.646	19.443	19.448	19.313
19.160	19.211	19.228	20.196	20.833	20.364	21.078	21.189	21.212	20.928	20.950	20.767	20.700	20.867	20.755	20.761	20.683	20.716	21.023	21.245	21.334	21.106	21.328	21.406	21.444	19.865	21.134	19.623	19.584	21.112	20.532	19.691	21.006	20.900	19.510	20.129	20.867	21.028	20.739	21.039	20.833	20.967	21.062	20.722	20.956	21.500	21.050	21.039	21.189	21.000	21.023	20.961	21.084	21.023	21.078	21.062	21.128	21.123	21.101	21.084	21.062	21.117	21.062	20.995	21.045	21.101	20.839	20.577	20.415	20.638	20.750	20.867	20.967	20.984	20.967	21.000	21.000	21.000	20.806	20.895	20.956	20.923	21.006	20.839	20.889	20.878	20.839	20.833	20.817	20.833	20.845	20.794	20.571	20.649	20.772	20.728	20.683	20.649	20.622	20.666	20.616	20.705	20.728	20.705	20.728	20.700	20.711	20.689	20.744	20.845	20.750	20.744	20.744	20.761	20.817	20.755	20.817	20.739	20.750	20.728	20.644	20.599	22.470	22.776	22.453	22.732	22.563	22.497	22.513	22.321	22.085	21.566	20.811	19.831	19.194	19.273	19.770	19.916	19.702	20.067	19.595	19.775	19.736	19.617	19.708	19.725	19.921	20.000	19.809	19.691	19.826	19.899	20.180	20.084	20.017	19.921	19.505	19.414	19.409	19.397
19.448	19.448	19.256	20.006	20.839	21.106	21.078	21.139	20.961	20.939	20.666	20.666	20.733	20.622	20.582	20.331	20.845	21.223	21.273	21.034	21.350	20.039	21.228	20.767	21.483	20.269	21.178	19.493	19.380	21.045	20.364	19.775	20.939	21.317	19.601	20.504	20.722	21.200	21.250	21.145	20.934	21.073	20.694	20.934	21.865	21.577	21.095	21.173	21.173	21.045	21.089	21.062	21.134	21.039	21.145	21.256	21.239	21.273	21.078	21.095	21.173	21.067	21.145	21.028	21.078	21.117	20.767	20.867	20.527	20.811	20.817	20.649	20.755	21.023	21.034	21.028	21.017	21.023	20.900	20.856	20.856	20.961	20.928	20.850	20.889	20.895	20.956	20.895	20.850	20.806	20.833	20.761	20.610	20.683	20.728	20.482	20.370	20.376	20.297	20.616	20.610	20.772	20.811	20.783	20.778	20.689	20.778	20.744	20.744	20.867	20.833	20.789	20.755	20.655	20.672	20.722	20.806	20.744	20.705	20.677	20.761	20.655	22.415	23.011	22.902	22.743	22.782	23.038	23.245	22.831	22.288	21.793	21.062	20.101	19.228	19.493	19.916	19.933	19.938	20.140	19.629	19.826	19.713	19.595	19.696	19.696	19.961	20.045	19.719	19.916	19.882	19.961	19.921	19.893	20.084	19.803	19.567	19.296	19.409	19.256
19.786	19.476	19.629	19.595	20.878	21.056	21.150	21.034	20.950	20.432	20.594	20.644	20.728	20.616	20.616	20.995	21.206	21.217	21.345	20.314	21.826	20.705	21.134	19.865	21.472	20.744	21.195	19.685	19.476	21.245	21.167	19.741	21.073	21.212	19.983	20.755	20.889	21.295	21.062	21.212	21.156	20.817	20.978	21.771	21.887	21.699	20.889	21.062	21.256	21.078	21.162	20.995	20.995	21.056	21.078	21.239	21.217	21.206	21.067	21.145	21.200	21.106	21.106	21.150	21.250	21.117	20.683	20.655	20.521	20.789	20.845	20.861	20.900	20.973	20.973	21.045	21.101	21.123	20.967	20.956	20.989	20.917	21.073	20.911	20.967	21.084	20.939	20.906	20.967	20.900	20.755	20.845	20.694	20.861	20.683	20.649	20.622	20.387	20.672	20.487	20.661	20.811	20.783	20.794	20.705	20.571	20.705	20.794	20.828	20.700	20.761	20.750	20.867	20.800	20.800	20.767	20.867	20.772	20.850	20.644	20.722	20.661	22.842	23.496	23.278	23.098	23.142	23.452	23.718	23.648	22.924	22.035	21.367	20.493	19.567	19.572	20.129	20.006	20.023	20.487	19.747	19.601	19.758	19.601	19.730	19.893	19.905	19.966	19.854	19.893	20.230	20.404	20.196	20.062	20.056	19.854	19.358	19.437	19.335	19.358
