42.599	44.431	43.447	45.191	44.739	42.063	42.755	44.984	44.250	43.840	45.281	45.394	45.344	43.338	41.535	41.521	41.498	41.544	41.424	41.948	44.604	46.363	45.695	44.172	44.807	46.027	46.054	46.108	45.983	45.897	45.700	45.290	44.726	44.961	43.351	45.137	44.771	43.388	44.653	42.939	42.340	44.966	44.966	45.196	45.151	44.694	44.730	46.448	45.543	44.409	42.907	42.008	41.906	41.702	41.605	42.281	45.277	46.609	46.644	46.667	46.260	45.313	44.486	44.843	45.543	45.394	45.421	45.277	44.929	42.695	42.091	42.184	42.506	44.916	46.153	45.317	43.164	41.948	41.609	41.642	41.744	41.572	41.637	41.721	41.735	41.897	41.855	41.823	41.892	41.976	42.151	42.050	42.022	42.105	42.128	42.234	42.391	42.410	42.695	43.360	45.160	46.005	44.907	43.548	44.231	44.816	45.263	45.232	45.160	45.457	45.475	45.772	46.027	45.938	45.996	45.897	45.646	45.776	45.664	45.326	45.520	45.444	45.632	45.686	45.668	45.830	45.848	46.032	46.050	46.426	46.791	46.925	46.783	45.677	45.051	44.681	44.590	44.952	44.300	44.318	44.113	43.447	43.273	43.049	44.191	44.558	44.929	44.916	44.567	44.377	44.259	44.077	44.857	45.408	45.498	45.754	45.597	44.567	43.986	43.575
43.044	44.154	44.340	45.182	44.780	42.479	43.557	44.853	44.594	44.377	45.268	45.322	45.353	43.986	42.612	42.580	42.617	42.608	42.672	43.090	45.024	46.296	46.184	46.027	46.233	46.359	45.974	46.117	46.077	46.014	45.826	45.489	43.794	44.762	42.934	44.920	45.223	43.420	44.495	43.228	42.778	44.875	45.033	45.277	45.200	44.920	45.614	46.198	45.128	44.608	43.621	42.930	42.879	42.870	42.806	44.241	46.009	46.314	46.296	46.274	45.812	45.403	44.449	44.925	45.489	45.511	45.394	45.254	45.051	43.406	43.392	43.360	43.758	45.304	45.978	45.335	43.931	43.571	43.296	43.470	43.388	43.484	43.365	43.580	43.685	43.703	43.831	43.858	43.817	43.913	44.122	43.954	43.804	43.940	43.995	44.095	44.027	44.277	44.241	44.531	45.060	45.259	45.042	44.681	44.821	44.821	45.146	45.087	45.002	45.056	45.232	45.020	45.106	45.133	45.295	45.110	45.042	44.970	44.947	44.880	44.952	45.101	45.367	45.363	45.471	45.704	45.650	45.848	45.884	46.278	46.430	46.854	46.626	45.727	44.920	44.617	44.626	44.653	44.145	44.195	43.890	43.370	43.141	43.113	42.773	43.237	44.022	44.499	44.875	44.545	44.458	44.440	45.056	45.439	45.538	45.817	45.574	44.739	43.986	43.644
44.458	44.522	45.187	45.268	45.326	43.813	44.780	44.785	44.830	44.902	45.457	45.304	45.421	44.640	44.304	44.172	44.281	44.363	44.331	44.681	45.781	46.211	46.323	46.233	46.045	46.059	46.063	46.278	46.072	45.857	45.727	45.588	44.413	45.137	43.370	44.984	45.250	44.250	45.002	44.436	44.122	45.399	45.078	45.344	45.308	45.272	45.601	45.317	45.187	45.033	45.038	45.033	44.853	44.780	44.585	44.952	45.241	45.232	45.277	45.187	45.164	45.214	45.214	45.155	45.133	45.069	45.096	45.056	44.938	44.902	44.830	44.726	44.785	45.241	45.002	45.096	45.151	44.943	44.834	44.898	44.821	44.843	44.708	44.681	44.703	44.671	44.708	44.590	44.486	44.617	44.458	44.468	44.449	44.368	44.227	44.440	44.572	44.622	44.531	44.572	44.545	44.540	44.563	44.540	44.445	44.526	44.517	44.504	44.581	44.658	44.350	44.572	44.395	44.526	44.558	44.354	44.354	44.295	44.218	44.150	44.195	44.495	45.169	45.439	45.570	45.606	45.556	45.844	45.767	45.983	46.274	46.711	46.484	45.538	44.798	44.558	44.304	44.563	44.131	44.100	43.639	43.168	43.044	42.943	42.695	42.147	42.691	43.804	44.436	44.816	44.739	44.536	45.133	45.529	45.736	45.969	45.803	44.984	44.213	43.671
46.086	45.133	45.160	45.502	45.335	45.173	45.124	44.889	44.916	45.272	45.399	45.462	45.480	45.074	45.142	44.938	45.250	45.911	46.166	46.233	46.354	46.372	46.148	45.853	45.601	46.135	46.077	45.695	45.655	45.817	45.250	45.349	45.272	45.110	44.966	44.988	45.245	45.471	45.317	45.358	45.588	45.390	45.290	45.412	45.394	45.290	44.862	44.753	44.431	44.095	44.231	44.422	44.331	44.163	44.081	44.644	44.676	44.726	44.753	44.748	44.721	44.794	44.907	44.843	44.789	44.911	44.757	44.776	44.753	44.409	44.427	44.504	44.517	44.875	44.780	44.744	44.649	44.540	44.599	44.613	44.468	44.390	44.350	44.318	44.191	44.363	44.309	44.327	44.259	43.904	43.977	43.940	43.749	43.063	43.365	44.318	44.259	44.354	44.345	44.268	44.245	44.250	44.200	44.163	44.245	44.322	44.313	44.186	44.236	44.372	44.313	44.300	44.209	44.345	44.345	44.113	44.172	44.063	44.163	44.068	44.136	44.590	45.119	45.394	45.295	45.421	45.453	45.597	45.695	45.853	46.063	46.274	46.207	45.390	44.690	44.472	44.268	44.454	44.118	43.790	43.406	43.182	43.095	43.049	42.879	42.031	41.869	42.456	43.685	44.481	44.862	45.164	45.412	45.592	45.736	45.947	45.835	45.078	44.336	43.831
50.056	44.458	44.418	45.448	44.853	44.018	45.006	43.438	43.562	45.155	45.543	45.664	45.718	44.381	43.443	43.584	44.395	45.700	46.479	46.510	46.412	46.399	46.054	45.911	45.677	45.646	45.673	44.635	44.413	44.862	44.685	44.399	44.984	44.372	43.205	43.936	44.893	44.241	45.051	44.884	44.681	45.367	45.561	45.390	45.632	45.223	44.617	44.513	44.327	43.017	43.141	43.351	42.966	42.819	43.516	44.191	44.327	44.377	44.463	44.481	44.545	44.572	44.753	44.604	44.776	44.735	44.599	44.572	44.594	43.639	43.922	44.340	44.436	44.785	44.604	44.739	44.549	44.531	44.377	44.418	44.413	44.263	44.218	44.222	44.209	44.286	44.136	44.181	44.168	44.250	44.268	43.917	43.347	43.406	43.958	44.222	44.218	44.313	44.259	44.204	44.259	44.263	44.222	44.104	44.191	44.163	44.131	44.177	44.154	44.250	44.159	44.141	44.150	44.100	44.231	44.077	44.100	44.081	44.072	44.072	44.009	44.599	45.083	45.223	45.214	45.290	45.281	45.403	45.516	45.668	45.772	45.839	45.812	45.029	44.649	44.350	44.195	44.427	43.968	43.721	43.333	43.347	43.113	43.035	42.989	42.082	41.832	41.920	42.764	43.981	44.576	45.051	45.426	45.565	45.888	45.906	45.844	45.484	44.825	44.404
52.501	45.875	43.534	45.439	44.381	43.392	44.816	42.511	42.700	45.128	45.682	45.597	45.790	44.272	42.934	43.689	45.763	46.644	46.644	46.417	46.354	46.157	46.292	45.745	45.078	44.472	44.721	43.370	43.626	44.635	44.204	43.017	44.681	43.721	41.674	42.916	44.875	43.616	44.816	44.771	44.254	45.471	45.610	45.614	45.520	45.128	44.422	44.354	44.218	42.966	42.543	42.594	42.488	42.566	43.338	44.127	44.163	44.245	44.304	44.508	44.481	44.517	44.604	44.513	44.581	44.513	44.127	44.145	43.603	40.622	43.762	44.036	44.209	44.685	44.436	44.522	44.404	44.336	44.318	44.245	44.336	44.268	44.191	44.195	44.309	44.241	44.209	44.113	43.999	44.209	43.822	43.365	42.746	43.708	43.703	43.940	44.027	44.100	44.090	44.250	44.168	44.231	44.213	43.977	44.159	43.986	43.972	44.045	44.113	44.141	44.159	44.031	44.172	44.018	44.100	44.095	43.913	43.949	43.945	44.068	44.063	44.549	44.843	45.205	45.182	45.101	45.115	45.200	45.218	45.205	45.223	45.155	45.534	44.993	44.590	44.040	43.908	44.272	43.890	43.616	43.415	43.342	43.026	43.021	42.833	42.091	41.906	41.837	42.589	42.994	44.059	44.649	45.119	45.399	45.637	45.853	45.790	45.457	45.119	44.508
53.411	51.740	44.640	45.704	44.671	43.858	45.299	43.200	44.195	45.704	45.731	45.776	45.924	45.133	44.567	46.296	46.662	46.765	46.394	46.274	46.283	46.435	46.180	45.781	44.200	42.221	44.658	42.663	42.695	44.726	43.671	41.989	44.558	43.360	41.707	43.067	45.169	44.468	44.694	45.051	44.929	45.857	45.862	45.543	45.326	44.649	44.377	44.309	44.254	43.790	43.772	43.717	43.740	43.785	43.635	44.063	44.059	44.195	44.191	44.259	44.359	44.395	44.436	44.567	44.445	44.018	42.902	43.438	41.809	42.437	42.645	43.594	44.018	44.581	44.495	44.399	44.368	44.322	44.109	44.218	44.177	44.081	44.195	44.218	44.245	44.209	44.177	44.163	44.141	43.931	43.799	43.772	43.081	43.392	42.456	43.429	43.854	44.154	43.977	44.036	44.086	44.109	43.958	44.013	43.981	44.004	44.072	44.031	44.104	43.954	43.995	43.977	44.004	44.022	44.104	43.945	43.972	44.004	43.990	44.050	44.172	44.431	45.056	45.214	45.196	45.155	45.074	45.083	45.015	44.880	44.703	44.735	45.042	44.757	44.617	43.854	43.553	44.045	43.676	43.616	43.740	43.251	43.232	43.127	42.806	42.128	42.022	41.874	42.576	42.778	42.939	44.104	44.934	45.205	45.632	45.718	45.484	45.182	45.020	44.798
54.181	53.602	50.619	46.479	45.196	44.911	45.754	45.628	46.153	45.996	45.987	45.969	45.915	46.260	46.725	46.586	46.680	46.502	46.372	46.345	46.452	46.484	45.727	45.749	43.881	42.424	44.572	42.087	41.934	44.331	43.150	41.772	44.118	43.067	41.688	43.333	45.376	45.534	45.024	45.344	45.933	46.005	45.992	45.435	45.029	44.608	44.522	44.359	44.231	43.931	44.072	44.009	44.036	44.109	43.621	43.854	44.095	44.227	44.077	44.168	44.159	44.254	44.354	44.413	44.386	44.440	43.644	42.599	40.552	41.901	41.475	42.930	43.986	44.536	44.458	44.327	44.168	44.268	44.050	44.241	44.250	44.168	44.245	44.163	44.145	44.159	44.213	44.245	43.999	43.785	43.209	43.475	43.616	43.315	42.663	43.241	43.972	44.031	44.068	44.072	44.036	43.945	43.954	43.958	43.999	43.931	43.968	43.949	44.113	44.013	44.013	43.958	43.968	43.936	43.904	44.027	43.927	43.899	43.876	44.009	44.141	44.599	45.119	45.448	45.426	45.286	45.308	45.096	45.002	44.785	44.572	44.622	44.952	44.694	44.449	43.999	43.534	43.968	43.680	43.498	43.319	43.402	43.095	43.113	42.879	42.174	41.906	41.915	42.686	42.727	42.888	43.374	44.821	45.142	45.565	45.965	45.299	44.889	44.644	44.458
54.349	53.936	52.565	48.882	46.144	46.157	46.363	46.470	46.327	46.207	46.063	46.162	46.475	46.582	46.515	46.336	46.314	46.318	46.336	46.238	46.265	45.969	45.399	45.182	44.495	42.916	44.372	41.832	41.651	44.222	42.819	41.934	44.413	43.936	41.901	43.999	45.628	46.408	46.269	46.738	46.126	46.175	45.754	45.083	45.218	45.115	44.508	44.368	44.204	43.794	44.109	44.013	44.018	44.059	43.594	43.776	43.899	43.963	44.031	44.118	44.122	44.281	44.350	44.350	44.390	43.936	42.773	41.298	40.589	40.346	42.400	43.580	43.772	44.313	44.204	44.159	44.150	44.118	44.077	44.195	44.195	44.172	44.131	44.145	44.077	44.118	44.127	44.045	44.031	43.936	44.068	43.899	43.159	42.649	43.411	43.817	43.835	43.781	43.762	43.781	43.808	43.507	43.740	43.895	43.904	43.936	44.013	43.895	43.968	43.977	43.958	43.968	44.022	44.036	44.009	44.031	43.986	44.013	43.954	43.867	44.086	44.572	45.403	46.095	45.938	45.677	45.565	45.187	45.151	44.812	44.554	44.622	45.191	45.051	44.735	43.990	43.630	44.027	43.717	43.484	43.351	43.301	43.118	42.948	42.870	42.184	41.985	41.952	42.548	42.815	42.920	43.475	44.735	45.200	45.646	45.781	45.087	44.345	44.081	44.213
53.361	52.804	53.008	51.542	47.927	46.693	46.305	46.354	46.023	46.090	46.144	45.996	46.113	46.095	46.014	45.884	46.215	46.488	46.193	45.543	45.462	45.592	44.929	44.594	44.767	43.680	44.254	41.693	41.790	44.145	43.054	42.234	44.821	44.418	42.253	44.594	45.358	46.769	47.338	47.307	46.251	45.749	45.205	45.191	45.471	44.898	44.377	44.359	44.213	43.867	43.990	44.059	43.908	43.968	43.648	43.717	43.721	43.968	44.050	44.095	44.172	44.209	44.236	44.309	44.186	44.154	42.580	42.350	40.687	42.160	42.493	42.437	43.021	43.963	44.163	44.050	44.145	44.100	44.118	44.113	44.181	44.118	44.109	44.086	44.050	44.200	44.163	44.068	43.986	44.081	43.986	43.543	42.815	42.920	43.872	43.689	43.090	43.420	43.095	42.934	43.397	42.419	43.406	43.721	43.972	43.931	43.999	43.867	43.890	43.895	43.867	43.972	43.936	43.753	43.858	44.018	43.908	43.917	44.031	43.981	44.095	44.771	46.354	47.072	46.952	46.609	46.157	45.749	45.263	44.821	44.848	44.839	45.655	45.821	44.893	44.172	43.744	44.118	43.831	43.708	43.118	43.347	43.228	43.044	42.893	42.304	42.147	42.331	42.741	42.888	43.264	43.584	44.767	45.227	45.722	45.790	44.929	44.122	43.667	43.644
51.877	51.748	52.074	52.121	51.064	46.983	46.278	46.072	45.731	45.772	45.614	45.592	45.543	45.543	45.565	45.938	46.059	45.951	45.466	43.260	44.753	45.164	44.807	43.886	44.708	44.281	44.027	41.818	42.017	44.381	43.927	42.612	45.029	44.956	43.035	45.326	46.305	47.027	47.781	46.934	45.695	44.853	45.038	45.326	45.367	45.024	44.463	44.259	44.222	43.872	44.063	43.945	43.922	43.895	43.438	43.626	43.699	43.890	44.009	43.940	44.013	44.095	44.209	44.168	44.172	44.045	41.600	41.489	40.083	42.211	41.776	43.237	43.196	43.936	44.104	44.013	44.013	43.895	43.986	43.990	43.990	43.981	44.090	43.995	44.122	44.031	44.040	43.908	44.004	43.936	43.708	43.817	42.760	42.810	43.507	42.824	43.095	43.141	43.031	43.479	42.271	42.681	42.989	43.607	43.817	43.949	43.872	44.004	43.876	43.917	43.867	43.872	43.940	43.881	43.977	43.917	43.886	44.009	44.027	44.004	43.954	45.069	47.812	48.825	48.649	48.011	47.205	46.300	45.731	45.646	45.281	45.453	46.314	46.189	45.511	44.581	44.045	44.336	43.958	43.749	43.347	43.182	43.159	43.182	42.897	42.331	42.036	42.359	42.810	43.292	43.452	43.753	44.934	45.403	45.718	45.758	44.943	44.013	43.466	43.278
