25.043	24.888	24.893	24.684	24.958	26.188	26.077	25.625	25.471	25.524	25.524	25.535	25.465	25.636	26.225	26.088	26.125	26.326	26.268	24.920	26.284	26.268	25.902	24.523	26.114	26.141	25.944	24.802	24.893	26.162	26.236	25.198	26.204	26.305	25.471	26.421	26.817	26.806	26.791	26.548	26.241	25.827	27.211	27.211	27.211	27.022	25.780	25.865	25.859	25.769	25.721	25.705	25.801	25.833	25.641	25.710	25.838	25.827	25.737	25.737	25.806	25.673	25.700	25.758	25.748	25.796	25.966	25.774	25.647	25.348	25.535	25.732	25.737	25.764	25.801	25.875	25.827	25.902	25.865	25.796	25.833	25.913	25.859	25.827	25.780	25.705	25.753	25.487	25.716	25.385	25.577	25.684	25.615	25.503	25.316	25.385	25.268	25.460	25.577	25.391	25.529	25.663	25.806	25.769	25.780	25.620	25.732	25.700	25.657	25.673	25.647	25.790	25.790	25.668	25.716	25.647	25.657	25.758	25.806	25.641	25.684	25.599	27.526	28.136	27.876	28.308	28.162	28.593	28.832	28.785	28.116	26.801	25.774	25.284	24.899	24.652	25.284	24.915	25.108	25.289	24.727	24.904	24.942	25.081	25.054	24.968	24.990	24.990	24.716	25.166	25.460	25.609	25.140	25.097	25.070	24.979	24.426	24.248	24.210	24.205
24.813	24.834	24.834	24.732	24.641	25.091	25.455	25.396	25.337	25.471	25.545	25.647	25.976	26.310	26.146	26.104	25.407	26.183	26.172	24.770	25.726	26.172	25.790	24.609	26.167	26.273	25.710	25.000	25.118	26.130	26.379	25.396	26.305	26.310	26.506	26.442	26.453	26.733	26.590	26.374	25.822	24.539	27.180	27.358	27.133	26.622	25.732	25.817	25.785	25.721	25.721	25.721	25.796	25.758	25.710	25.710	25.790	25.732	25.859	25.700	25.726	25.785	25.769	25.838	25.726	25.540	25.748	25.769	25.769	25.417	25.732	25.737	25.593	25.503	25.790	25.790	25.833	25.870	25.822	25.849	25.806	25.796	25.886	25.859	25.843	25.758	25.796	25.684	25.732	25.343	25.513	25.545	25.583	25.385	25.193	25.492	25.439	25.604	25.401	25.455	25.732	25.668	25.657	25.588	25.721	25.684	25.695	25.742	25.695	25.849	25.748	25.780	25.790	25.679	25.641	25.737	25.764	25.753	25.679	25.689	25.812	25.503	26.891	27.190	26.854	27.196	27.248	27.897	28.516	28.064	27.117	26.294	25.561	25.460	24.963	24.566	24.765	24.695	24.958	25.166	24.872	24.883	25.102	25.000	25.059	25.000	24.824	24.845	24.716	25.027	24.979	25.022	25.038	25.038	25.086	25.043	24.415	24.313	24.145	24.124
24.866	24.850	24.883	24.716	24.636	24.646	25.236	25.257	25.321	25.449	25.897	26.082	26.225	26.374	25.928	25.150	24.920	26.257	25.997	24.979	24.893	26.157	25.599	24.453	25.918	26.194	25.497	24.958	25.273	26.278	26.289	25.758	26.479	26.442	26.632	26.416	26.822	26.891	26.363	25.742	24.528	24.711	27.206	27.342	27.022	25.620	25.716	25.870	25.742	25.812	25.785	25.774	25.886	25.801	25.870	25.780	25.843	25.918	25.780	25.742	25.710	25.785	25.827	25.769	25.375	25.193	25.423	25.417	25.449	25.636	25.843	25.439	25.268	25.348	25.455	25.865	25.854	25.827	25.854	25.859	25.859	25.939	25.875	25.928	25.849	25.881	25.790	25.785	25.444	25.663	25.599	25.705	25.673	25.327	25.599	25.599	25.497	25.364	25.412	25.583	25.695	25.567	25.753	25.695	25.695	25.679	25.764	25.737	25.679	25.774	25.748	25.806	25.753	25.732	25.625	25.668	25.657	25.806	25.742	25.822	25.780	25.625	26.706	27.001	26.996	27.112	27.033	27.117	27.201	27.190	26.928	26.664	25.657	25.337	24.807	24.738	24.447	24.464	24.759	24.738	24.673	24.765	24.995	25.033	25.065	24.979	24.840	24.877	24.620	24.936	25.059	24.984	25.038	25.118	25.059	25.118	24.377	24.297	24.108	24.156
24.770	24.797	24.845	24.668	24.754	24.630	24.566	25.316	25.417	25.950	26.273	26.315	26.474	26.453	25.353	24.952	25.027	26.167	25.769	24.952	24.786	26.109	25.625	24.539	25.673	26.141	25.375	24.883	25.396	26.013	26.204	26.379	26.632	26.690	26.559	26.590	26.859	26.506	25.812	24.571	24.582	24.952	27.337	27.321	25.700	25.636	25.726	25.913	25.710	25.732	25.631	25.716	25.753	25.833	25.907	25.737	25.849	25.907	25.812	25.769	25.822	25.721	25.668	25.631	25.236	25.380	25.305	25.145	25.465	25.519	25.758	25.289	25.359	25.444	25.417	25.796	25.790	25.875	25.843	25.918	25.870	25.891	25.854	25.897	25.870	25.870	25.838	25.881	25.822	25.806	25.604	25.348	25.758	25.620	25.481	25.492	25.561	25.321	25.401	25.625	25.663	25.593	25.716	25.732	25.732	25.801	25.806	25.796	25.801	25.785	25.732	25.806	25.796	25.673	25.705	25.812	25.806	25.710	25.812	25.769	25.695	25.695	26.980	27.358	27.217	27.185	27.048	27.227	27.285	26.812	26.395	26.453	25.822	25.305	24.979	25.011	24.872	24.775	24.754	24.684	24.786	24.861	25.081	24.990	24.995	24.995	24.931	24.743	24.802	24.732	25.156	25.065	25.273	25.097	25.225	25.022	24.345	24.118	24.108	24.205
24.829	24.883	24.866	24.984	24.716	24.732	24.598	24.888	25.992	26.178	26.352	26.326	26.659	26.479	25.827	25.070	25.273	26.326	25.364	24.963	24.834	26.178	25.870	24.598	25.124	26.268	25.620	25.038	25.748	25.934	26.141	26.643	26.733	26.675	26.495	26.574	26.416	25.769	24.705	24.641	24.920	25.086	27.196	25.609	25.609	25.524	25.636	25.769	25.780	25.822	25.742	25.785	25.774	25.822	25.822	25.843	25.785	25.923	25.918	25.769	25.886	25.673	25.476	25.412	25.449	25.455	25.492	25.396	25.231	25.263	25.070	25.311	25.273	25.081	25.449	25.865	25.801	25.849	25.992	25.939	25.870	26.008	25.918	25.897	25.992	25.870	25.774	25.849	25.790	25.817	25.684	25.508	25.801	25.695	25.401	25.465	25.604	25.577	25.321	25.695	25.758	25.764	25.758	25.764	25.716	25.700	25.790	25.817	25.822	25.806	25.764	25.822	25.822	25.721	25.817	25.748	25.748	25.764	25.833	25.769	25.700	25.689	27.411	27.787	27.693	27.259	27.327	27.253	26.891	26.585	26.284	26.051	25.812	25.380	24.727	24.904	24.942	24.807	24.442	24.528	24.663	24.544	24.834	25.011	25.011	24.888	24.759	24.904	24.620	24.963	25.129	25.231	25.129	25.188	25.193	25.043	24.394	24.280	24.259	24.318
24.909	25.033	24.877	24.925	24.727	24.593	24.480	24.523	25.737	26.220	26.432	26.463	26.632	26.448	26.347	25.011	25.476	26.321	25.140	25.059	25.134	26.194	26.199	24.781	25.487	26.104	26.109	24.791	26.029	26.257	26.743	26.727	26.548	26.680	26.474	26.437	25.732	24.663	24.652	24.684	24.963	24.925	25.774	25.460	25.417	25.455	25.439	25.726	25.695	25.790	25.721	25.790	25.801	25.897	25.833	25.812	25.923	25.870	25.870	25.971	25.833	25.843	25.561	25.444	25.337	25.225	25.236	25.220	25.263	25.097	25.433	25.465	25.188	25.214	25.561	25.801	25.785	25.966	25.944	25.918	25.865	25.971	25.950	25.982	25.960	25.955	25.875	25.817	25.960	25.764	25.689	25.679	25.726	25.769	25.423	25.385	25.631	25.519	25.433	25.625	25.748	25.769	25.774	25.801	25.822	25.753	25.732	25.652	25.801	25.774	25.907	25.758	25.907	25.817	25.796	25.753	25.827	25.833	25.849	25.812	25.790	25.636	27.667	28.381	28.183	27.829	27.589	27.568	27.127	26.627	26.331	26.024	25.769	25.375	24.603	24.952	24.947	24.722	24.856	24.350	24.297	24.458	24.952	24.936	24.872	24.840	24.877	24.904	24.458	24.877	25.279	25.289	25.311	25.231	25.257	24.893	24.302	24.216	24.291	24.259
24.931	25.086	25.000	24.968	24.850	25.011	24.679	24.550	24.646	26.013	27.043	26.548	27.017	26.553	26.421	25.134	25.817	26.220	25.241	25.043	25.705	26.294	26.315	25.091	25.689	26.305	26.326	24.963	26.072	26.548	26.764	26.759	26.638	26.474	26.389	26.013	24.695	24.544	24.872	25.054	25.075	25.150	25.513	25.657	25.679	25.822	25.843	25.679	25.705	25.684	25.593	25.849	25.812	25.928	25.780	25.923	25.907	25.875	25.992	25.865	25.923	25.913	25.838	25.881	25.620	25.279	25.289	25.332	25.284	25.279	25.375	25.385	25.343	25.481	25.545	25.812	26.056	25.934	25.955	26.024	26.013	25.939	25.939	26.029	25.971	26.008	25.913	25.913	25.913	25.902	25.902	25.854	25.497	25.742	25.508	25.396	25.769	25.556	25.391	25.572	25.801	25.758	25.780	25.753	25.838	25.785	25.769	25.838	25.812	25.801	25.812	25.753	25.843	25.854	25.849	25.886	25.812	25.790	25.838	25.843	25.780	25.806	27.662	28.110	28.256	28.542	28.469	28.183	27.458	26.727	26.231	25.992	25.843	25.177	24.689	24.974	25.022	24.840	24.781	24.968	24.474	24.657	25.075	25.091	24.818	24.893	24.668	24.840	24.587	24.963	25.295	25.396	25.321	25.273	25.305	25.006	24.420	24.275	24.183	24.270
25.049	25.156	25.038	25.156	25.043	24.931	24.990	24.630	24.587	24.689	26.379	26.379	27.222	26.906	26.527	25.433	26.199	26.257	25.193	25.065	25.881	26.421	26.347	25.204	26.077	26.225	26.268	26.490	26.321	26.643	26.727	26.891	26.806	26.680	26.310	24.968	24.936	24.775	25.065	25.166	25.188	25.849	25.918	25.806	25.939	25.987	25.748	25.609	25.615	25.631	25.609	25.806	25.769	25.859	25.913	25.891	25.944	25.881	25.913	25.992	26.008	25.939	25.891	25.886	25.588	25.615	25.785	25.583	25.385	25.086	25.753	25.679	25.849	25.721	25.997	25.886	26.029	25.955	26.019	25.987	25.950	26.008	25.950	26.008	25.971	26.024	25.881	25.960	26.035	25.891	25.950	25.944	25.817	25.774	25.716	25.423	25.295	25.412	25.508	25.700	25.684	25.891	25.769	25.737	25.812	25.764	25.865	25.774	25.902	25.801	25.827	25.812	25.796	25.838	25.854	25.812	25.886	25.721	25.928	25.838	25.960	25.753	27.552	28.064	28.105	28.282	28.427	28.157	27.159	26.500	26.236	26.241	25.721	25.204	24.603	25.000	25.097	24.802	25.075	25.348	25.188	24.990	25.038	25.113	24.861	24.722	24.577	24.797	24.652	25.118	25.369	25.359	25.465	25.214	25.401	24.818	24.415	24.286	24.172	24.291
25.156	25.081	25.279	25.364	25.038	25.065	25.006	24.818	24.485	24.517	24.947	26.289	27.416	27.432	26.569	26.347	26.310	26.421	25.806	25.721	26.284	26.606	26.437	25.897	26.146	26.194	26.305	26.759	26.331	26.764	26.870	27.106	26.970	27.048	25.732	25.593	25.492	25.503	25.465	25.182	25.631	25.897	25.897	25.774	25.934	25.987	25.316	25.593	25.679	25.764	25.785	25.923	25.891	25.960	26.040	25.960	26.066	25.997	25.955	25.971	26.051	26.061	26.072	25.939	25.928	26.029	25.944	25.460	25.332	25.124	25.220	25.305	25.827	25.976	26.125	26.019	26.061	26.029	26.088	26.104	26.204	26.082	26.130	26.098	26.024	25.939	26.051	26.072	25.934	25.992	25.960	25.928	25.796	25.583	25.327	25.236	25.284	25.231	25.407	25.806	25.801	25.859	25.748	25.753	25.843	25.859	25.918	25.780	25.769	25.955	25.716	25.870	25.849	25.897	25.849	25.827	25.817	25.907	25.838	25.769	25.801	25.870	27.573	28.640	28.583	28.474	28.433	27.813	27.175	26.780	26.347	26.262	26.093	25.369	24.770	25.118	25.225	24.738	25.268	25.396	25.449	25.465	25.231	25.257	24.947	24.722	24.630	24.727	24.603	25.220	25.487	25.449	25.391	25.391	25.182	24.899	24.356	24.275	24.307	24.183
25.161	25.017	25.231	25.364	25.172	25.113	25.070	25.006	24.582	24.582	24.458	25.150	27.321	27.756	26.654	26.564	26.432	27.327	28.479	28.188	26.426	27.855	27.636	26.490	26.284	26.437	26.289	26.975	26.559	26.906	27.536	27.761	29.080	28.521	28.500	28.619	28.360	28.505	27.688	25.551	25.668	25.689	25.758	25.859	25.796	25.758	25.827	25.790	25.663	25.790	25.700	25.992	26.109	26.013	26.056	26.024	26.088	26.077	26.040	26.066	26.072	26.141	26.061	26.104	25.982	26.051	25.950	25.716	25.166	25.134	25.124	25.209	25.652	25.971	25.859	25.987	26.040	26.003	26.045	26.151	26.077	26.125	26.119	26.088	26.040	26.093	26.051	26.019	26.141	25.939	25.907	25.928	25.567	25.843	25.673	25.268	25.321	25.481	25.273	25.503	25.401	25.796	25.737	25.796	25.854	25.865	25.849	25.913	25.843	25.918	25.870	25.849	25.907	25.870	25.907	25.838	25.891	25.774	25.875	25.859	25.886	25.843	27.521	28.100	28.334	28.178	28.183	28.064	27.143	26.780	26.495	26.326	26.066	25.679	24.899	25.209	25.423	24.748	25.289	25.300	25.567	25.476	25.375	24.995	24.979	24.722	24.410	24.652	24.507	25.311	25.401	25.449	25.460	25.321	25.231	24.856	24.334	24.248	24.297	24.340
25.214	25.188	25.247	25.225	25.140	25.108	25.070	24.925	24.829	24.689	24.426	24.679	26.458	27.907	27.316	26.511	26.463	29.492	31.313	30.999	26.574	30.393	30.398	26.569	26.379	26.601	26.395	26.812	26.606	27.792	28.105	30.714	31.621	31.621	31.692	31.611	31.686	31.115	25.987	25.460	25.513	25.556	25.481	25.508	25.508	25.695	26.294	25.987	25.710	25.721	25.657	26.013	26.135	26.114	26.151	26.045	26.098	26.098	26.056	26.135	26.231	26.109	26.077	26.167	26.114	26.072	25.721	25.870	25.545	25.273	25.247	25.182	25.348	25.684	25.220	25.551	25.689	26.077	26.125	26.135	26.109	26.135	26.114	26.045	26.045	26.029	26.119	26.093	26.061	26.051	26.019	25.923	25.955	25.950	25.572	25.417	25.668	25.641	25.348	25.081	25.753	25.843	25.796	25.742	25.902	25.934	25.806	25.849	25.833	25.913	25.913	25.918	25.812	25.849	25.881	25.918	25.913	25.881	25.944	25.881	25.817	25.806	27.839	28.365	28.334	28.557	28.157	28.105	27.379	27.064	26.611	26.374	26.104	26.024	25.487	25.487	25.583	24.807	25.241	25.535	25.572	25.497	25.540	25.134	25.054	24.893	24.490	24.861	24.732	25.252	25.609	25.428	25.391	25.305	25.359	24.700	24.383	24.253	24.286	24.307
25.284	25.236	25.225	25.300	25.284	25.166	25.204	24.995	24.765	24.738	24.738	24.657	25.166	27.416	29.779	26.638	26.664	31.161	32.160	31.464	26.738	31.469	30.332	26.564	26.453	26.564	26.384	26.754	27.792	28.298	31.014	32.686	32.676	32.746	32.746	32.726	32.195	26.764	25.503	25.492	25.476	25.343	25.316	25.401	25.417	25.843	26.500	26.247	25.939	25.944	25.875	26.119	26.220	26.188	26.178	26.061	26.130	26.183	26.321	26.199	26.247	26.162	26.119	26.141	26.093	26.040	25.907	25.476	25.343	25.263	25.348	25.369	25.305	25.455	25.263	25.407	25.950	26.109	26.093	26.141	26.119	26.210	26.141	26.114	26.098	26.104	26.056	26.072	26.077	26.072	25.726	25.939	25.918	25.881	25.982	25.721	25.801	25.657	25.305	25.583	25.913	25.976	25.748	25.865	25.748	25.758	25.934	25.870	25.849	25.902	25.992	25.982	25.849	25.907	25.955	25.870	25.939	25.955	25.859	25.950	25.923	25.822	27.949	28.552	28.759	28.687	28.542	28.006	27.933	27.180	26.664	26.611	26.315	26.024	25.891	25.732	25.668	24.909	25.188	25.455	25.497	25.508	25.359	25.396	25.198	24.888	24.550	24.952	24.705	25.247	25.631	25.497	25.423	25.337	25.423	24.781	24.270	24.194	24.367	24.297
25.241	25.348	25.295	25.369	25.407	25.150	25.166	25.182	24.856	24.834	24.759	24.646	25.177	26.013	30.943	26.685	27.075	32.466	32.876	31.201	26.696	29.877	26.833	26.574	26.490	26.374	26.701	27.798	28.220	31.358	33.209	33.428	33.458	33.229	33.403	33.020	28.188	25.577	25.401	25.465	25.449	25.471	25.396	25.305	25.881	26.199	26.780	26.954	26.029	25.982	25.944	26.151	26.199	26.241	26.178	26.125	26.151	26.051	26.104	26.093	26.119	26.040	26.178	26.167	26.146	26.215	26.210	25.551	25.375	25.439	25.305	25.204	25.423	25.460	25.535	25.417	25.540	25.907	26.013	26.204	26.257	26.157	26.247	26.194	26.141	26.151	26.077	25.997	25.801	25.806	25.407	25.997	25.726	26.019	25.934	25.886	25.615	25.833	25.721	25.737	25.428	25.939	25.923	25.774	25.460	25.396	25.753	25.960	25.886	26.035	25.950	25.955	25.875	26.008	25.987	25.891	25.982	25.934	25.897	25.886	26.056	25.780	27.808	28.552	28.914	28.945	28.976	28.417	28.183	27.500	26.901	26.590	26.416	26.013	25.785	25.732	25.695	24.936	25.305	25.732	25.726	25.449	25.198	25.214	25.343	25.102	24.925	24.925	24.732	25.300	25.726	25.556	25.481	25.396	25.401	24.813	24.307	24.350	24.361	24.415
25.209	25.247	25.289	25.295	25.364	25.279	25.156	25.102	25.006	24.834	24.899	24.743	25.134	26.119	30.128	26.928	26.870	32.586	33.219	29.856	26.754	26.796	26.690	26.648	26.712	26.885	27.839	27.918	30.983	33.408	33.592	33.538	33.478	33.389	33.234	30.025	25.503	25.391	25.380	25.311	25.524	25.449	25.145	25.726	26.019	26.474	26.606	28.640	26.257	26.167	26.082	26.077	26.183	26.125	26.172	26.178	26.247	26.125	26.262	26.178	26.135	26.151	26.146	26.141	26.220	26.247	26.178	26.008	25.572	25.348	25.241	25.209	26.024	26.024	25.465	25.881	26.252	26.167	26.210	26.220	26.273	26.130	26.172	26.178	26.146	26.093	26.151	26.236	26.188	25.955	25.806	25.412	26.045	26.236	26.088	25.684	25.487	25.476	25.625	25.295	25.812	25.913	25.843	25.540	25.631	25.636	25.428	25.668	25.971	26.040	26.019	26.013	25.971	26.035	26.088	25.960	26.029	26.077	26.013	25.960	26.040	25.827	27.724	28.402	28.790	28.863	29.147	28.500	27.944	27.636	27.075	26.690	26.194	25.801	25.796	25.742	25.588	25.070	25.289	25.577	25.721	25.513	25.225	25.166	25.364	25.209	24.861	25.054	24.695	25.150	25.668	25.519	25.481	25.412	25.337	24.668	24.102	24.280	24.367	24.383
25.241	25.369	25.337	25.391	25.364	25.300	25.134	25.188	25.113	24.824	24.925	24.893	25.220	26.384	29.564	26.775	26.659	30.973	32.481	27.970	26.827	26.785	26.606	26.754	26.949	28.074	27.949	30.673	32.935	31.611	32.109	33.050	33.224	33.145	31.333	25.508	25.327	25.247	25.284	25.038	24.984	24.925	25.284	25.928	26.077	26.601	26.632	29.882	26.405	26.437	26.352	26.045	26.220	26.093	26.141	26.273	26.236	26.225	26.252	26.130	26.151	25.748	25.609	26.178	26.241	26.082	26.347	25.684	25.721	25.668	25.300	25.220	25.865	25.859	26.013	26.262	26.305	26.331	26.337	26.421	26.400	26.268	26.337	26.315	26.262	26.284	26.337	26.104	25.886	25.923	25.556	25.529	25.391	26.225	25.679	25.774	25.311	25.604	25.150	25.198	25.300	25.902	26.040	25.939	25.166	25.401	25.551	25.503	25.870	25.710	26.029	26.019	26.045	26.024	26.072	25.897	26.066	25.997	26.019	26.066	26.003	25.987	28.079	28.744	28.842	29.007	28.982	28.220	27.484	27.515	27.321	26.780	26.268	25.997	25.790	25.311	25.343	24.893	25.508	25.540	25.817	25.412	24.952	25.204	25.327	25.327	25.182	25.188	24.813	24.770	25.417	25.316	25.343	25.417	25.407	24.732	24.205	24.367	24.464	24.426
25.279	25.311	25.311	25.364	25.337	25.289	25.129	25.188	25.145	24.888	24.990	24.915	24.883	26.305	28.609	26.485	26.442	28.064	28.261	26.347	27.117	26.654	26.727	26.985	28.037	28.142	30.434	32.521	30.836	29.214	30.780	32.340	32.811	31.838	25.859	25.663	25.428	25.455	25.433	24.979	24.909	25.124	25.875	26.056	26.262	26.479	26.659	30.719	26.712	26.532	26.500	26.045	25.955	26.029	26.082	26.194	26.300	26.172	25.854	25.556	25.236	25.465	25.252	25.492	25.321	25.780	25.535	25.327	25.284	25.156	25.609	25.316	25.540	26.178	25.583	25.997	26.029	26.141	26.141	26.188	26.204	26.220	26.257	26.231	26.215	26.151	26.167	26.241	26.194	25.742	25.748	25.433	25.428	25.305	25.620	25.359	25.268	25.439	25.284	25.188	25.513	25.631	25.753	25.620	25.284	25.161	25.609	25.700	25.327	25.695	25.716	25.849	26.066	25.960	26.082	26.056	26.109	26.008	25.997	26.109	26.013	26.029	28.204	28.868	28.909	28.966	28.619	27.907	27.562	27.269	27.259	27.001	26.352	25.982	25.897	25.401	25.407	25.231	25.300	25.487	25.631	25.588	25.054	25.188	25.321	25.332	25.332	25.156	24.781	24.614	24.657	25.086	25.385	25.513	25.375	24.646	24.199	24.367	24.474	24.216
25.407	25.241	25.417	25.380	25.481	25.182	25.118	25.161	25.134	24.834	25.140	25.102	24.995	25.902	26.764	26.400	26.543	26.949	26.785	26.474	27.075	26.627	27.006	28.303	28.511	30.694	32.731	31.661	29.209	30.240	31.666	32.641	32.210	26.151	25.476	25.465	25.417	25.396	25.348	24.877	24.925	25.758	26.088	26.220	26.194	26.416	26.864	31.110	26.838	26.574	26.379	26.326	26.395	26.432	26.157	26.395	26.305	26.326	25.790	25.369	25.599	25.321	25.875	26.082	25.455	25.177	25.059	25.108	25.593	25.380	25.449	25.806	25.423	25.907	25.567	25.684	26.109	26.114	25.599	26.262	26.273	26.225	26.183	26.405	26.273	26.215	26.241	26.210	25.918	25.875	25.615	25.359	25.439	25.375	26.056	25.428	25.321	25.822	25.444	25.284	25.273	25.875	25.950	25.289	25.268	25.321	25.529	25.343	25.508	25.705	26.066	26.135	26.178	26.040	26.135	25.950	26.135	26.035	26.241	25.987	26.061	26.008	28.407	28.894	28.847	28.666	28.287	28.100	27.751	27.421	27.211	26.727	26.183	25.556	25.492	25.321	25.289	25.268	25.177	25.391	25.663	25.497	25.124	25.231	25.268	25.321	25.391	25.247	24.705	24.544	24.598	25.124	25.257	25.444	25.481	24.641	24.124	24.372	24.340	24.383
25.220	25.316	25.257	25.433	25.321	25.252	25.257	25.236	25.027	24.947	25.204	25.220	25.150	25.753	26.474	26.458	26.442	26.748	27.006	26.400	26.906	26.933	28.469	28.687	30.628	32.440	32.064	29.615	29.943	31.419	33.145	32.866	26.943	25.551	25.444	25.604	25.433	25.065	24.990	24.952	25.588	25.987	26.331	26.315	26.157	26.596	27.106	31.681	26.880	26.537	26.569	26.358	26.458	26.474	26.416	26.580	26.485	26.516	26.500	26.442	26.405	25.609	26.082	25.439	25.540	25.188	25.129	25.449	25.615	25.407	25.225	25.492	26.215	25.449	26.130	25.774	25.070	25.391	25.668	26.013	26.247	26.426	26.310	26.379	26.337	26.395	25.976	25.327	25.955	25.934	25.583	25.790	25.668	25.950	25.615	25.561	25.806	25.503	25.615	25.327	25.268	25.982	26.146	25.987	25.343	25.657	25.806	26.093	25.396	25.412	26.135	26.157	26.061	26.157	26.130	26.151	26.135	26.183	26.104	26.247	26.051	26.093	28.074	28.376	28.417	28.573	28.625	28.630	28.058	26.796	25.689	25.091	25.316	25.412	25.385	25.433	25.375	25.385	25.182	25.231	25.091	25.268	25.225	25.497	25.455	25.375	25.289	25.247	24.877	24.297	24.420	25.075	25.305	25.487	25.412	24.684	24.356	24.388	24.340	24.350
25.193	25.327	25.380	25.465	25.353	25.295	25.150	25.140	25.225	24.904	25.075	25.161	25.172	25.439	26.157	26.432	26.722	26.537	27.227	26.490	27.038	28.079	28.889	30.230	32.561	32.034	29.682	29.779	31.151	32.905	33.214	28.298	25.609	25.412	25.460	25.353	25.359	24.920	24.899	25.124	25.886	26.167	26.273	26.151	26.358	26.643	26.812	31.606	26.817	26.643	26.543	26.553	26.564	26.479	26.606	26.548	26.606	26.585	26.442	26.405	26.479	26.210	25.673	25.764	25.625	25.182	25.156	25.305	25.647	25.396	25.748	25.311	25.529	25.838	26.215	25.529	25.944	25.279	25.753	26.247	26.257	26.379	26.352	26.379	26.268	26.135	25.214	25.944	26.220	25.695	25.726	25.556	26.072	25.897	25.401	25.673	25.833	25.503	25.487	25.300	25.305	26.247	26.077	25.960	25.321	25.812	26.051	26.093	25.764	25.710	26.162	26.109	26.194	26.236	26.178	26.125	26.172	26.135	26.135	26.151	26.141	25.966	28.022	28.303	28.350	28.920	28.909	29.100	28.464	27.798	26.215	25.519	25.647	25.551	25.503	25.551	25.609	25.455	25.556	25.455	25.519	25.503	25.343	25.353	25.497	25.529	25.348	25.070	24.791	24.571	24.243	25.065	25.343	25.471	25.364	24.673	24.259	24.361	24.307	24.426
25.460	25.449	25.279	25.487	25.396	25.391	25.124	25.075	25.118	25.049	25.075	25.273	25.321	25.375	25.907	26.458	26.764	26.596	27.227	26.764	27.975	28.422	30.322	32.851	32.305	29.738	29.636	31.059	32.476	33.284	29.764	25.561	25.428	25.433	25.401	25.332	25.038	24.818	25.038	25.695	26.109	26.204	28.344	26.284	26.685	26.733	26.906	31.641	26.833	26.632	26.627	26.537	26.522	26.590	26.590	26.648	26.559	26.495	26.003	26.003	26.315	26.331	26.066	26.262	25.524	25.433	25.316	25.790	25.513	25.343	25.481	26.035	25.923	25.822	25.939	25.897	25.513	25.854	25.455	26.273	26.374	26.379	26.453	26.358	26.479	26.045	25.540	25.369	25.753	26.374	25.950	25.934	25.774	25.902	25.481	25.428	25.721	25.492	26.088	25.609	25.481	26.013	25.476	25.455	25.380	25.529	25.545	25.535	25.679	25.907	25.982	26.119	26.093	26.188	26.157	26.082	26.104	26.188	26.172	26.178	26.040	26.045	28.173	28.795	29.028	29.224	29.420	29.774	29.183	28.235	27.463	26.220	25.902	25.918	25.774	25.843	25.796	25.609	25.604	25.497	25.710	25.375	25.359	25.433	25.583	25.487	25.364	24.904	24.818	24.587	24.663	25.118	25.295	25.540	25.460	24.571	24.118	24.318	24.297	24.614
25.391	25.439	25.385	25.428	25.476	25.284	25.150	25.214	25.172	25.102	25.156	25.305	25.375	25.407	25.806	26.469	26.748	26.654	26.991	27.933	28.339	30.097	32.891	32.531	29.892	29.553	30.933	32.345	33.453	31.115	25.716	25.428	25.460	25.380	25.375	25.311	25.145	25.033	25.593	25.997	26.104	26.469	31.313	26.247	26.838	26.717	26.864	30.846	26.854	26.627	26.664	26.569	26.522	26.463	26.627	26.580	26.183	25.599	26.109	25.966	26.400	26.384	26.342	25.716	25.545	25.620	25.529	25.273	25.812	25.881	25.300	26.130	26.072	25.928	26.114	25.444	25.396	25.625	26.220	26.405	26.389	26.326	26.537	26.437	26.411	26.421	26.204	25.316	25.982	26.305	26.284	26.358	25.849	25.918	25.396	25.561	25.508	25.332	25.870	25.465	25.716	25.923	25.572	25.284	25.380	25.257	25.774	25.519	25.497	26.056	26.019	26.157	26.294	26.183	26.167	26.215	26.199	26.135	26.172	26.162	26.125	26.045	28.795	29.738	29.631	29.749	30.199	30.158	29.651	28.713	27.777	26.596	26.114	25.785	25.833	25.780	25.764	25.625	25.561	25.449	25.561	25.503	25.423	25.519	25.652	25.689	25.471	25.102	24.732	24.571	24.679	25.086	25.529	25.567	25.327	24.555	24.248	24.270	24.372	24.318
