37.115	39.555	37.926	37.984	39.777	36.821	37.711	41.544	40.017	38.299	41.061	40.897	40.533	38.222	35.306	35.188	35.041	34.973	35.174	35.501	38.074	40.547	40.308	38.679	39.390	40.762	40.953	41.168	40.851	40.883	40.809	40.008	39.348	39.489	37.577	39.272	39.310	37.974	40.397	37.763	36.216	41.210	40.139	40.809	40.916	39.626	38.442	45.902	46.488	45.565	40.439	37.014	36.812	36.797	36.420	37.125	40.514	41.892	41.985	42.221	41.800	40.809	39.664	40.294	40.538	40.266	40.242	39.871	39.546	36.802	36.245	36.318	36.604	39.319	41.298	40.331	37.577	36.522	36.275	36.158	37.000	37.077	37.019	36.947	36.821	36.850	36.840	36.966	36.696	36.903	36.850	36.729	36.638	36.570	36.623	36.691	36.908	36.942	37.077	37.509	39.560	40.524	39.782	38.442	38.318	38.874	39.035	39.116	39.296	39.716	39.645	39.640	39.909	40.026	40.561	40.981	41.303	42.193	42.672	41.563	41.233	41.242	41.075	40.893	41.577	42.769	44.454	45.570	47.529	48.011	48.939	49.603	49.830	48.579	46.153	45.637	44.961	44.613	43.676	41.531	38.622	37.163	36.729	36.454	37.979	39.087	39.603	39.937	39.683	40.930	41.540	41.939	41.558	41.628	41.665	41.753	41.823	41.400	40.809	40.453
37.759	38.632	39.456	38.384	39.989	36.807	38.651	40.893	40.158	38.974	40.575	41.433	40.729	38.717	36.066	35.730	35.784	35.672	35.789	36.080	38.194	40.785	40.851	41.033	41.507	41.647	41.363	41.331	41.070	40.813	40.697	40.242	38.237	39.111	36.947	39.348	40.026	37.514	40.130	37.735	36.425	41.280	40.153	40.392	41.280	40.181	41.994	46.318	45.408	45.493	42.368	39.234	39.007	38.679	38.959	41.535	42.700	42.994	43.104	42.870	42.170	41.345	40.435	41.307	41.145	41.168	41.005	41.047	40.972	39.220	38.993	38.708	39.192	40.528	40.911	40.195	38.808	38.608	38.646	38.869	39.333	39.376	39.343	39.305	39.574	39.786	39.739	39.838	39.527	39.555	39.645	39.277	39.187	39.348	39.683	39.989	40.064	40.078	40.163	40.163	40.463	40.491	40.383	40.158	40.228	39.928	40.064	39.970	39.961	39.782	39.565	39.447	39.499	39.598	39.683	39.777	39.791	39.810	40.069	40.683	41.182	40.963	40.664	41.028	41.915	43.058	44.712	45.340	46.720	47.453	48.156	49.245	49.494	48.482	46.359	45.484	44.753	44.567	43.425	41.368	38.532	37.197	36.778	36.110	36.129	37.365	38.551	39.527	39.895	40.406	41.051	41.540	41.517	41.749	41.512	41.763	41.971	41.596	41.033	40.425
39.899	39.196	40.669	39.286	40.538	38.203	40.622	40.472	40.144	40.163	40.570	41.739	40.846	39.574	37.389	37.163	36.942	36.792	36.942	37.591	39.281	41.061	41.577	41.619	41.730	41.716	41.554	41.586	40.911	40.711	40.603	40.111	38.741	39.527	37.370	39.215	40.036	38.070	40.378	38.784	37.730	41.642	40.106	40.238	41.535	41.121	44.445	45.844	45.489	45.951	45.565	44.961	44.272	43.612	43.164	43.840	43.662	43.370	42.971	42.424	42.160	42.059	41.948	42.003	41.966	41.772	41.753	41.758	41.517	41.252	40.883	40.439	40.519	40.266	39.838	39.735	39.833	39.796	39.772	39.904	39.848	39.998	39.961	39.881	39.895	40.012	39.801	39.857	39.603	39.669	39.687	39.428	39.310	39.300	39.654	39.984	40.158	40.186	39.937	39.932	39.956	39.782	39.749	39.824	39.739	39.621	39.475	39.537	39.588	39.546	39.395	39.229	39.210	39.437	39.248	39.196	39.272	39.395	39.541	39.725	39.876	40.425	41.061	41.470	42.285	43.310	44.418	45.579	46.032	46.872	47.582	48.372	49.000	48.192	46.318	45.218	44.567	44.231	43.209	41.739	38.427	37.149	36.633	36.308	35.949	35.613	36.739	38.451	39.296	39.979	40.336	41.107	41.238	41.442	41.623	41.637	42.105	42.100	41.340	40.776
47.156	40.706	41.173	40.851	40.228	39.768	41.749	40.125	39.857	41.098	40.655	42.119	41.317	40.026	38.537	38.084	38.027	38.565	39.376	40.453	41.670	41.730	41.642	41.493	41.484	41.698	41.586	41.252	40.270	40.083	40.111	39.593	39.720	39.593	39.054	39.225	39.805	39.319	40.874	40.224	39.244	41.656	40.486	40.346	41.929	40.930	43.035	43.840	43.479	44.558	44.649	44.113	43.328	42.948	42.396	42.580	42.281	42.091	41.989	41.925	41.577	41.526	41.661	41.354	41.452	41.233	41.084	41.033	40.995	40.720	40.355	39.885	39.895	40.055	39.678	39.716	39.669	39.645	39.838	39.744	39.626	39.598	39.702	39.537	39.570	39.725	39.513	39.527	39.503	39.428	39.560	39.182	38.575	38.446	39.343	39.735	39.833	39.791	39.857	39.669	39.518	39.612	39.513	39.470	39.480	39.423	39.428	39.395	39.300	39.258	39.215	39.220	39.229	39.258	39.291	39.215	39.248	39.163	39.376	39.485	39.928	41.182	41.456	42.008	42.622	43.067	43.981	45.065	45.583	45.933	46.698	47.267	48.209	48.020	46.184	45.178	44.291	43.990	43.076	41.874	38.432	36.980	36.493	36.221	36.046	35.638	35.613	36.473	38.408	39.598	40.148	40.561	40.953	41.326	41.400	41.670	42.322	42.571	41.864	41.159
64.265	41.939	40.261	41.470	38.940	38.337	41.554	37.926	37.778	41.154	41.079	41.790	41.841	39.636	36.894	36.956	37.720	39.300	41.447	41.994	41.999	41.776	41.628	41.326	41.247	41.219	41.089	39.702	38.732	39.007	39.560	38.146	39.513	39.168	36.918	37.830	39.518	37.926	41.093	40.388	38.865	41.707	40.771	40.463	41.744	40.860	42.377	43.475	43.457	43.662	43.159	42.640	41.892	41.846	42.188	42.100	41.860	41.684	41.558	41.572	41.368	41.368	41.326	41.261	41.168	41.214	40.902	40.720	40.753	40.120	39.857	39.890	39.673	39.937	39.612	39.730	39.782	39.617	39.612	39.433	39.423	39.475	39.414	39.447	39.414	39.518	39.329	39.409	39.319	39.437	39.239	38.931	38.198	39.300	39.541	39.442	39.555	39.626	39.645	39.447	39.338	39.357	39.291	39.244	39.258	39.239	39.182	39.239	39.106	39.059	39.149	39.130	39.210	39.371	39.239	39.220	39.475	39.201	39.267	39.499	39.956	41.698	41.906	42.244	42.562	42.792	43.315	44.100	44.771	45.187	45.794	45.911	47.174	48.002	46.220	44.762	43.804	43.635	42.654	41.396	37.912	36.816	36.647	36.308	35.871	35.530	35.521	35.696	37.130	38.931	39.932	40.612	41.089	41.359	41.535	41.698	42.428	43.306	42.631	41.855
66.344	53.551	39.716	41.749	38.303	37.682	41.549	36.497	36.966	41.321	41.359	41.438	42.340	39.753	36.715	37.749	40.383	41.763	41.925	41.837	41.600	41.140	41.447	41.182	40.631	39.758	39.678	37.926	37.874	39.263	38.912	36.604	39.012	38.461	35.374	36.459	39.518	37.783	40.879	40.799	39.139	41.915	41.196	40.538	41.349	40.697	41.470	43.054	43.219	43.219	42.377	41.976	41.786	41.837	42.294	41.929	41.776	41.563	41.651	41.614	41.387	41.335	41.252	41.093	41.056	40.925	40.687	40.594	40.186	37.658	39.753	39.744	39.532	39.904	39.631	39.560	39.669	39.404	39.522	39.362	39.381	39.371	39.461	39.390	39.404	39.338	39.244	39.329	39.220	39.277	38.513	38.675	38.213	39.158	39.035	39.272	39.494	39.437	39.333	39.385	39.281	39.263	39.220	39.158	39.012	39.035	39.073	39.125	39.196	38.945	39.263	39.163	39.210	39.248	39.248	39.437	39.385	39.263	39.338	39.603	40.256	41.888	41.906	42.216	42.128	42.174	42.635	43.447	43.658	44.045	44.213	44.327	45.915	47.688	46.211	44.490	43.173	43.315	42.313	41.051	38.098	36.729	36.526	36.313	36.051	35.594	35.608	35.759	36.927	38.380	39.574	40.346	40.916	41.247	41.391	41.651	42.211	43.182	43.612	42.870
62.192	60.461	46.332	43.090	38.926	38.803	42.077	38.389	39.838	42.137	41.832	41.735	42.479	40.865	39.215	41.920	42.576	42.548	42.327	41.957	41.841	41.298	41.363	40.986	39.418	36.696	39.499	37.389	36.667	39.456	38.594	35.594	38.831	37.706	35.291	36.604	39.998	39.078	40.883	41.023	40.879	42.207	41.442	40.617	40.967	40.186	40.664	42.557	43.104	43.995	43.968	43.685	43.063	42.957	42.470	41.892	41.725	41.600	41.600	41.609	41.410	41.321	41.182	40.967	40.879	40.509	39.650	40.289	39.102	39.078	38.907	39.456	39.522	39.744	39.537	39.494	39.437	39.381	39.381	39.367	39.461	39.225	39.338	39.258	39.371	39.338	39.267	39.206	39.154	39.031	38.983	39.064	38.475	38.294	38.270	39.012	39.466	39.385	39.277	39.343	39.248	39.192	39.125	39.116	39.106	39.092	39.078	39.154	39.116	39.158	39.106	39.258	39.286	39.395	39.286	39.400	39.480	39.352	39.338	39.588	40.360	41.999	42.156	42.197	42.290	42.368	42.566	43.090	43.076	43.131	43.122	43.671	45.448	47.688	46.251	44.490	42.668	42.907	41.966	40.818	38.299	37.038	36.522	36.139	36.124	35.565	35.569	35.808	36.831	38.537	39.385	40.195	40.823	41.205	41.466	41.521	41.962	42.428	42.787	43.306
58.276	58.431	56.670	45.821	40.907	41.037	42.920	43.008	43.931	42.704	42.193	42.497	42.474	42.391	42.934	42.998	42.948	42.704	42.400	42.391	42.013	41.312	41.047	40.799	39.040	36.860	39.956	36.874	36.076	39.215	37.902	35.550	38.599	37.149	35.589	37.485	40.369	41.396	41.363	41.994	42.916	43.182	42.479	41.168	41.037	39.998	40.645	41.767	42.810	43.534	44.081	43.575	43.081	42.819	42.313	41.707	41.433	41.387	41.776	41.688	41.335	41.261	41.084	40.921	40.781	40.673	40.134	39.352	38.308	38.746	37.830	38.432	39.423	39.805	39.546	39.310	39.357	39.333	39.300	39.272	39.452	39.168	39.234	39.201	39.258	39.239	39.267	39.286	39.206	38.322	38.275	38.380	38.656	37.768	38.370	39.305	39.234	39.263	39.277	39.253	39.116	38.926	39.040	39.012	39.007	38.983	39.054	39.035	39.187	39.263	39.154	39.291	39.234	39.385	39.433	39.409	39.381	39.494	39.333	39.555	40.406	42.123	42.262	42.746	42.934	43.090	43.273	43.466	43.434	43.145	43.141	44.036	46.202	48.011	46.586	44.789	42.852	43.118	42.017	40.669	37.725	37.159	36.362	36.318	35.988	35.613	35.535	35.764	36.778	38.389	39.423	40.224	40.809	41.159	41.261	41.526	41.661	41.637	41.985	42.382
56.993	57.870	59.685	54.778	44.540	43.858	44.222	44.712	44.168	42.815	42.400	42.225	42.557	42.764	42.879	42.750	42.580	42.506	42.520	42.387	41.864	40.981	40.734	40.360	39.890	37.461	40.242	36.352	35.842	38.888	37.327	35.759	38.627	37.864	35.862	38.446	40.715	43.063	43.571	45.259	43.131	44.322	43.054	41.070	40.888	40.453	40.266	40.925	42.239	43.113	43.717	43.273	42.953	42.819	42.188	41.544	41.345	41.359	41.698	41.698	41.270	41.247	40.939	40.809	40.463	40.458	39.702	38.194	38.179	37.101	38.127	39.206	39.168	39.560	39.447	39.329	39.489	39.239	39.201	39.210	39.263	39.253	39.263	39.177	39.220	39.168	39.158	39.319	39.177	39.201	39.130	39.187	38.413	38.112	39.258	39.139	39.040	39.201	39.286	39.277	38.983	38.784	38.974	39.021	38.997	38.978	39.035	39.054	39.116	39.158	39.196	39.220	39.362	39.324	39.428	39.367	39.518	39.343	39.371	39.683	40.416	42.170	43.154	44.090	44.354	44.436	44.449	44.554	44.418	43.954	43.927	44.803	47.971	49.485	47.484	45.191	43.219	43.342	42.345	40.963	37.979	36.937	36.444	36.328	35.837	35.579	35.667	35.794	37.004	38.489	39.584	40.261	40.879	41.093	41.368	41.479	41.600	40.893	40.879	41.410
57.195	59.511	62.923	63.883	52.949	45.381	44.291	44.209	43.214	41.962	41.507	41.790	41.948	41.707	41.633	41.693	42.340	42.497	42.322	41.294	40.664	40.040	39.951	39.475	40.022	38.546	40.350	35.959	35.696	38.827	37.471	35.983	39.300	38.327	35.993	39.116	40.580	43.776	46.934	47.560	43.328	42.815	41.368	40.804	40.589	40.097	39.895	40.631	41.633	42.796	43.338	43.223	42.925	42.488	42.026	41.596	41.177	41.224	41.466	41.331	41.103	41.019	40.743	40.575	40.360	40.430	38.751	38.589	37.260	37.979	38.380	38.260	38.532	39.461	39.513	39.390	39.291	39.248	39.149	39.267	39.196	39.087	39.253	39.139	39.206	39.168	39.016	39.106	39.031	39.220	39.163	38.865	38.155	38.755	39.220	38.736	38.746	39.073	39.485	39.215	38.513	38.732	39.007	38.993	38.964	39.031	39.007	39.007	39.049	39.097	39.201	39.296	39.367	39.333	39.263	39.418	39.381	39.381	39.376	39.711	40.435	42.299	45.024	46.676	47.076	46.974	46.586	45.929	45.552	44.975	44.843	45.879	50.416	51.482	48.798	45.951	43.607	43.644	42.672	41.135	37.735	36.700	36.386	36.250	36.114	35.657	35.482	35.755	36.971	38.637	39.640	40.308	40.925	41.051	41.298	41.438	41.252	40.678	40.144	40.069
59.616	62.268	63.347	66.228	66.573	49.821	44.231	42.819	41.247	40.500	40.505	40.608	40.589	40.247	40.813	41.600	42.003	41.897	41.196	37.754	39.796	39.928	39.683	38.499	39.805	39.735	39.979	36.003	35.833	38.950	38.603	36.594	40.186	38.736	36.667	40.050	42.626	44.531	49.634	46.595	42.359	41.145	40.622	40.252	40.280	39.932	39.659	40.552	40.935	42.340	43.205	43.067	42.654	42.516	41.929	41.163	41.135	41.065	41.349	41.228	40.907	40.879	40.584	40.500	40.177	39.923	37.778	37.380	36.613	38.170	37.754	39.040	39.097	39.485	39.489	39.315	39.281	39.135	39.158	39.144	39.139	39.144	39.106	39.116	39.073	39.130	39.092	39.078	39.097	39.049	39.087	39.106	38.969	38.993	38.618	38.213	38.841	39.163	39.367	39.016	38.337	38.708	38.921	39.016	39.049	39.121	39.144	39.078	39.149	39.130	39.144	39.300	39.300	39.281	39.234	39.376	39.537	39.376	39.376	39.692	40.603	43.076	48.077	50.645	51.632	51.241	49.986	48.121	47.298	47.218	47.529	49.376	54.933	53.708	50.208	46.354	44.127	44.136	43.008	41.596	38.007	36.507	36.497	36.231	35.920	35.794	35.652	35.901	37.082	38.978	39.862	40.378	40.851	41.182	41.228	41.405	41.182	40.495	39.918	39.871
