35.964	37.067	36.662	39.210	37.993	35.686	35.993	38.117	37.979	37.711	38.855	38.827	38.997	37.226	35.477	35.452	35.408	35.535	35.701	35.998	36.604	36.903	36.700	36.347	37.106	37.950	37.854	37.797	37.955	37.854	37.821	37.648	37.173	38.399	36.681	38.313	38.217	36.966	37.720	36.434	35.672	38.442	39.035	38.903	38.931	38.370	36.734	40.317	40.364	39.489	37.615	35.667	35.364	35.526	35.374	35.823	38.227	38.988	39.102	38.917	38.831	38.227	37.696	38.888	39.650	39.263	39.786	39.489	39.073	36.531	35.949	36.076	36.173	36.860	37.284	36.956	36.444	36.032	36.017	35.837	35.852	35.706	35.871	35.905	35.867	35.876	35.930	35.935	35.896	36.022	36.100	36.105	36.061	36.255	36.260	36.376	36.526	36.580	36.898	37.115	37.778	38.179	37.648	37.380	40.711	44.880	45.718	45.322	44.291	43.466	43.145	42.907	43.054	42.645	42.396	42.197	41.795	41.456	41.205	41.373	41.540	41.929	41.915	41.939	41.781	41.707	41.326	41.061	40.477	40.556	40.350	40.059	39.640	38.074	37.739	37.658	38.055	38.098	37.988	37.634	36.352	36.502	37.720	37.883	38.480	38.812	38.888	38.983	39.054	38.551	38.151	37.921	38.580	38.846	38.765	38.836	38.651	37.998	37.413	37.236
35.954	36.478	37.197	38.978	37.744	35.384	36.289	37.596	38.203	38.246	39.106	38.993	39.035	37.485	35.867	35.672	35.696	35.896	35.969	36.236	36.797	37.134	37.365	37.940	37.979	38.108	37.950	37.888	38.279	38.036	38.108	38.027	36.589	38.279	35.901	38.141	38.846	36.313	37.744	36.308	35.686	38.546	39.045	39.125	39.012	38.437	38.356	41.911	40.209	39.876	39.177	37.624	37.351	37.375	37.057	38.184	39.300	39.286	39.414	39.409	39.281	39.163	38.865	39.404	39.659	39.310	39.683	39.376	39.187	38.427	38.356	38.065	37.979	38.270	38.560	38.380	38.208	38.074	37.950	37.926	37.926	37.888	38.050	38.084	38.198	38.241	38.241	38.299	38.341	38.251	38.332	38.241	38.418	38.451	38.418	38.717	38.675	39.016	39.106	39.192	39.163	39.296	39.357	39.527	39.650	39.899	39.815	39.843	39.881	39.895	39.833	39.829	39.857	39.768	39.895	39.937	39.946	39.763	39.772	39.777	39.532	40.697	41.656	41.929	41.721	41.507	41.149	40.907	40.612	40.458	40.360	40.158	39.819	38.165	37.931	37.696	38.027	37.964	37.869	37.835	36.522	36.396	37.917	37.964	38.217	38.565	38.684	38.893	38.846	38.594	38.470	38.203	38.684	38.860	38.926	38.874	38.713	38.151	37.490	37.332
36.362	36.051	37.308	38.546	37.394	35.628	37.082	36.903	37.783	38.732	39.428	38.983	39.229	37.768	36.056	36.187	36.284	36.294	36.444	36.696	37.284	37.341	37.821	37.787	37.869	37.974	38.027	38.365	38.256	37.807	38.074	38.070	37.077	38.303	35.135	37.677	38.784	36.119	37.773	36.555	35.964	38.551	38.950	39.206	39.026	38.580	40.556	41.554	41.228	40.823	40.855	40.561	39.862	39.626	39.253	39.763	39.951	39.899	39.904	39.810	39.881	39.843	39.782	39.744	39.744	39.527	39.470	39.404	39.319	39.229	39.012	38.670	38.513	38.741	38.741	38.727	38.622	38.589	38.494	38.413	38.546	38.532	38.432	38.613	38.556	38.646	38.494	38.556	38.570	38.546	38.570	38.503	38.703	38.527	38.608	38.817	38.997	39.248	39.338	39.253	39.367	39.414	39.489	39.565	39.621	39.716	39.654	39.626	39.503	39.697	39.607	39.626	39.673	39.815	39.744	39.749	39.636	39.758	39.673	39.664	39.395	39.951	41.266	41.479	41.461	41.070	40.893	40.678	40.528	40.317	40.228	40.040	39.494	38.318	37.682	37.514	37.893	37.931	37.835	37.907	36.531	36.299	38.007	38.270	38.399	37.701	38.394	38.679	38.698	38.903	38.827	38.575	38.708	39.016	38.993	38.789	38.770	38.141	37.620	37.346
37.009	35.949	37.269	38.461	37.351	35.833	37.581	36.425	37.091	39.182	39.499	39.225	39.234	38.017	36.328	36.270	36.473	36.797	36.831	37.216	37.404	37.418	37.437	37.346	37.591	38.012	38.251	38.136	38.141	36.812	37.802	37.854	37.874	38.384	35.506	37.356	38.522	36.250	38.203	37.202	36.444	38.541	39.106	39.234	39.215	38.746	40.130	41.600	41.503	41.414	41.284	41.112	40.566	38.774	38.484	38.978	39.862	39.956	39.819	39.720	39.782	39.716	39.598	39.541	39.565	39.329	39.352	39.291	39.068	39.021	38.869	38.622	38.456	38.755	38.694	38.708	38.660	38.480	38.475	38.480	38.451	38.480	38.637	38.508	38.656	38.675	38.603	38.717	38.603	38.575	38.484	38.541	38.446	38.370	38.846	39.092	38.950	39.201	39.220	39.367	39.338	39.357	39.456	39.603	39.555	39.551	39.753	39.673	39.537	39.603	39.650	39.636	39.485	39.617	39.758	39.706	39.702	39.735	39.735	39.664	39.513	39.532	40.818	40.949	40.991	41.061	40.687	40.556	40.378	40.360	40.209	40.078	39.513	37.926	37.624	37.557	37.797	37.902	37.845	37.969	37.768	37.009	38.165	38.760	38.675	37.845	37.984	38.189	38.537	38.831	38.798	38.836	39.083	39.026	39.054	38.912	38.978	38.299	37.926	37.557
37.754	36.313	36.802	38.022	37.500	36.202	37.773	35.886	36.434	39.021	39.593	39.466	39.286	38.060	36.090	35.910	36.386	36.956	37.284	37.356	37.409	37.452	37.322	37.433	37.926	37.945	38.151	37.519	37.601	37.418	37.845	37.211	37.917	37.864	35.482	36.855	38.575	36.396	38.570	37.677	36.836	38.765	39.258	39.310	39.234	38.717	39.574	41.795	41.623	41.558	41.438	41.075	40.626	38.112	38.332	38.812	39.706	40.026	39.673	39.664	39.537	39.522	39.508	39.376	39.244	39.154	39.173	39.064	39.035	38.698	38.599	38.546	38.365	38.675	38.522	38.541	38.603	38.503	38.465	38.541	38.446	38.665	38.503	38.641	38.694	38.803	38.736	38.808	38.770	38.912	38.921	38.575	38.584	38.912	39.130	39.102	39.187	39.281	39.381	39.357	39.390	39.437	39.409	39.555	39.607	39.617	39.669	39.489	39.603	39.645	39.673	39.621	39.697	39.735	39.669	39.702	39.810	39.805	39.758	39.739	39.546	39.607	40.416	40.776	40.706	40.561	40.533	40.238	40.205	40.219	40.116	39.871	39.433	37.917	37.514	37.433	38.007	37.940	37.783	37.859	37.902	37.144	38.442	38.774	38.689	37.907	37.926	38.027	38.098	38.508	38.836	38.855	38.997	39.139	39.121	39.026	39.059	38.765	38.055	37.735
38.546	36.483	36.647	37.912	37.701	36.401	37.821	35.847	36.362	39.163	39.645	39.570	39.139	37.874	35.828	36.066	36.961	37.240	37.226	37.202	37.192	37.245	37.677	37.778	37.672	37.255	37.749	36.778	37.082	37.926	37.567	36.502	37.787	37.370	35.506	36.459	38.375	36.976	38.241	37.998	37.341	38.803	39.433	39.253	39.225	38.727	39.144	41.804	41.568	41.503	41.438	41.126	40.608	38.251	38.194	38.694	39.617	39.805	39.447	39.357	39.343	39.263	39.229	39.206	39.168	39.073	38.727	38.746	38.679	37.826	38.403	38.361	38.341	38.484	38.532	38.494	38.575	38.546	38.518	38.513	38.603	38.670	38.613	38.727	38.812	38.921	38.936	38.917	39.054	39.007	38.565	38.632	38.622	38.836	38.808	39.423	39.437	39.329	39.447	39.414	39.414	39.385	39.418	39.414	39.452	39.423	39.475	39.593	39.584	39.706	39.640	39.551	39.640	39.706	39.824	39.866	39.843	39.862	39.706	39.768	39.513	39.503	40.388	40.458	40.430	40.355	40.378	40.186	40.186	40.163	40.055	39.560	39.196	37.596	37.346	37.375	37.687	37.936	37.711	37.821	38.108	37.811	38.656	38.827	38.594	37.893	37.735	37.893	38.031	38.050	38.584	38.727	38.869	39.016	39.083	38.978	38.774	38.679	38.356	37.816
38.803	37.897	36.357	38.146	38.012	36.720	37.931	36.903	37.739	39.598	39.617	39.428	39.144	37.912	36.483	37.110	37.260	37.183	37.106	37.250	37.351	37.730	37.845	37.888	37.086	36.076	37.883	36.163	36.153	37.998	37.221	35.667	37.730	37.019	35.306	36.565	38.422	37.601	38.175	37.864	37.960	39.078	39.574	39.196	38.940	38.256	38.665	41.823	41.544	41.484	41.317	41.075	40.467	38.532	38.265	38.651	39.433	39.574	39.319	39.277	39.206	39.073	39.059	38.983	38.898	38.713	37.706	38.065	37.773	37.739	37.591	38.327	38.294	38.427	38.589	38.584	38.541	38.513	38.546	38.551	38.660	38.855	38.822	38.779	38.831	38.907	38.983	39.078	39.068	38.978	38.760	38.964	38.618	38.041	38.380	39.357	39.522	39.546	39.617	39.546	39.371	39.357	39.470	39.480	39.418	39.385	39.485	39.499	39.527	39.551	39.598	39.584	39.673	39.702	39.786	39.857	39.871	39.857	39.871	39.871	39.612	39.607	40.444	40.659	40.575	40.392	40.313	40.069	40.195	40.078	39.909	39.315	38.770	37.255	37.336	37.096	37.533	37.682	37.711	38.017	37.984	37.878	38.565	38.959	38.751	37.940	37.955	37.835	38.050	37.955	38.031	38.651	38.751	38.964	39.073	39.102	38.689	38.475	38.299	38.151
39.087	38.803	37.615	38.308	38.112	37.505	38.527	38.945	39.857	39.683	39.149	39.064	38.470	37.413	37.159	37.308	37.361	37.361	37.269	37.624	37.926	37.878	37.936	37.988	37.110	36.022	37.763	35.837	35.721	37.912	36.884	35.491	37.495	36.633	35.633	37.019	38.551	38.565	38.375	38.222	38.689	39.381	39.555	38.931	38.470	38.356	38.365	41.897	41.656	41.456	41.242	40.879	40.200	38.651	38.303	38.812	39.579	39.546	39.338	39.092	39.045	38.860	39.012	39.078	38.860	38.827	38.208	37.840	36.652	37.538	37.000	37.452	38.222	38.513	38.637	38.632	38.618	38.637	38.570	38.808	38.836	38.627	38.955	39.054	39.049	39.158	39.258	39.258	39.362	39.258	39.031	38.580	38.341	37.024	39.102	39.546	39.687	39.489	39.570	39.551	39.277	39.338	39.527	39.494	39.456	39.546	39.527	39.588	39.574	39.551	39.560	39.640	39.612	39.706	39.815	39.711	39.720	39.777	39.730	39.692	39.626	39.720	40.580	40.636	40.556	40.350	40.242	40.308	40.322	39.928	39.673	39.343	38.337	36.894	37.120	37.202	37.312	37.653	37.816	37.850	37.859	37.864	38.779	39.040	38.803	38.189	38.117	37.988	37.955	37.706	37.878	38.251	38.760	39.002	39.106	39.078	38.399	38.203	38.198	38.232
39.016	39.087	38.736	38.318	38.232	38.213	38.784	39.570	39.371	38.532	38.313	37.955	37.269	37.452	37.308	37.163	37.356	37.375	37.687	37.921	37.816	37.687	37.624	37.778	37.696	36.371	37.701	35.608	35.403	37.711	36.401	35.516	37.572	37.154	35.579	37.404	38.508	39.201	38.884	39.229	38.770	39.196	39.007	38.351	38.831	39.007	37.850	41.883	41.526	41.294	41.019	40.552	39.975	38.532	38.184	38.656	39.291	39.376	39.239	38.912	38.831	38.808	38.779	38.703	38.793	38.522	38.055	37.380	36.850	36.696	37.389	38.375	38.189	38.265	38.599	38.641	38.651	38.698	38.641	38.803	38.860	38.893	39.106	39.092	39.125	39.258	39.286	39.305	39.343	39.376	39.470	38.888	37.399	38.580	39.532	39.343	39.348	39.319	39.423	39.310	37.648	39.144	39.400	39.584	39.551	39.555	39.570	39.499	39.574	39.579	39.584	39.574	39.669	39.621	39.659	39.744	39.758	39.692	39.607	39.626	39.706	39.612	40.641	40.799	40.458	40.397	40.341	40.209	40.069	39.975	39.706	39.054	38.003	36.744	37.120	37.062	37.413	37.696	37.716	37.840	37.682	37.768	38.684	39.054	38.860	38.389	38.370	38.246	38.007	37.893	37.974	38.065	38.774	39.016	39.083	39.125	38.227	37.850	37.845	37.821
38.955	39.229	39.433	38.675	38.622	38.732	38.698	38.713	38.065	37.802	37.509	37.351	37.288	37.149	37.168	37.207	37.548	37.940	37.960	37.629	37.720	37.399	37.433	37.207	37.725	37.106	37.629	35.399	35.462	37.759	36.488	35.701	37.921	37.624	35.803	37.811	38.232	39.244	39.612	39.673	38.760	38.646	38.422	38.950	39.664	38.940	37.538	41.864	41.456	41.252	40.743	40.425	39.805	38.537	38.265	38.651	39.111	39.291	39.073	38.827	38.665	38.784	38.760	38.689	38.565	38.575	37.701	37.653	37.009	38.065	37.744	37.279	37.086	38.422	38.741	38.717	38.755	38.646	38.779	38.860	38.936	38.945	39.064	39.121	39.352	39.385	39.466	39.390	39.418	39.423	39.437	38.656	36.942	38.694	39.267	38.727	39.092	38.546	38.537	37.859	37.442	38.846	39.385	39.744	39.735	39.763	39.636	39.645	39.555	39.570	39.744	39.706	39.636	39.565	39.546	39.579	39.480	39.720	39.621	39.617	39.541	39.579	40.832	41.196	40.953	40.603	40.341	40.331	40.087	39.730	39.390	38.770	37.692	36.865	37.038	37.183	37.380	37.720	37.773	37.768	37.639	37.974	38.741	39.121	38.959	38.375	38.480	38.318	38.217	38.151	38.213	38.246	38.855	38.959	39.215	39.158	38.108	37.759	37.361	37.557
39.210	39.343	39.636	39.532	38.921	38.513	38.155	38.055	37.447	36.985	37.168	37.202	37.159	37.197	37.476	37.687	37.807	37.830	37.658	36.700	37.816	37.615	37.370	36.560	37.792	37.471	37.211	35.320	35.452	37.835	37.192	35.823	38.151	37.964	35.978	38.198	38.755	39.385	39.669	39.333	38.422	38.055	38.978	39.786	39.654	39.049	37.351	41.735	41.228	40.935	40.542	39.998	39.428	38.546	38.351	38.508	38.964	39.078	38.831	38.656	38.589	38.774	38.646	38.727	38.646	38.622	37.279	37.601	37.163	38.093	37.591	38.565	38.232	38.413	38.670	38.884	38.888	38.997	38.997	39.130	39.049	39.068	39.215	39.192	39.560	39.513	39.541	39.400	39.239	38.879	38.817	39.286	38.179	38.822	37.577	39.102	39.418	38.470	38.993	36.831	37.418	38.978	39.527	39.815	39.838	39.909	39.763	39.819	39.758	39.890	39.763	39.758	39.669	39.735	39.617	39.607	39.617	39.499	39.494	39.508	39.414	39.669	41.674	41.855	41.600	41.154	40.669	40.336	40.238	39.791	39.215	38.098	37.274	36.889	37.226	37.134	37.351	37.648	37.797	37.773	37.692	37.979	38.884	39.182	38.898	38.575	38.503	38.494	38.337	38.318	38.275	38.546	39.007	39.012	39.158	39.173	38.065	37.562	37.221	37.096
