36.100	39.333	37.317	36.826	39.097	35.691	36.507	40.832	39.021	37.202	39.885	39.824	39.367	37.211	34.240	34.220	34.122	34.097	34.176	34.688	37.004	39.532	39.428	37.596	38.532	39.824	39.937	40.266	39.890	39.768	39.664	39.329	38.646	38.912	36.676	38.931	38.622	37.115	39.942	36.980	34.924	40.350	39.026	39.418	39.423	38.461	37.591	42.861	43.438	43.232	38.532	35.633	35.418	35.247	34.958	35.477	38.189	39.083	39.305	39.352	39.253	38.432	37.725	38.318	39.016	39.064	38.798	38.950	38.560	35.701	35.115	35.237	35.330	38.194	40.331	39.489	36.647	35.682	35.227	35.154	35.657	35.881	35.886	35.750	35.779	35.813	35.755	35.633	35.423	35.428	35.511	35.486	35.535	35.623	35.584	35.569	35.482	35.491	35.774	36.085	38.356	39.395	38.532	37.106	36.874	37.370	37.692	37.960	38.089	38.522	38.751	38.907	39.059	39.173	39.899	40.308	40.509	41.349	41.739	40.238	39.970	39.913	40.139	40.907	42.008	43.150	44.368	45.042	46.876	47.090	47.781	48.460	48.794	47.591	45.381	44.481	43.881	43.671	42.865	40.804	38.070	36.468	36.207	35.755	36.990	38.017	38.570	38.808	38.698	40.125	40.963	41.121	40.776	40.771	40.977	40.879	41.145	40.589	39.970	39.494
36.589	37.936	38.817	37.279	39.442	35.701	37.620	39.956	39.121	37.807	39.631	40.270	39.470	37.581	34.718	34.718	34.698	34.826	34.786	35.154	37.240	39.763	39.923	39.998	40.500	40.491	40.341	40.360	40.524	39.815	39.749	39.636	37.226	38.560	35.735	38.936	39.409	36.444	39.513	36.700	34.992	40.336	38.836	39.054	39.744	39.007	42.576	43.968	42.755	42.985	40.224	37.452	37.183	36.894	37.043	38.803	39.499	39.503	39.640	39.621	39.423	38.798	38.074	39.106	39.300	39.121	39.083	39.102	38.978	37.106	36.826	37.091	37.303	38.784	39.560	39.220	37.960	37.859	37.912	37.874	38.089	38.241	38.313	38.260	38.437	38.570	38.637	38.608	38.370	38.399	38.694	38.622	38.760	38.694	38.622	38.560	38.294	38.275	38.146	38.103	38.408	38.694	38.556	38.394	38.556	38.589	38.732	38.751	39.135	39.267	39.338	39.376	39.570	39.593	39.659	39.965	40.111	40.134	40.125	40.003	40.083	40.078	40.524	41.191	42.225	42.994	44.104	44.807	45.978	46.560	47.236	47.940	48.420	47.635	45.547	44.477	43.726	43.489	42.645	40.467	37.653	36.362	36.144	35.521	35.267	36.565	37.624	38.151	38.732	39.418	40.181	40.659	40.617	40.622	40.711	40.748	41.200	40.790	40.158	39.617
38.570	38.022	40.092	38.389	39.560	36.642	39.442	39.343	38.727	38.865	39.381	40.683	39.777	38.151	35.759	35.550	35.735	36.144	35.944	36.638	38.241	40.139	40.533	40.542	40.626	40.687	40.734	40.781	40.364	39.768	39.782	39.815	38.189	38.817	36.119	38.774	39.475	36.468	39.725	37.931	35.954	40.561	38.798	38.722	39.961	39.579	43.164	43.397	42.976	43.264	42.700	42.133	41.461	40.795	40.139	40.120	39.753	39.466	39.489	39.362	39.158	39.054	39.068	39.296	39.258	39.220	39.040	39.016	39.007	38.836	38.442	38.456	38.627	38.808	38.608	38.751	38.651	38.746	38.565	38.622	38.575	38.722	38.760	38.556	38.599	38.551	38.480	38.456	38.384	38.399	38.470	38.546	38.494	38.461	38.337	38.484	38.227	38.299	38.112	38.165	38.175	38.179	38.208	38.222	38.217	38.408	38.594	38.622	38.808	38.789	38.865	38.708	38.665	38.765	38.698	38.599	38.755	38.803	38.746	38.812	39.125	39.881	40.925	41.563	42.137	42.755	43.534	44.554	45.187	45.965	46.635	47.223	48.125	47.542	45.623	44.359	43.566	43.292	42.483	40.963	37.481	36.187	35.978	35.301	35.276	35.100	36.255	37.351	38.184	38.855	39.442	40.144	40.341	40.477	40.617	40.799	41.252	41.047	40.331	40.012
45.051	39.244	40.059	39.541	39.135	38.136	40.818	38.584	38.127	39.852	39.565	40.706	40.078	38.817	36.473	36.323	36.425	37.004	38.022	39.163	40.224	40.514	40.289	39.961	40.148	40.748	40.743	40.552	39.890	39.045	39.565	39.130	39.177	38.950	37.423	38.351	39.125	37.375	39.961	39.338	37.255	40.734	39.173	38.627	39.904	39.234	41.433	41.939	41.475	41.725	41.943	41.521	40.683	40.031	39.381	39.499	39.229	39.073	39.144	39.296	39.012	39.007	38.874	39.078	39.045	38.846	38.656	38.770	38.565	38.480	38.442	38.303	38.461	38.613	38.499	38.613	38.470	38.332	38.294	38.346	38.337	38.361	38.380	38.299	38.341	38.313	38.232	38.093	37.950	38.122	38.684	38.442	37.811	37.725	38.103	38.127	38.027	38.098	38.217	38.079	38.084	38.074	38.065	38.141	38.241	38.413	38.394	38.570	38.594	38.546	38.522	38.389	38.427	38.451	38.265	38.403	38.284	38.256	38.346	38.527	39.130	40.958	41.554	41.804	41.980	42.239	43.040	44.059	44.807	45.078	45.686	46.014	47.533	47.383	45.565	44.227	43.511	43.076	42.244	41.107	36.932	35.789	35.789	35.506	35.408	35.056	34.894	35.750	37.620	38.489	39.177	39.687	40.022	40.369	40.580	40.664	41.577	41.531	40.846	40.242
63.248	40.907	38.874	40.416	37.807	37.009	40.977	36.483	36.226	39.871	39.744	40.509	40.519	38.656	35.516	35.745	36.633	38.303	40.163	40.673	40.528	40.528	40.125	39.965	40.195	40.327	40.435	39.040	38.313	38.527	39.092	37.409	39.272	38.399	35.789	36.976	38.732	36.584	39.862	39.461	37.260	40.552	39.409	38.684	39.852	39.021	40.771	41.656	41.442	41.023	40.392	39.937	38.969	38.679	39.139	39.286	39.073	39.049	39.021	39.201	38.940	38.936	38.955	38.988	38.940	38.793	38.608	38.565	38.565	38.074	37.883	38.246	38.351	38.784	38.527	38.489	38.403	38.303	38.189	38.289	38.289	38.375	38.194	38.270	38.098	38.046	37.931	37.893	37.926	37.998	38.084	38.108	37.759	38.003	38.022	38.060	37.969	38.108	38.098	38.141	38.065	38.012	38.022	38.112	38.232	38.270	38.241	38.346	38.370	38.337	38.327	38.308	38.322	38.356	38.341	38.246	38.351	38.213	38.179	38.560	39.102	41.056	41.582	41.702	41.684	41.878	42.424	43.191	43.913	44.354	44.988	44.862	46.502	47.476	45.565	43.917	43.058	42.718	41.911	40.584	36.739	35.745	35.579	35.491	35.286	35.027	34.894	34.983	36.580	38.055	39.026	39.664	39.984	40.369	40.566	40.725	41.605	42.442	41.735	40.991
66.928	54.046	38.969	40.416	37.168	36.594	40.995	35.560	35.969	40.036	40.200	40.228	40.958	38.855	35.691	36.826	39.390	40.958	41.098	40.916	40.608	40.580	40.327	39.989	39.621	38.599	39.305	37.447	37.144	39.016	38.560	35.584	38.869	37.749	34.718	35.535	38.732	36.367	39.768	39.390	37.572	40.421	39.475	38.727	39.352	38.931	40.026	41.135	41.173	40.594	39.626	39.546	38.983	38.936	39.248	39.286	39.073	39.049	39.182	39.201	38.978	38.912	38.846	38.860	38.774	38.784	38.389	38.489	38.117	36.027	37.960	38.146	38.251	38.641	38.341	38.465	38.284	38.279	38.084	38.194	38.275	38.117	38.194	38.093	38.031	37.969	37.864	37.826	37.778	37.917	37.567	37.984	37.955	37.854	37.749	37.807	37.940	38.079	38.027	38.093	38.070	38.055	38.060	38.055	38.079	38.165	38.189	38.322	38.175	38.175	38.122	38.175	38.203	38.270	38.313	38.284	38.232	38.217	38.175	38.427	39.068	40.991	41.177	41.498	41.433	41.447	41.837	42.529	43.113	43.415	43.489	43.658	45.471	47.436	45.695	43.813	42.368	42.451	41.623	40.191	36.565	35.730	35.579	35.443	35.183	35.095	34.835	34.934	36.439	37.936	38.774	39.593	39.881	40.425	40.533	40.762	41.456	42.230	42.553	41.712
65.945	65.017	46.108	41.943	37.677	37.658	41.210	36.985	38.394	40.622	40.608	40.346	41.084	39.772	38.189	40.683	41.242	41.121	41.009	40.893	40.902	41.093	40.294	39.923	38.237	35.340	39.296	36.454	35.686	39.258	37.936	34.850	38.451	37.115	34.506	35.750	38.874	37.538	39.357	39.206	38.917	40.566	39.664	38.827	39.002	38.256	39.130	40.626	40.804	41.275	41.177	40.753	40.378	40.106	39.390	39.310	38.997	39.073	39.149	39.130	38.950	38.770	38.736	38.665	38.646	38.389	36.990	37.811	37.024	37.033	36.922	37.998	38.122	38.480	38.389	38.260	38.294	38.093	38.055	38.189	38.041	38.017	37.955	38.060	37.897	37.792	37.874	37.874	37.821	37.725	37.629	37.807	37.648	37.341	37.110	37.706	37.907	37.936	37.979	37.979	37.960	37.883	37.984	38.112	38.050	38.060	38.041	38.203	38.117	38.160	38.160	38.184	38.203	38.213	38.256	38.389	38.241	38.346	38.213	38.437	39.054	40.977	41.405	41.665	41.716	41.758	41.897	42.174	42.382	42.617	42.769	43.232	45.173	47.383	45.906	43.676	42.026	42.267	41.452	39.791	36.850	35.667	35.535	35.267	35.306	35.081	35.056	34.934	36.522	37.850	38.613	39.315	39.810	40.177	40.416	40.636	41.224	41.554	41.976	42.410
65.478	66.754	62.991	45.367	39.485	39.937	41.878	41.484	42.410	41.470	40.841	40.953	40.953	40.785	41.326	41.442	41.261	41.182	41.028	41.093	41.135	40.841	40.167	39.899	38.251	35.379	39.551	35.516	34.624	38.831	37.096	34.570	38.127	36.623	34.403	36.342	38.917	39.390	39.532	39.796	40.650	41.019	40.664	39.220	38.898	38.322	39.078	39.824	40.270	40.799	40.972	40.743	40.472	40.130	39.555	39.102	38.808	38.903	39.215	39.135	38.855	38.694	38.684	38.527	38.599	38.518	37.874	37.240	35.604	36.990	36.512	37.447	38.122	38.437	38.217	38.151	38.060	38.127	38.017	38.012	38.070	37.936	37.950	37.931	37.907	37.864	37.845	37.816	37.807	37.332	37.447	37.672	37.490	36.497	36.768	37.874	37.945	37.931	38.103	38.036	38.036	37.893	37.897	38.070	38.070	38.170	38.031	38.074	38.108	38.132	38.170	38.022	38.108	38.217	38.299	38.303	38.308	38.284	38.237	38.437	39.106	40.935	41.563	42.340	42.502	42.373	42.691	42.750	42.865	42.750	42.824	43.781	45.969	47.883	46.224	44.072	42.304	42.285	41.405	39.815	36.245	34.943	35.227	35.227	35.130	35.046	34.875	35.115	36.367	37.869	38.746	39.475	39.913	40.163	40.303	40.706	40.827	40.767	41.284	41.544
66.414	67.152	65.591	57.277	43.081	42.764	42.976	43.122	42.888	42.026	41.098	40.823	40.776	40.907	41.163	40.888	40.743	40.921	41.233	41.247	41.019	40.355	39.560	39.555	39.144	36.158	39.810	34.997	34.270	38.265	36.512	34.683	38.070	37.711	34.855	37.125	39.267	41.014	41.605	42.668	40.785	41.452	40.757	39.395	38.865	38.489	38.765	39.239	39.739	39.852	40.556	40.472	40.346	40.083	39.423	39.064	38.950	38.798	39.097	38.921	38.627	38.522	38.565	38.546	38.518	38.413	37.490	36.531	35.867	35.686	36.816	38.012	37.955	38.556	38.260	38.136	38.232	38.036	37.960	37.964	37.902	37.888	37.821	37.869	37.864	37.869	37.940	37.854	37.830	37.754	37.893	37.730	37.057	36.589	37.807	37.897	37.519	37.797	37.850	37.931	37.672	37.457	37.845	37.940	37.950	38.031	38.060	37.993	38.055	38.046	38.041	38.127	38.074	38.155	38.203	38.275	38.318	38.237	38.241	38.470	39.073	41.135	42.529	43.694	43.963	43.958	43.772	43.753	43.840	43.502	43.589	44.604	47.794	49.341	47.081	44.554	42.617	42.594	41.702	39.975	36.420	34.605	35.311	35.169	35.164	35.002	34.948	35.081	36.604	37.931	38.822	39.315	39.993	40.294	40.444	40.589	40.636	40.102	40.087	40.669
65.754	66.654	68.811	66.584	53.424	44.504	43.131	42.962	42.147	40.981	39.857	40.017	40.116	39.993	39.970	39.965	40.650	41.037	41.126	40.336	40.148	39.210	38.950	38.470	39.381	37.471	39.664	34.821	34.624	38.127	36.874	34.909	38.489	38.275	34.997	37.926	38.812	41.572	44.536	45.259	40.874	40.678	39.555	38.879	38.746	38.189	38.527	38.907	39.073	39.040	40.181	40.275	40.209	40.003	39.371	38.936	38.879	38.646	38.855	38.808	38.708	38.560	38.546	38.480	38.527	38.522	37.264	37.033	35.998	37.043	37.543	37.591	37.620	38.461	38.260	38.179	38.012	37.878	37.897	37.926	37.850	37.878	37.807	37.917	37.787	37.897	37.854	37.816	37.783	37.878	37.926	37.543	36.260	37.096	37.802	37.461	36.758	37.024	37.255	37.134	36.362	37.264	37.533	37.850	37.907	37.988	38.041	38.079	38.055	38.070	38.084	38.084	38.089	38.208	38.184	38.246	38.246	38.322	38.260	38.632	39.102	41.340	44.526	46.260	46.823	46.412	45.817	45.137	44.961	44.703	44.667	45.597	50.095	51.327	48.266	45.164	42.907	42.865	42.077	40.261	36.056	34.723	35.115	35.174	35.252	35.081	34.968	35.198	36.715	38.108	38.988	39.466	40.040	40.238	40.500	40.505	40.477	39.711	39.470	39.551
64.939	66.488	65.489	67.448	66.333	49.044	42.907	41.878	40.364	39.404	39.324	39.201	39.192	38.988	39.475	39.909	40.481	40.795	40.224	36.536	39.253	39.201	38.703	37.236	39.163	38.888	39.343	34.781	34.718	38.208	38.751	35.281	38.741	38.513	35.657	38.580	40.524	42.142	47.515	44.313	40.087	39.239	38.874	38.365	38.522	38.003	38.175	38.917	38.827	38.846	39.904	39.881	39.890	39.848	39.319	38.836	38.613	38.637	38.627	38.627	38.565	38.527	38.541	38.437	38.456	38.427	36.454	36.502	35.881	37.442	37.279	37.864	37.907	38.313	38.127	38.127	37.955	37.874	37.797	37.931	37.816	37.850	37.869	37.874	37.850	37.850	37.888	37.754	37.792	37.629	37.668	37.811	37.255	37.322	36.898	36.589	37.418	37.014	37.312	37.250	35.857	36.676	36.995	37.802	37.945	37.940	37.936	38.046	38.012	38.055	38.041	38.117	38.122	38.146	38.184	38.179	38.160	38.203	38.246	38.437	39.092	42.059	47.582	50.346	51.181	50.611	49.179	47.227	46.742	46.796	47.400	49.039	54.681	53.344	49.485	45.606	43.493	43.397	42.447	40.687	36.512	34.801	35.296	35.315	35.291	35.086	34.919	35.095	36.894	38.318	39.409	39.706	40.280	40.463	40.341	40.598	40.313	39.551	39.121	38.993
