43.475	45.812	44.590	45.610	45.718	43.328	43.694	46.104	44.988	44.413	46.135	46.072	45.965	44.263	42.442	42.608	42.534	42.451	42.447	43.072	45.637	47.178	46.765	45.529	46.461	47.644	47.622	47.688	47.511	47.409	46.974	46.417	45.695	45.857	44.277	45.740	45.781	44.404	45.933	44.150	43.292	45.853	45.731	45.996	45.996	45.650	46.005	49.214	48.064	46.014	44.254	43.278	43.273	43.438	43.099	43.835	47.281	48.645	49.061	48.899	48.306	47.058	45.794	45.978	46.903	46.827	46.667	46.649	45.933	43.822	43.228	43.228	43.867	46.260	47.529	46.510	44.268	43.159	42.920	42.796	42.852	42.925	43.076	43.054	43.164	43.122	43.141	43.186	43.072	43.072	43.255	43.168	43.347	43.324	43.251	43.200	43.402	43.489	43.498	44.122	46.144	47.098	46.045	44.622	44.843	45.502	45.920	46.072	46.283	46.421	46.493	46.644	46.849	47.001	47.036	47.205	47.196	47.391	47.316	46.506	46.510	46.475	46.368	46.390	46.479	46.502	46.519	46.680	46.907	47.174	47.759	48.033	48.024	47.094	46.376	45.947	45.727	45.740	45.254	44.744	43.995	43.214	42.962	42.603	43.849	44.445	45.024	45.218	44.726	44.907	44.970	44.916	45.700	45.915	45.969	46.274	46.135	45.353	44.681	44.181
44.259	45.565	45.866	45.808	46.032	43.845	44.708	46.180	45.313	45.096	46.068	46.068	45.992	44.966	43.817	43.949	43.822	43.735	43.758	44.122	46.166	47.458	47.365	47.781	48.117	48.050	47.551	47.617	47.799	47.538	46.938	46.631	44.649	45.632	43.845	45.628	46.381	44.567	45.978	44.409	43.881	46.090	45.763	46.068	45.969	45.763	47.785	49.271	47.387	46.242	45.462	44.635	44.839	44.789	44.504	46.215	48.275	48.649	48.820	48.618	47.949	47.187	46.036	46.385	47.063	47.094	46.983	46.983	46.528	45.218	45.087	45.106	45.592	47.161	47.772	47.170	45.790	45.381	45.241	45.313	45.331	45.394	45.547	45.520	45.574	45.668	45.664	45.659	45.556	45.709	46.117	45.830	45.821	45.722	45.718	45.830	45.655	45.924	45.794	46.157	46.497	46.787	46.551	46.251	46.229	46.341	46.475	46.412	46.394	46.385	46.336	46.332	46.399	46.502	46.537	46.609	46.649	46.640	46.658	46.537	46.233	46.077	45.983	46.148	46.238	46.372	46.439	46.479	46.502	46.974	47.524	47.953	47.993	46.947	46.265	45.875	45.588	45.673	45.254	44.681	43.772	42.902	42.842	42.336	42.387	43.003	44.136	44.726	45.160	44.947	45.002	45.317	45.682	46.162	46.157	46.251	46.077	45.372	44.780	44.236
46.166	45.965	46.604	46.184	46.251	45.349	46.242	46.104	45.610	45.475	46.175	46.108	45.965	45.875	45.691	45.853	45.659	45.776	45.879	46.135	47.076	47.865	47.852	47.746	47.891	47.533	47.547	47.754	47.289	47.471	46.952	46.845	45.426	45.974	44.368	45.799	46.564	45.444	46.381	45.844	45.403	46.582	45.731	45.942	46.139	46.318	47.993	47.763	47.498	47.462	47.631	47.936	47.918	47.781	47.116	47.320	47.409	47.427	47.595	47.378	47.232	47.130	47.161	47.147	47.090	47.316	47.276	47.298	47.289	47.232	47.116	47.023	47.152	47.639	47.285	47.276	47.227	47.218	46.943	47.027	46.903	46.818	46.698	46.604	46.577	46.564	46.381	46.242	46.256	46.157	46.269	46.350	46.292	45.987	46.072	46.139	46.086	46.090	45.996	46.054	46.072	46.059	46.041	45.920	45.920	45.933	45.893	45.821	45.915	45.749	45.763	45.745	45.597	45.740	45.844	45.870	45.745	45.745	45.704	45.677	45.259	45.435	45.790	45.996	46.215	46.211	46.350	46.426	46.417	46.653	47.214	47.666	47.648	46.747	46.081	45.718	45.457	45.673	45.142	44.640	43.653	42.741	42.907	42.511	42.368	41.637	42.566	43.749	44.395	45.128	45.128	45.182	45.857	46.144	46.153	46.372	46.193	45.745	44.979	44.558
49.516	46.796	46.791	46.457	46.591	46.880	46.805	46.497	46.077	45.740	46.027	46.247	46.036	46.180	46.653	46.497	46.796	47.547	47.905	48.015	48.006	47.984	47.688	47.383	47.334	47.515	47.529	47.143	46.662	47.130	46.287	46.318	46.256	46.077	46.381	46.081	46.385	46.929	46.564	46.867	47.134	46.546	45.929	46.041	46.283	46.220	46.497	46.662	46.296	46.385	46.827	47.130	47.201	46.832	46.359	46.457	46.479	46.573	46.560	46.805	46.707	46.649	46.765	46.756	46.707	46.711	46.765	46.676	46.787	46.573	46.542	46.591	46.671	47.178	46.840	46.836	46.720	46.524	46.399	46.408	46.126	46.104	46.130	46.036	46.005	46.005	45.826	45.749	45.731	45.754	46.166	45.870	46.144	45.124	45.290	45.695	45.686	45.870	45.844	45.700	45.785	45.736	45.570	45.619	45.619	45.632	45.650	45.637	45.601	45.457	45.507	45.435	45.493	45.471	45.290	45.367	45.444	45.335	45.435	45.290	45.227	45.623	45.879	46.198	46.117	46.036	46.018	46.202	46.256	46.470	47.005	47.263	47.303	46.595	46.072	45.520	45.358	45.583	45.078	44.685	44.145	42.769	43.012	42.769	42.603	41.841	41.359	42.054	43.762	44.545	45.272	45.525	45.835	46.233	46.166	46.300	46.350	45.857	45.390	44.866
57.738	46.725	45.875	46.778	45.727	45.268	46.309	44.581	44.454	45.529	46.296	46.363	46.229	45.385	44.350	44.848	45.754	47.249	48.161	48.346	48.315	48.165	47.578	47.209	47.067	46.778	46.992	45.677	45.115	45.915	45.673	45.281	46.059	45.277	44.213	45.029	46.018	45.304	46.296	46.426	45.897	46.537	46.014	46.157	46.274	45.933	46.215	46.229	46.041	45.006	45.151	45.695	45.507	45.394	45.875	46.050	45.992	46.175	46.247	46.390	46.470	46.497	46.519	46.502	46.551	46.604	46.729	46.555	46.542	45.650	46.014	46.309	46.412	46.952	46.626	46.461	46.327	46.207	46.009	45.965	45.929	45.942	45.790	45.888	45.835	45.870	45.808	45.682	45.700	45.785	45.866	45.632	44.993	44.997	45.520	45.709	45.511	45.700	45.754	45.606	45.534	45.686	45.614	45.538	45.538	45.498	45.507	45.448	45.394	45.457	45.426	45.349	45.317	45.272	45.313	45.570	45.511	45.290	45.331	45.268	45.128	45.641	45.808	45.965	46.009	45.947	45.960	46.005	46.130	46.148	46.519	46.662	46.827	46.461	46.036	45.570	45.205	45.286	45.002	44.653	44.100	43.008	42.865	42.801	42.502	41.790	41.368	41.498	42.714	43.931	44.830	45.471	45.794	46.130	46.296	46.327	46.332	46.368	45.754	45.272
58.742	52.535	45.029	46.805	45.299	44.313	46.193	43.388	43.557	45.682	46.278	46.323	46.354	45.087	43.721	44.898	47.281	48.530	48.513	48.192	48.108	47.772	47.551	47.138	46.417	45.556	45.619	44.095	44.191	45.471	45.191	43.753	45.722	44.599	42.603	43.667	45.960	44.508	45.960	46.278	45.263	46.604	46.215	46.148	46.354	45.933	45.906	45.965	45.978	45.033	44.468	44.776	45.060	45.241	45.709	45.866	45.767	45.947	46.108	46.314	46.278	46.350	46.341	46.479	46.551	46.372	46.113	46.242	45.749	42.654	45.709	46.126	46.117	46.729	46.412	46.278	46.090	46.036	45.772	45.862	45.830	45.754	45.718	45.799	45.826	45.763	45.668	45.655	45.650	45.632	45.353	45.051	44.572	45.254	45.304	45.480	45.534	45.655	45.475	45.646	45.457	45.475	45.344	45.376	45.349	45.493	45.390	45.439	45.376	45.295	45.241	45.200	45.286	45.358	45.295	45.277	45.335	45.335	45.236	45.223	45.164	45.529	45.767	45.879	45.875	45.650	45.848	45.996	45.888	45.960	45.996	45.915	46.515	46.260	45.987	45.227	44.925	45.331	44.830	44.513	44.072	42.852	42.957	42.879	42.534	41.670	41.368	41.312	42.359	43.058	44.322	45.047	45.650	45.960	46.086	46.336	46.327	46.336	46.274	45.790
62.089	58.513	49.079	47.591	45.821	45.137	46.662	44.181	44.925	46.479	46.600	46.403	46.658	46.171	46.054	48.156	48.442	48.596	48.209	47.861	47.900	47.883	47.515	46.965	45.403	43.200	45.151	43.434	43.219	45.606	44.490	42.865	45.556	44.304	42.437	43.831	46.251	45.457	45.902	46.368	46.300	46.894	46.604	46.180	45.933	45.417	45.646	45.951	45.839	45.691	45.830	46.135	46.247	46.363	46.077	45.713	45.700	45.844	45.879	46.130	46.278	46.305	46.211	46.350	46.278	45.866	45.056	45.632	44.241	44.631	45.006	45.767	46.023	46.582	46.403	46.139	45.906	45.875	45.713	45.704	45.664	45.767	45.754	45.772	45.722	45.727	45.691	45.695	45.592	45.529	45.169	45.313	44.730	44.943	44.150	45.015	45.317	45.543	45.344	45.498	45.399	45.372	45.349	45.376	45.408	45.313	45.353	45.313	45.286	45.164	45.281	45.169	45.245	45.232	45.290	45.313	45.358	45.277	45.272	45.236	45.178	45.538	45.601	45.776	45.794	45.794	45.835	45.727	45.659	45.570	45.453	45.570	46.135	46.148	45.996	45.232	44.626	45.155	44.699	44.404	44.531	42.787	42.874	42.870	42.626	41.767	41.433	41.433	42.350	42.856	43.397	44.522	45.367	45.794	46.126	46.157	46.121	46.104	46.014	45.956
64.371	62.939	58.366	49.546	46.689	46.376	47.223	46.591	47.098	46.912	47.036	47.023	47.227	48.020	48.557	48.517	48.271	48.271	47.887	47.967	47.918	47.861	47.058	46.934	45.245	43.315	45.173	42.815	42.557	45.214	44.177	42.479	45.493	44.259	42.672	44.508	46.502	46.867	46.318	46.791	47.418	47.187	46.800	46.345	45.844	45.399	45.597	45.853	45.920	45.803	46.435	46.376	46.350	46.551	46.072	45.565	45.570	45.727	45.884	46.036	46.198	45.987	46.166	46.113	46.180	46.063	45.668	44.653	43.196	44.118	44.209	45.290	45.803	46.399	46.287	45.893	45.722	45.709	45.579	45.632	45.677	45.664	45.668	45.682	45.650	45.713	45.700	45.718	45.520	45.042	44.658	44.780	44.916	44.721	44.336	45.006	45.489	45.570	45.466	45.430	45.435	45.367	45.331	45.408	45.250	45.381	45.353	45.259	45.290	45.169	45.223	45.074	45.227	45.214	45.322	45.245	45.304	45.173	45.200	45.155	45.169	45.484	45.655	45.969	46.041	45.987	45.978	45.870	45.754	45.471	45.430	45.637	46.215	46.215	46.166	45.390	44.594	45.110	44.762	44.413	44.286	42.934	43.072	42.856	42.599	41.832	41.252	41.484	42.474	42.943	43.383	43.972	45.286	45.677	46.018	46.305	45.830	45.583	45.718	45.691
64.646	63.966	60.872	56.006	48.381	47.785	48.006	47.830	47.675	47.542	47.538	47.608	48.081	48.381	48.346	48.178	47.874	47.905	47.949	47.940	47.582	47.343	46.408	46.327	45.727	43.731	45.060	42.516	42.304	45.218	43.822	42.718	45.565	45.164	42.865	45.115	46.832	47.799	47.595	48.130	47.803	47.449	46.787	46.153	45.960	45.561	45.430	45.646	45.857	45.561	46.323	46.238	46.323	46.309	46.050	45.498	45.385	45.462	45.668	45.897	45.929	46.108	46.018	46.081	46.135	45.862	44.934	43.516	42.428	42.313	44.445	45.628	45.655	46.211	46.001	45.830	45.650	45.538	45.516	45.606	45.561	45.745	45.628	45.659	45.677	45.637	45.650	45.543	45.520	45.349	45.466	45.326	44.599	44.100	45.124	45.399	45.421	45.547	45.583	45.457	45.394	45.074	45.106	45.182	45.245	45.250	45.173	45.277	45.281	45.142	45.214	45.142	45.187	45.164	45.191	45.164	45.205	45.250	45.115	45.160	45.151	45.520	46.139	46.502	46.582	46.430	46.385	45.960	45.965	45.520	45.543	45.583	46.591	46.872	46.452	45.606	44.735	45.200	44.644	44.481	44.395	43.228	43.287	42.994	42.677	41.892	41.493	41.517	42.437	43.104	43.310	44.022	45.191	45.808	46.162	46.278	45.695	45.128	44.794	45.051
62.045	61.237	59.819	58.071	53.441	48.680	48.086	47.843	47.754	47.595	47.679	47.732	47.750	47.604	47.480	47.427	47.670	47.949	47.754	46.943	46.381	46.586	46.001	45.619	46.032	44.422	45.051	42.474	42.539	45.191	44.072	43.219	46.139	45.803	43.502	45.915	46.644	48.081	48.790	48.939	47.834	47.036	46.130	45.933	45.906	45.502	45.335	45.704	45.776	45.412	46.130	46.126	46.215	46.274	45.929	45.412	45.119	45.340	45.493	45.817	45.862	45.911	46.005	45.960	45.929	45.911	44.436	44.040	42.437	43.954	44.599	44.613	45.119	45.924	45.920	45.700	45.552	45.597	45.493	45.480	45.448	45.471	45.552	45.628	45.543	45.583	45.614	45.498	45.498	45.471	45.426	44.920	44.172	44.445	45.200	45.218	45.412	46.354	45.686	45.317	45.029	44.472	45.015	45.078	45.187	45.214	45.205	45.254	45.119	45.092	45.160	45.205	45.110	45.092	45.124	45.223	45.200	45.205	45.056	45.164	44.966	45.655	47.050	47.772	47.843	47.502	46.969	46.336	46.211	45.754	45.525	45.875	47.263	47.715	46.805	45.803	45.033	45.353	44.943	44.427	43.995	43.511	43.333	43.026	42.787	41.906	41.466	41.503	42.594	43.072	43.744	44.241	45.290	45.933	46.256	46.296	45.623	44.925	44.263	44.231
58.843	58.263	58.460	58.550	57.812	50.507	47.874	47.436	47.276	47.209	47.156	47.103	46.965	46.876	47.098	47.409	47.507	47.489	46.662	44.368	45.435	46.198	45.700	44.938	45.848	45.128	44.803	42.516	42.773	45.475	44.943	43.735	46.439	46.443	44.268	46.658	47.768	48.566	49.503	48.623	47.334	46.121	45.659	45.776	45.700	45.272	45.182	45.767	45.740	45.363	46.108	46.036	45.978	46.001	45.758	45.403	45.308	45.394	45.583	45.623	45.857	45.902	45.781	45.826	45.830	45.830	43.438	43.310	41.642	44.141	43.826	45.146	45.381	45.915	45.772	45.597	45.399	45.344	45.326	45.444	45.403	45.502	45.516	45.435	45.462	45.471	45.390	45.390	45.376	45.187	45.299	45.272	44.662	44.458	44.988	44.513	45.078	45.006	44.884	45.191	44.322	44.558	44.662	45.002	45.151	45.128	45.182	45.200	45.151	45.151	45.119	45.115	45.002	45.101	45.092	45.092	45.137	45.146	45.187	45.164	45.119	46.014	48.798	49.999	49.982	49.193	48.280	47.272	46.805	46.426	46.555	46.858	48.192	48.112	47.427	46.135	45.128	45.570	45.137	44.658	44.313	44.036	43.594	43.328	42.829	41.906	41.679	41.725	42.792	43.516	44.072	44.757	45.691	45.996	46.265	46.233	45.520	44.843	44.231	43.899
