38.098	40.729	39.815	43.058	43.021	38.189	39.158	42.778	42.948	41.186	43.164	43.031	42.957	39.928	37.245	37.293	37.269	37.284	37.404	37.792	38.622	39.343	39.664	39.984	41.628	43.026	43.021	42.930	42.626	42.562	42.553	42.170	41.591	43.223	40.552	42.714	42.985	40.725	42.013	39.801	38.846	43.479	44.222	44.830	44.318	42.686	39.532	42.962	45.700	43.402	41.804	38.556	38.170	38.108	37.807	39.049	43.420	44.984	45.060	44.993	44.390	43.044	41.326	42.925	44.209	43.443	44.077	45.394	43.534	39.692	38.736	38.760	38.912	39.838	40.346	40.040	39.158	38.827	38.689	38.651	38.403	38.318	38.456	38.299	38.403	38.408	38.394	38.403	38.456	38.551	38.518	38.660	38.546	38.589	38.627	38.732	38.997	39.002	39.423	39.598	40.360	40.524	40.252	39.890	43.118	45.588	45.516	44.667	43.949	43.434	43.315	43.429	43.676	43.502	43.507	43.191	42.838	42.663	42.488	42.649	42.649	42.783	42.437	42.493	42.230	42.184	42.063	41.948	41.730	41.869	41.721	41.512	41.070	39.522	38.931	38.784	39.083	39.607	39.130	39.244	39.035	39.362	40.177	40.360	40.869	41.070	41.182	41.186	41.023	40.790	40.491	40.008	40.655	40.762	40.711	40.818	40.463	39.621	39.244	39.021
38.408	39.437	40.949	43.118	42.645	37.658	40.163	42.013	42.939	41.985	43.237	43.429	43.044	40.360	37.830	37.835	37.897	37.826	37.816	38.155	39.234	40.509	41.466	42.907	43.379	43.351	42.617	42.686	42.760	42.668	42.700	42.815	40.397	43.557	38.893	42.631	44.295	39.970	41.966	39.343	38.494	43.530	44.436	44.807	44.744	43.141	40.795	47.794	45.335	44.350	43.621	41.266	41.224	40.837	40.888	43.086	44.662	44.730	44.658	44.522	44.259	43.548	42.957	43.936	44.413	43.895	44.131	44.526	43.790	42.170	41.943	41.976	41.846	42.276	42.672	42.700	42.585	42.483	42.433	42.368	42.059	42.174	42.174	42.151	42.147	42.405	42.396	42.322	42.197	42.322	42.340	41.911	41.730	41.647	41.684	41.841	41.892	42.073	42.179	42.281	42.396	42.447	42.382	42.424	42.695	42.787	42.874	42.741	42.746	42.548	42.599	42.612	42.787	42.709	42.691	42.672	42.539	42.128	42.105	42.050	41.804	42.123	42.234	42.114	42.133	42.119	41.966	41.790	41.651	41.619	41.563	41.433	40.911	39.570	38.888	38.860	39.016	39.201	39.102	39.319	39.404	39.621	40.317	40.346	40.355	40.725	40.692	40.944	41.037	40.874	40.519	40.205	40.617	40.678	40.664	40.799	40.308	39.730	39.296	39.073
39.163	38.446	41.716	43.324	42.022	38.084	41.503	40.832	42.133	43.228	43.447	43.726	43.209	40.725	38.327	38.418	38.575	38.603	38.827	39.749	41.117	43.113	44.268	43.963	43.644	43.507	43.214	43.086	42.842	42.368	43.049	43.141	41.391	43.699	37.768	42.022	44.540	39.866	42.649	40.346	39.324	43.794	44.862	44.812	45.124	43.360	42.317	47.538	46.943	46.546	45.938	45.803	45.632	45.083	45.078	45.133	44.318	44.022	43.813	43.776	44.027	44.027	44.077	44.095	44.031	43.794	43.904	43.785	43.644	43.402	43.219	43.040	42.833	42.976	43.113	43.379	43.648	43.685	43.479	43.118	42.971	42.824	42.760	42.732	42.691	42.617	42.599	42.483	42.253	41.892	41.985	41.693	41.456	41.219	41.558	41.906	42.008	42.110	42.026	42.151	42.045	42.119	42.151	42.262	42.373	42.520	42.377	42.465	42.364	42.502	42.377	42.456	42.460	42.649	42.663	42.400	42.082	41.952	41.952	41.934	41.749	41.707	41.971	42.128	41.999	41.966	41.795	41.795	41.544	41.535	41.484	41.572	40.767	39.640	38.860	38.727	38.983	39.315	39.102	39.456	40.026	39.890	40.608	40.631	40.472	39.876	40.139	40.519	40.641	40.729	40.776	40.383	40.720	40.902	40.851	40.879	40.425	39.904	39.480	39.158
40.509	38.299	41.605	43.493	41.340	38.936	42.548	40.045	40.860	43.845	43.621	43.972	43.342	41.219	38.926	38.713	39.016	39.833	41.228	42.677	44.250	44.222	44.081	43.269	43.484	44.090	43.808	42.723	42.645	41.075	42.948	42.622	42.930	43.310	38.132	41.772	44.486	40.205	43.776	41.614	40.327	44.090	45.173	45.011	45.525	43.776	41.702	46.684	46.484	46.050	45.731	45.821	45.592	45.200	44.730	44.141	43.708	43.598	43.374	43.799	43.826	43.708	43.762	43.949	43.972	43.794	43.712	43.571	43.447	43.264	43.095	43.099	42.829	43.012	43.127	43.511	43.612	43.589	43.333	43.118	42.746	42.829	42.645	42.502	42.483	42.350	42.239	42.207	41.994	41.739	41.901	41.289	40.865	41.005	41.674	42.036	41.818	41.883	42.013	41.985	41.920	41.994	42.133	42.179	42.331	42.460	42.340	42.317	42.424	42.419	42.373	42.354	42.548	42.566	42.566	42.368	42.082	41.915	41.813	41.716	41.693	41.846	41.855	41.971	41.809	41.888	41.813	41.623	41.419	41.447	41.294	41.470	40.888	39.636	38.912	38.751	38.978	39.102	39.049	39.466	41.749	40.416	40.916	40.757	40.655	39.758	39.258	39.791	40.411	40.636	40.809	40.883	40.925	40.902	40.781	40.916	40.729	40.280	39.763	39.395
42.156	38.584	40.683	43.484	40.972	39.400	43.008	38.993	39.546	44.086	43.749	44.295	43.917	41.261	38.599	38.907	39.989	41.832	44.386	44.545	44.554	44.136	43.999	43.781	43.886	43.420	43.616	41.841	42.105	41.851	42.888	41.391	43.438	42.571	37.940	40.790	44.236	40.280	44.195	42.681	40.930	44.558	45.884	45.083	45.812	44.022	41.126	46.376	46.095	45.915	45.641	45.570	45.403	45.115	43.799	43.584	43.438	43.470	43.301	43.635	43.511	43.694	43.708	43.831	43.794	43.758	43.530	43.543	43.296	42.663	42.746	43.095	42.640	43.044	42.976	43.351	43.479	43.543	43.223	43.040	42.750	42.727	42.589	42.539	42.327	42.290	42.257	42.142	42.036	42.054	41.864	41.614	40.776	41.661	41.837	41.665	41.795	41.911	41.962	41.957	41.985	41.989	42.026	42.096	42.174	42.317	42.299	42.470	42.336	42.410	42.354	42.382	42.548	42.635	42.571	42.377	42.017	41.864	41.800	41.804	41.721	41.832	41.855	41.874	41.901	41.790	41.656	41.526	41.349	41.242	41.405	41.438	40.935	39.508	38.660	38.622	38.978	39.158	38.936	39.409	41.920	41.284	41.126	40.939	40.594	39.735	39.201	39.239	39.815	40.406	40.832	40.748	40.902	40.958	40.874	41.042	40.790	40.444	40.050	39.819
42.723	39.494	39.607	43.214	41.009	39.612	42.980	39.097	39.645	44.250	44.318	44.186	44.472	41.786	39.054	39.890	42.668	43.977	43.972	43.598	43.457	43.621	44.272	44.054	42.976	41.906	43.273	40.655	40.991	43.154	42.709	39.749	43.676	41.753	37.577	40.069	44.626	40.953	44.036	43.154	41.929	45.033	46.376	45.232	45.915	44.145	40.781	46.099	46.050	45.767	45.480	45.556	45.304	44.843	43.498	43.251	43.049	43.196	43.315	43.571	43.712	43.589	43.575	43.658	43.708	43.356	43.118	43.168	42.718	39.720	42.603	42.856	42.677	42.893	43.214	43.351	43.370	43.296	43.127	42.962	42.681	42.562	42.580	42.424	42.373	42.216	42.114	42.234	42.059	42.017	41.721	41.461	40.748	41.512	41.182	41.776	41.832	41.809	41.823	41.920	41.920	42.022	41.999	42.087	42.202	42.257	42.285	42.368	42.354	42.313	42.359	42.304	42.373	42.456	42.340	42.308	42.100	41.851	41.818	41.800	41.739	41.813	41.827	41.878	41.851	41.855	41.647	41.512	41.405	41.321	41.107	41.210	40.692	39.281	38.675	38.632	38.789	38.912	38.884	39.636	42.022	41.061	41.214	40.911	40.771	39.706	39.253	39.121	39.692	39.829	40.631	40.692	40.827	40.790	40.874	40.953	40.795	40.734	40.458	40.022
42.773	42.170	40.050	43.813	41.535	40.911	43.708	40.855	42.244	44.762	44.875	44.549	45.096	42.897	41.447	42.897	43.484	43.205	43.031	42.658	43.196	44.263	44.359	44.013	41.340	38.751	43.196	39.579	39.702	43.913	42.290	38.660	43.457	40.925	37.581	40.687	44.825	42.870	43.767	43.452	43.502	45.543	46.676	45.358	45.453	43.717	40.458	46.018	45.767	45.614	45.579	45.552	45.227	44.735	43.392	43.127	43.076	42.976	42.998	43.443	43.557	43.534	43.648	43.621	43.703	42.998	41.321	41.841	40.224	40.519	40.331	42.331	42.451	42.865	43.067	43.241	43.255	43.241	42.994	42.695	42.585	42.382	42.428	42.428	42.290	42.221	42.211	42.188	42.063	41.809	41.544	41.721	40.781	40.552	40.767	41.707	41.906	41.804	41.860	41.962	41.897	41.846	42.160	41.994	42.257	42.160	42.354	42.267	42.234	42.244	42.271	42.350	42.364	42.285	42.382	42.142	42.114	41.901	41.795	41.841	41.781	41.758	41.929	41.925	41.855	41.832	41.642	41.266	41.349	41.294	41.163	40.991	40.303	38.841	38.532	38.437	38.627	38.893	38.921	39.711	42.668	41.600	41.558	41.233	40.687	39.669	39.229	39.158	39.631	39.730	39.866	40.425	40.692	40.851	40.921	41.000	40.636	40.673	40.598	40.242
43.177	42.870	42.184	44.350	42.548	42.806	44.563	44.997	45.767	45.304	45.218	45.597	45.020	44.200	44.336	43.927	43.840	43.612	43.017	43.397	43.794	44.045	44.186	44.159	41.382	39.565	43.283	39.163	38.855	44.213	41.535	38.275	43.379	40.743	37.701	41.809	45.106	44.857	44.186	44.268	45.281	46.533	46.626	45.223	45.191	43.721	40.167	45.862	45.507	45.547	45.462	45.372	45.205	44.572	43.328	42.957	43.063	42.989	43.040	43.287	43.429	43.493	43.562	43.575	43.635	43.310	42.442	41.037	38.370	40.570	39.843	41.191	42.239	42.833	43.058	43.081	43.296	43.200	42.773	42.764	42.672	42.373	42.368	42.368	42.304	42.179	42.262	42.230	42.193	41.929	41.860	41.331	40.930	39.480	41.224	41.841	41.906	41.832	41.925	41.837	41.670	41.735	41.976	41.920	42.031	42.100	42.160	42.221	42.137	42.147	42.174	42.202	42.354	42.179	42.202	42.151	42.036	41.790	41.813	41.846	41.813	41.897	41.915	42.017	41.827	41.721	41.674	41.605	41.405	41.186	40.925	40.762	39.928	38.603	38.299	38.265	38.489	38.912	39.007	39.692	42.377	42.470	41.837	41.280	40.790	39.702	39.130	39.125	39.485	39.574	39.739	39.650	40.612	40.729	40.739	41.056	40.383	40.181	40.299	40.177
43.315	43.489	43.397	43.886	44.054	44.956	45.776	46.600	46.036	45.349	45.736	45.268	45.223	44.979	44.631	44.413	44.136	43.968	43.968	43.794	43.694	43.466	43.817	43.630	42.815	40.725	43.131	38.532	38.361	44.372	40.776	38.461	43.333	42.013	37.940	42.916	45.331	46.350	45.888	46.725	45.646	46.658	46.068	44.631	45.326	44.340	39.862	45.893	45.534	45.268	45.272	45.241	45.038	44.499	43.173	43.012	42.943	42.888	43.021	43.306	43.383	43.338	43.392	43.425	43.328	43.154	42.059	40.144	38.959	38.641	40.570	42.327	42.105	42.681	42.829	43.058	42.934	42.902	42.806	42.691	42.612	42.364	42.331	42.299	42.221	42.087	42.207	42.022	42.063	41.985	42.142	41.424	39.857	40.776	41.554	41.609	41.493	41.400	41.526	41.321	39.890	41.242	41.591	41.813	42.063	42.045	42.008	42.045	42.230	42.123	42.137	42.100	42.174	42.123	42.036	42.008	41.911	41.878	41.684	41.721	41.892	41.878	42.128	42.262	41.971	41.952	41.744	41.391	41.414	41.238	40.869	40.622	39.560	38.337	38.198	38.203	38.522	38.936	38.926	39.749	42.516	43.219	42.036	41.442	40.617	39.782	39.196	39.291	39.480	39.414	39.579	39.650	40.416	40.762	40.935	40.991	40.280	39.565	39.735	39.777
43.443	43.963	44.436	43.781	45.232	45.884	45.830	45.853	45.480	45.092	45.078	45.029	44.871	44.703	44.118	43.854	44.413	44.508	44.122	43.008	43.735	42.377	43.251	42.617	43.726	42.197	42.824	38.194	38.522	44.721	40.622	38.827	44.218	43.296	38.546	44.322	44.617	46.747	47.462	47.436	45.592	45.295	44.717	44.916	45.525	44.090	39.744	46.430	45.695	45.250	45.087	45.038	44.966	44.554	43.154	42.980	42.985	43.196	43.260	43.306	43.319	43.415	43.402	43.365	43.402	43.095	41.586	41.056	39.697	41.121	41.326	40.477	40.757	42.437	42.760	42.695	42.686	42.589	42.571	42.516	42.340	42.350	42.244	42.308	42.221	42.036	42.174	42.105	41.985	41.939	41.897	41.489	39.603	40.888	41.466	40.930	40.879	40.706	40.748	40.177	39.588	40.911	41.461	41.883	41.934	42.050	42.013	42.063	42.013	42.031	42.068	42.045	41.934	42.063	41.999	41.985	41.869	41.915	41.795	41.753	41.763	41.869	42.437	42.539	42.368	42.087	41.763	41.340	41.219	40.991	40.594	40.331	39.319	38.494	38.351	38.012	38.446	38.855	38.917	39.749	42.262	43.287	42.100	41.489	40.818	39.739	39.277	39.229	39.494	39.570	39.692	39.805	40.486	40.776	40.874	40.967	39.984	39.574	39.352	39.338
44.004	44.154	44.499	44.286	44.327	45.498	45.169	45.223	44.866	44.554	44.350	44.254	44.191	43.990	44.063	44.404	44.377	44.141	43.443	39.951	43.580	43.676	42.778	41.135	44.150	43.310	42.304	38.084	38.940	45.313	41.934	39.574	45.024	44.304	39.810	45.525	46.014	47.050	47.303	46.733	44.925	43.685	44.690	45.268	45.200	43.881	40.256	47.121	46.126	45.259	44.898	44.721	44.576	44.241	43.076	43.003	43.054	43.246	43.232	43.145	43.223	43.347	43.310	43.360	43.109	43.118	41.000	40.673	39.385	41.093	40.925	42.073	41.962	42.456	42.557	42.516	42.557	42.377	42.470	42.368	42.304	42.197	42.188	42.281	42.188	41.980	42.156	41.999	41.661	41.219	41.214	41.549	41.023	40.981	39.881	41.065	41.340	40.636	41.228	39.777	39.810	41.270	41.586	41.832	41.915	42.017	42.013	41.999	41.994	41.994	41.920	42.013	42.096	42.054	41.980	41.952	41.920	41.934	41.795	41.735	41.707	42.040	43.003	43.356	43.122	42.672	42.054	41.540	41.317	41.186	40.711	40.069	39.267	38.817	38.318	38.160	38.589	38.945	39.059	39.928	42.221	43.136	42.068	41.517	40.692	39.678	39.277	39.300	39.664	39.739	40.003	39.965	40.645	40.608	40.986	41.028	39.961	39.348	39.187	39.012
