23.349	24.135	23.534	23.436	25.000	23.583	23.409	25.300	24.582	23.886	24.824	24.781	24.630	24.313	23.071	23.104	23.147	23.071	23.027	22.989	22.798	22.563	22.672	23.055	23.686	24.598	24.695	24.802	24.533	24.517	24.442	24.275	24.054	24.367	23.642	24.550	23.946	23.973	24.404	23.821	23.137	24.415	24.383	24.625	24.528	24.453	23.902	26.759	26.611	26.273	24.156	22.875	23.153	23.137	23.365	23.289	24.361	24.770	24.850	24.920	24.748	24.318	23.951	24.410	24.700	24.555	24.641	24.716	24.560	23.365	23.164	23.186	23.251	22.957	22.776	23.011	23.049	23.387	23.322	23.447	23.392	23.414	23.262	23.316	23.354	23.360	23.468	23.458	23.490	23.371	23.365	23.490	23.376	23.463	23.496	23.653	23.713	23.599	23.604	23.604	23.420	23.262	23.327	23.761	24.464	25.476	25.417	25.652	25.396	25.524	25.455	25.684	25.391	25.433	25.391	25.567	25.545	25.396	25.545	25.471	25.417	25.236	25.193	24.984	25.070	25.102	24.947	25.059	24.909	24.904	24.883	24.807	24.824	24.243	23.534	23.485	23.794	23.718	23.420	23.929	24.135	24.189	23.973	23.875	23.707	23.566	23.468	23.267	23.300	23.392	23.349	23.387	22.891	22.409	22.365	22.085	22.178	22.118	22.222	22.365
23.164	23.539	24.356	23.452	24.765	23.343	23.610	25.214	24.420	23.967	24.711	24.700	24.663	24.216	23.071	23.164	23.060	23.131	22.967	23.011	22.656	22.804	23.082	24.270	24.899	24.909	24.813	24.743	24.866	24.593	24.377	24.280	23.745	24.291	23.517	24.485	24.501	23.702	24.156	23.528	23.033	24.415	24.399	24.474	24.587	24.668	26.643	26.738	26.347	26.210	25.444	25.000	24.899	24.984	25.279	25.513	25.748	25.822	25.726	25.641	25.679	25.556	25.609	25.705	25.460	25.737	25.652	25.700	25.647	25.439	25.417	25.369	25.380	25.305	25.321	25.268	25.231	25.231	25.220	25.332	25.279	25.332	25.300	25.225	25.311	25.225	25.257	25.300	25.359	25.182	25.236	25.043	25.065	25.140	25.188	25.214	25.241	25.193	25.236	25.321	25.300	25.209	25.231	25.220	25.295	25.220	25.300	25.337	25.396	25.332	25.465	25.321	25.305	25.102	25.327	25.225	25.209	25.182	25.284	25.231	25.247	25.038	25.209	25.188	25.150	25.182	24.904	24.845	24.759	24.861	24.872	24.899	24.872	24.302	23.349	23.398	23.740	23.810	23.376	23.886	24.151	24.135	23.805	23.691	23.794	23.724	23.354	23.430	23.338	23.311	23.430	23.256	22.798	22.349	22.288	22.134	22.134	22.288	22.211	22.343
23.474	23.300	24.420	23.539	24.684	23.098	24.048	24.334	23.989	24.313	24.636	24.657	24.657	24.178	23.093	22.973	22.940	22.995	22.820	23.006	23.027	23.729	24.840	24.893	24.920	24.936	24.824	24.883	24.732	24.533	24.372	24.603	23.994	24.447	23.235	24.210	24.453	23.382	24.048	23.718	23.011	24.372	24.458	24.507	24.550	24.765	26.416	26.326	26.162	25.955	25.987	26.003	25.934	25.907	25.827	25.822	25.796	25.833	25.833	25.806	25.737	25.796	25.764	25.631	25.764	25.758	25.726	25.652	25.641	25.588	25.540	25.572	25.513	25.535	25.535	25.455	25.513	25.455	25.455	25.625	25.385	25.428	25.380	25.423	25.369	25.343	25.321	25.316	25.332	25.182	25.241	25.177	25.161	25.188	25.145	25.198	25.225	25.177	25.327	25.295	25.279	25.188	25.204	25.252	25.214	25.268	25.156	25.182	25.284	25.247	25.337	25.305	25.225	25.198	25.236	25.214	25.113	25.118	25.204	25.150	25.091	24.990	25.273	25.204	25.182	25.140	24.909	24.840	24.899	24.909	24.995	25.011	24.963	24.286	23.550	23.523	23.870	23.729	23.468	23.854	23.826	23.810	23.718	23.724	23.658	24.000	23.848	23.583	23.087	23.082	23.289	23.278	22.732	22.459	22.211	22.250	22.107	22.107	22.255	22.420
24.075	23.038	24.307	23.946	24.453	23.109	24.377	23.826	23.398	24.550	24.673	24.668	24.577	24.129	22.738	22.765	22.727	22.678	22.896	23.507	24.496	24.765	24.786	24.759	24.738	24.974	25.011	24.974	24.813	23.485	24.533	24.243	24.323	24.394	23.087	23.799	24.496	23.115	24.383	24.091	22.804	24.329	24.420	24.453	24.490	24.603	26.310	26.411	26.066	25.631	25.939	25.859	25.790	25.726	25.641	25.726	25.689	25.615	25.732	25.796	25.881	25.673	25.641	25.641	25.721	25.710	25.774	25.641	25.567	25.641	25.583	25.604	25.391	25.583	25.481	25.519	25.423	25.487	25.481	25.412	25.417	25.396	25.300	25.300	25.321	25.327	25.337	25.279	25.300	25.118	25.156	25.177	24.979	24.705	25.161	25.172	25.156	25.198	25.279	25.273	25.091	25.156	25.214	25.257	25.231	25.193	25.188	25.289	25.252	25.209	25.231	25.305	25.172	25.236	25.284	25.156	25.193	25.140	25.150	25.059	25.091	25.054	25.252	25.241	25.124	25.038	25.006	24.947	24.824	25.033	24.984	24.931	24.920	24.167	23.251	23.512	23.686	23.707	23.251	23.707	22.875	23.528	23.322	23.561	23.566	24.081	24.286	23.994	23.463	23.049	22.869	22.842	22.557	22.376	22.233	22.217	22.200	22.299	22.277	22.310
25.987	23.458	23.463	24.636	24.259	23.169	24.663	23.360	23.164	24.474	24.566	24.646	24.673	24.205	23.022	23.055	23.137	23.333	24.383	24.952	24.936	24.990	24.915	24.738	24.770	24.845	24.968	24.770	24.507	23.810	24.431	23.789	24.523	24.566	23.071	23.447	24.410	23.256	24.490	24.340	23.093	24.512	24.399	24.447	24.517	24.517	26.342	26.405	26.395	25.647	25.588	25.567	25.481	25.455	25.519	25.625	25.625	25.636	25.641	25.748	25.732	25.742	25.631	25.689	25.663	25.615	25.668	25.726	25.593	25.519	25.588	25.593	25.492	25.487	25.524	25.471	25.369	25.375	25.460	25.433	25.428	25.369	25.332	25.375	25.241	25.300	25.316	25.257	25.289	25.257	25.177	25.241	24.888	25.129	25.300	25.359	25.188	25.279	25.166	25.166	25.209	25.188	25.252	25.193	25.316	25.214	25.273	25.273	25.188	25.220	25.193	25.241	25.257	25.177	25.124	25.113	25.214	25.225	25.054	25.129	25.172	25.289	25.273	25.289	25.247	24.888	24.947	24.942	24.920	24.920	24.877	24.770	24.598	24.264	23.420	23.463	23.566	23.669	23.392	23.593	22.612	23.403	23.294	23.365	23.545	23.973	24.232	24.340	23.745	23.294	23.066	22.765	22.639	22.464	22.316	22.096	22.156	22.145	22.327	22.541
31.737	24.630	23.322	24.700	24.183	23.327	24.695	23.392	23.262	24.528	24.560	24.700	24.609	24.264	23.316	23.436	24.253	24.963	24.979	25.065	24.866	24.743	24.883	24.748	24.711	24.566	24.705	24.253	23.929	24.496	24.528	23.620	24.533	24.345	23.142	23.267	24.377	23.512	24.501	24.555	23.561	24.539	24.469	24.464	24.447	24.464	26.072	26.331	26.659	25.636	25.551	25.561	25.545	25.567	25.710	25.695	25.652	25.540	25.583	25.806	25.732	25.716	25.636	25.673	25.551	25.689	25.487	25.503	25.593	24.899	25.439	25.615	25.401	25.380	25.476	25.455	25.401	25.369	25.407	25.391	25.396	25.321	25.380	25.343	25.289	25.284	25.433	25.305	25.220	25.220	25.161	25.091	24.920	25.070	25.043	25.225	25.129	25.177	25.177	25.247	25.231	25.140	25.193	25.231	25.129	25.134	25.118	25.220	25.225	25.289	25.150	25.231	25.150	25.134	25.118	25.134	25.022	25.118	25.150	25.182	25.145	25.161	25.241	25.316	25.241	24.979	24.840	25.000	25.059	24.824	24.679	24.485	24.501	24.097	23.294	23.485	23.566	23.572	23.441	23.707	22.574	23.240	23.349	23.371	23.669	23.962	24.248	24.356	23.881	23.664	23.077	22.793	22.628	22.448	22.283	22.118	22.178	22.393	22.431	22.513
39.376	30.465	24.329	25.043	24.016	23.447	24.609	23.517	23.756	24.577	24.630	24.501	24.555	24.496	23.967	24.716	25.102	24.995	24.979	24.893	24.909	25.086	24.979	24.727	24.453	23.447	24.442	23.902	23.409	24.550	24.275	23.311	24.372	24.043	23.186	23.300	24.490	23.794	24.544	24.410	23.881	24.517	24.507	24.490	24.560	24.243	26.061	26.262	26.627	25.849	25.833	25.944	25.827	25.732	25.679	25.700	25.647	25.561	25.593	25.710	25.652	25.652	25.679	25.631	25.663	25.497	25.129	25.412	25.150	25.188	25.070	25.380	25.396	25.396	25.444	25.465	25.380	25.396	25.364	25.417	25.407	25.417	25.353	25.300	25.316	25.380	25.316	25.311	25.332	25.198	25.059	25.204	24.936	24.909	24.738	24.968	25.247	25.257	25.182	25.247	25.129	25.193	25.225	25.236	25.214	25.134	25.209	25.252	25.225	25.188	25.129	25.241	25.108	25.124	24.984	25.134	25.091	25.102	25.140	25.124	25.118	25.156	25.134	25.220	25.059	24.845	24.834	24.791	24.834	24.550	24.550	24.420	24.394	23.848	23.316	23.333	23.463	23.501	23.251	23.675	22.940	23.398	23.479	23.333	23.545	23.843	24.054	24.221	23.740	23.702	23.680	23.077	22.683	22.448	22.283	22.206	22.134	22.354	22.535	22.596
44.313	41.716	28.671	25.684	24.350	23.983	24.920	24.566	25.182	24.829	24.748	24.942	24.630	24.840	25.161	25.241	25.273	25.075	25.113	25.193	25.198	24.990	25.000	24.802	24.437	23.305	24.657	23.702	23.294	24.523	24.162	23.256	24.307	23.924	23.218	23.566	24.512	24.431	24.490	24.334	24.474	24.765	24.883	24.641	24.533	24.205	25.923	26.188	26.643	25.838	25.854	25.955	25.833	25.806	25.647	25.663	25.593	25.513	25.620	25.774	25.631	25.673	25.668	25.705	25.647	25.636	25.439	25.145	24.582	25.129	24.942	25.321	25.343	25.444	25.337	25.423	25.289	25.412	25.433	25.407	25.444	25.343	25.391	25.391	25.241	25.231	25.316	25.337	25.311	25.124	25.070	25.033	25.022	24.367	24.732	25.043	25.225	25.231	25.161	25.252	25.166	25.134	25.188	25.161	25.225	25.209	25.172	25.241	25.247	25.193	25.108	25.188	25.075	25.129	25.172	25.086	25.108	25.182	25.156	25.070	25.033	25.198	25.166	25.220	24.963	24.856	24.893	24.899	24.829	24.598	24.458	24.372	24.383	23.783	23.262	23.458	23.496	23.545	23.327	23.658	22.382	23.240	23.213	23.354	23.392	24.016	24.070	24.237	23.761	23.761	23.724	23.528	23.087	22.491	22.360	22.206	22.162	22.365	22.519	22.502
43.776	42.884	39.786	27.405	25.311	24.791	25.070	25.214	25.252	24.979	24.936	24.915	25.075	25.204	25.156	25.156	25.049	24.979	25.081	25.118	24.974	24.716	24.915	24.641	24.603	23.273	24.657	23.354	23.131	24.340	23.973	23.196	24.189	24.367	23.240	23.713	24.496	24.727	24.646	25.097	24.555	24.856	24.931	24.507	24.555	24.496	25.780	26.119	26.543	25.822	25.827	25.801	25.875	25.812	25.652	25.625	25.625	25.268	25.583	25.609	25.572	25.636	25.588	25.503	25.487	25.423	25.038	24.722	24.668	24.464	25.038	25.353	25.337	25.316	25.305	25.353	25.391	25.369	25.369	25.407	25.385	25.348	25.327	25.364	25.279	25.343	25.263	25.247	25.268	25.252	25.252	25.198	24.813	24.722	25.156	25.102	25.145	25.150	25.140	25.108	24.963	25.065	25.156	25.161	25.075	25.134	25.134	25.124	25.166	25.177	25.124	25.113	25.129	25.150	25.065	25.033	25.054	25.033	25.145	25.081	25.065	25.161	25.257	25.193	24.904	24.974	24.931	24.920	24.925	24.609	24.587	24.464	24.383	23.729	23.153	23.474	23.653	23.392	23.452	23.696	22.618	22.907	23.077	23.175	23.398	23.994	24.183	24.226	23.572	23.604	23.734	23.713	22.886	22.480	22.332	22.156	22.151	22.415	22.453	22.480
45.133	44.404	43.762	36.985	27.075	25.497	25.385	25.209	25.182	25.129	25.118	25.172	25.091	25.038	25.086	25.011	24.952	25.161	25.268	25.118	25.065	23.343	24.727	24.097	24.657	23.669	24.544	23.240	23.180	24.248	23.929	23.316	24.453	24.345	23.365	24.205	24.367	24.781	25.172	25.471	24.722	24.909	24.464	24.528	24.587	24.560	25.561	26.183	26.331	25.934	25.886	25.748	25.881	25.827	25.604	25.657	25.535	25.588	25.513	25.652	25.636	25.620	25.556	25.673	25.508	25.476	25.273	25.204	24.716	25.059	25.316	24.920	25.022	25.316	25.396	25.391	25.343	25.353	25.305	25.321	25.460	25.497	25.439	25.343	25.385	25.359	25.375	25.332	25.407	25.268	25.289	25.156	24.458	24.909	25.129	25.097	25.081	25.140	25.150	24.968	24.550	24.952	25.129	25.209	25.193	25.161	25.118	25.156	25.134	25.182	25.182	25.214	25.209	25.140	25.065	25.166	25.124	25.140	25.102	25.182	25.108	25.097	25.369	25.359	25.321	25.273	25.209	25.348	25.359	24.984	24.829	24.663	24.361	23.821	23.175	23.430	23.658	23.474	23.436	23.566	21.958	22.211	22.689	23.158	23.300	23.805	24.102	24.318	23.724	23.707	23.832	23.761	23.044	22.612	22.365	22.250	22.189	22.354	22.442	22.628
47.595	46.144	44.762	44.708	32.215	26.315	25.295	25.081	25.172	25.017	24.990	24.942	25.049	24.915	24.984	24.920	25.022	25.263	25.033	24.005	24.684	24.005	24.474	23.447	24.636	24.129	24.560	23.224	23.098	24.404	24.340	23.327	24.582	24.566	23.294	24.205	24.464	24.883	25.540	25.433	24.711	24.297	24.464	24.663	24.630	24.507	25.182	26.109	26.167	25.764	25.817	25.812	25.833	25.737	25.561	25.535	25.449	25.380	25.481	25.497	25.583	25.492	25.465	25.577	25.508	25.471	24.840	24.593	24.447	25.049	24.856	25.188	25.129	25.268	25.284	25.359	25.236	25.279	25.295	25.433	25.337	25.268	25.380	25.332	25.348	25.273	25.268	25.353	25.236	25.193	25.161	25.156	24.963	24.963	24.727	24.979	25.081	25.038	25.134	24.673	24.507	24.802	24.909	25.209	25.150	25.027	25.070	25.166	25.108	25.140	25.129	25.172	25.156	25.150	25.086	25.129	25.091	25.086	25.086	25.070	25.070	25.140	25.859	26.035	25.881	25.753	25.679	25.561	25.636	25.519	25.134	24.797	24.636	24.135	23.566	23.593	23.696	23.512	23.501	23.702	22.002	21.633	22.765	23.077	23.403	23.772	24.199	24.189	23.479	23.837	23.973	23.875	22.951	22.546	22.349	22.156	22.178	22.145	22.365	22.420
