22.782	23.881	23.093	24.000	24.356	22.502	22.667	24.507	24.791	23.539	24.636	24.582	24.625	23.805	22.612	22.502	22.448	22.656	22.579	22.782	22.365	22.222	22.239	22.618	23.071	23.686	23.810	23.832	23.761	23.794	24.118	24.059	24.027	24.243	23.620	25.156	24.129	23.886	24.711	23.864	22.973	24.426	24.442	24.641	24.663	24.507	23.153	23.610	23.653	23.593	22.464	22.195	22.360	22.343	22.535	22.738	23.550	23.881	23.929	24.070	23.940	23.789	23.604	24.016	24.517	24.663	24.533	24.544	24.469	22.387	22.288	22.305	22.722	22.574	22.574	22.700	23.006	23.033	23.077	23.000	22.814	22.749	22.661	22.771	22.907	22.809	22.858	22.973	22.946	22.754	23.049	22.967	22.978	23.060	23.038	23.142	22.957	23.038	23.142	23.044	22.749	22.694	22.782	22.995	23.821	25.721	25.854	25.631	25.049	24.781	24.738	24.770	24.716	24.700	24.727	24.834	24.577	24.431	24.920	25.705	25.583	24.995	25.038	25.353	25.209	25.316	24.834	24.711	24.485	24.915	24.861	24.577	24.075	23.038	22.524	22.722	23.077	23.137	22.585	22.574	21.914	21.936	22.459	22.683	23.436	23.789	23.751	23.588	23.441	23.093	22.639	22.634	23.077	23.109	23.245	23.153	23.022	22.689	22.612	22.535
22.645	22.754	24.086	23.604	24.297	22.546	22.962	24.280	24.464	23.555	24.679	24.646	24.620	23.837	22.508	22.233	22.365	22.601	22.689	22.519	22.382	22.382	22.798	23.588	24.129	24.064	23.810	23.843	24.307	24.307	24.232	24.383	23.751	24.480	23.218	24.845	24.727	23.675	24.464	23.561	22.869	24.469	24.598	24.528	24.727	24.550	23.832	23.691	23.826	23.929	23.468	23.240	23.409	23.458	23.566	23.696	23.832	23.940	23.908	24.016	23.864	24.064	23.929	23.994	24.032	24.037	24.097	24.054	24.156	23.881	23.891	23.799	23.713	23.864	23.843	23.956	24.000	23.951	23.989	23.924	23.951	23.978	24.016	23.886	24.048	24.016	24.021	23.973	23.789	23.816	23.886	24.021	23.978	24.081	24.010	23.935	23.940	23.918	24.027	24.016	24.064	23.973	23.994	24.005	24.064	24.037	24.226	24.118	24.075	24.124	24.118	24.048	24.027	23.994	24.129	24.097	24.205	24.113	24.135	24.113	24.140	24.253	25.337	25.481	25.577	25.295	25.049	24.899	24.705	24.904	24.899	24.587	23.967	23.017	22.568	22.732	22.880	23.066	22.820	22.563	22.002	22.030	22.612	22.261	22.371	23.109	23.360	23.398	23.534	23.191	23.033	22.853	23.137	23.251	23.262	23.120	23.267	22.678	22.524	22.535
22.716	22.299	24.367	23.463	24.199	22.233	23.496	23.859	23.940	24.431	24.684	24.824	24.705	24.016	22.283	22.134	22.129	22.096	22.360	22.535	22.689	23.115	23.929	23.902	23.864	23.891	24.032	24.426	24.350	24.140	24.544	24.883	23.946	24.533	22.607	24.437	24.813	23.202	24.243	23.756	22.765	24.431	24.555	24.657	24.593	24.544	24.270	24.243	24.248	24.135	23.989	24.000	24.118	24.043	24.070	24.194	24.237	24.162	24.124	24.156	24.205	24.156	24.048	24.194	24.167	24.167	24.183	24.145	24.167	24.097	24.124	24.097	23.983	24.145	24.113	24.151	24.226	24.070	24.054	24.178	24.334	24.145	24.210	24.048	24.205	24.151	24.162	24.210	24.064	24.059	24.048	24.016	24.037	24.027	24.064	24.102	24.210	24.156	24.189	24.118	24.205	24.167	24.064	24.189	24.086	24.199	24.216	24.167	24.124	24.356	24.194	24.070	24.178	24.248	24.151	24.189	24.221	24.205	24.183	24.054	24.156	24.270	25.359	25.684	25.668	25.332	25.102	25.070	25.006	25.113	24.765	24.399	23.854	23.153	22.557	22.568	22.957	22.946	22.771	22.929	22.354	22.211	22.601	22.650	22.305	21.942	22.557	23.191	23.392	23.550	23.300	23.126	23.273	23.180	23.387	23.251	23.109	22.825	22.612	22.480
23.300	22.052	24.108	23.734	23.956	22.206	23.908	23.262	22.924	24.711	24.695	24.818	24.689	24.118	22.217	22.211	22.233	22.239	22.448	22.907	23.875	24.016	23.951	23.799	23.854	24.334	24.496	24.507	24.528	23.343	24.754	24.679	24.603	24.700	22.448	23.870	24.786	22.612	24.447	24.280	22.618	24.566	24.700	24.577	24.732	24.593	24.464	24.426	24.356	24.253	24.189	24.145	24.199	24.064	24.156	24.313	24.259	24.145	24.199	24.264	24.232	24.270	24.297	24.356	24.275	24.140	24.286	24.275	24.183	24.194	24.259	24.113	24.059	24.199	24.280	24.280	24.183	24.280	24.323	24.286	24.178	24.307	24.205	24.232	24.226	24.275	24.350	24.232	24.113	24.108	24.037	23.918	23.875	23.778	24.135	24.221	24.118	24.059	24.059	24.189	24.108	24.194	24.027	24.172	24.135	24.167	24.178	24.172	24.113	24.205	24.232	24.156	24.129	24.156	24.199	24.129	24.248	24.199	24.226	24.070	24.113	24.048	25.182	25.407	25.487	25.524	25.166	25.134	25.081	25.166	24.625	24.172	23.778	23.033	22.574	22.585	22.711	22.962	22.765	23.126	23.098	22.382	22.864	22.825	22.623	21.782	21.422	22.024	23.033	23.420	23.474	23.436	23.371	23.392	23.425	23.262	23.175	22.656	22.530	22.513
24.286	22.332	23.202	24.394	24.010	22.732	24.410	23.169	22.902	24.598	24.786	24.668	24.743	24.307	22.645	22.541	22.678	23.077	23.908	24.226	24.216	24.156	24.091	24.108	24.528	24.469	24.646	24.496	24.813	24.226	24.807	24.048	24.990	24.668	22.847	23.354	24.695	23.104	24.636	24.582	23.196	24.555	24.684	24.738	24.754	24.754	24.496	24.496	24.426	24.367	24.404	24.291	24.318	24.253	24.205	24.237	24.356	24.350	24.302	24.189	24.275	24.280	24.259	24.259	24.259	24.329	24.394	24.323	24.232	24.178	24.264	24.237	24.329	24.232	24.232	24.259	24.291	24.307	24.318	24.259	24.286	24.307	24.221	24.264	24.264	24.259	24.243	24.226	24.199	23.994	24.091	24.037	23.864	24.124	24.081	24.199	24.221	24.183	24.145	24.183	24.210	24.199	24.156	24.253	24.226	24.248	24.167	24.151	24.221	24.162	24.140	24.156	24.102	24.129	24.172	24.248	24.178	24.318	24.302	24.302	24.162	24.162	25.150	25.311	25.412	25.343	25.369	25.134	24.963	24.947	24.582	24.318	23.946	23.142	22.639	22.711	22.804	22.973	22.793	22.989	23.343	22.765	22.798	22.743	22.563	21.809	21.472	21.450	22.519	23.245	23.485	23.545	23.528	23.409	23.420	23.207	23.077	22.568	22.546	22.508
23.599	22.804	22.563	24.775	24.415	22.951	24.539	23.207	23.044	24.657	24.920	24.781	24.877	24.415	22.896	22.978	23.566	24.259	24.318	24.270	24.140	24.205	24.458	24.727	24.732	24.388	24.743	24.517	24.226	24.947	24.802	23.550	24.856	24.566	23.235	23.338	24.705	23.528	24.668	24.802	23.664	24.625	24.856	24.824	24.824	24.587	24.620	24.544	24.598	24.490	24.517	24.437	24.469	24.447	24.329	24.415	24.426	24.350	24.367	24.318	24.415	24.453	24.431	24.458	24.340	24.394	24.447	24.291	24.480	23.918	24.323	24.232	24.226	24.275	24.329	24.297	24.340	24.313	24.361	24.313	24.340	24.323	24.286	24.291	24.313	24.318	24.307	24.259	24.286	24.216	24.086	24.097	24.037	24.151	24.172	24.226	24.140	24.140	24.226	24.151	24.313	24.135	24.253	24.237	24.178	24.167	24.205	24.189	24.323	24.264	24.232	24.210	24.243	24.178	24.275	24.210	24.259	24.377	24.264	24.162	24.221	24.140	25.519	25.689	25.700	25.716	25.348	25.065	25.081	24.818	24.775	24.593	24.297	23.311	22.716	22.700	22.989	23.071	22.886	23.066	23.354	22.782	22.787	22.623	22.480	21.798	21.494	21.289	22.239	22.814	23.566	23.539	23.534	23.545	23.414	23.365	23.071	22.886	22.535	22.486
22.727	23.213	22.376	24.770	24.566	23.033	24.447	23.371	23.648	24.673	24.979	24.738	24.899	24.420	23.517	23.799	24.253	24.259	24.178	23.994	24.118	24.689	24.893	24.925	24.501	23.615	24.845	24.075	23.583	25.038	24.598	23.240	24.802	24.453	23.153	23.376	24.732	23.751	24.625	24.722	24.102	24.657	24.984	24.840	24.915	24.415	24.577	24.587	24.544	24.474	24.517	24.442	24.415	24.431	24.404	24.399	24.388	24.431	24.394	24.323	24.367	24.420	24.420	24.469	24.394	24.323	24.248	24.280	24.135	24.162	24.178	24.232	24.248	24.286	24.275	24.388	24.394	24.361	24.340	24.297	24.345	24.323	24.270	24.313	24.264	24.183	24.259	24.264	24.183	24.183	24.199	24.167	24.135	24.059	23.962	24.226	24.248	24.259	24.189	24.183	24.140	24.194	24.145	24.178	24.189	24.167	24.216	24.178	24.270	24.151	24.199	24.221	24.199	24.032	24.270	24.243	24.302	24.259	24.237	24.183	24.259	24.205	25.513	26.104	26.061	26.008	25.796	25.615	25.327	25.231	25.043	24.893	24.437	23.262	22.618	22.765	22.995	23.164	22.842	23.071	23.169	22.316	22.645	22.732	22.459	21.887	21.444	21.328	22.272	22.596	23.251	23.474	23.382	23.512	23.420	23.517	23.126	23.098	22.656	22.497
22.656	22.596	22.886	24.646	24.587	23.485	24.646	24.356	24.936	24.850	24.824	24.818	24.560	24.410	24.377	24.399	24.372	24.264	24.156	24.555	24.893	24.883	24.754	25.011	24.679	23.403	24.840	23.772	23.207	24.883	24.485	23.245	24.791	24.259	23.224	23.539	24.684	24.469	24.620	24.652	24.732	24.931	24.893	24.909	24.453	24.501	24.727	24.582	24.528	24.512	24.539	24.507	24.469	24.469	24.442	24.437	24.458	24.410	24.404	24.431	24.388	24.377	24.464	24.453	24.447	24.340	24.323	24.253	23.761	24.162	24.086	24.183	24.286	24.372	24.447	24.367	24.307	24.431	24.367	24.399	24.377	24.291	24.205	24.275	24.248	24.259	24.350	24.313	24.259	24.194	24.232	24.205	24.081	23.913	24.172	24.264	24.194	24.183	24.243	24.167	24.194	24.162	24.210	24.248	24.216	24.167	24.167	24.167	24.189	24.194	24.129	24.259	24.232	24.226	24.108	24.237	24.367	24.286	24.183	24.210	24.172	24.243	25.971	26.379	26.305	26.273	25.976	25.987	25.732	25.439	25.289	24.915	24.226	23.202	22.645	22.858	23.104	23.175	22.896	23.278	23.251	22.409	22.743	22.601	22.612	21.732	21.422	21.411	22.305	22.585	23.022	23.289	23.626	23.490	23.420	23.593	23.153	22.978	22.782	22.689
22.804	22.978	23.000	24.205	24.856	24.280	25.027	24.990	25.059	24.963	24.813	24.566	24.394	24.480	24.507	24.259	24.280	24.323	24.722	24.813	24.909	24.711	25.065	24.968	24.861	23.599	24.888	23.300	23.169	24.711	24.037	23.278	24.695	24.571	23.175	23.859	24.818	25.129	24.705	25.113	24.931	24.936	24.979	24.582	24.732	25.086	24.571	24.625	24.593	24.533	24.528	24.496	24.571	24.614	24.512	24.447	24.474	24.437	24.550	24.447	24.410	24.453	24.426	24.469	24.555	24.377	24.275	24.081	23.951	24.010	24.178	24.431	24.291	24.302	24.426	24.426	24.361	24.437	24.420	24.399	24.345	24.334	24.275	24.280	24.323	24.302	24.286	24.259	24.329	24.243	24.162	24.108	24.108	24.059	24.199	24.221	24.059	24.032	24.129	24.145	24.205	24.205	24.205	24.081	24.118	24.145	24.205	24.237	24.291	24.275	24.145	24.221	24.167	24.216	24.194	24.226	24.221	24.232	24.205	24.086	24.248	24.145	26.104	26.522	26.395	26.395	26.194	26.326	25.950	25.742	25.428	24.770	24.189	23.235	22.628	22.661	23.011	23.060	23.011	23.131	22.989	22.491	22.935	22.667	22.524	21.787	21.350	21.350	22.222	22.782	23.044	23.289	23.441	23.577	23.561	23.343	23.071	22.875	22.732	22.541
23.038	23.278	23.126	23.810	25.097	25.022	25.108	25.006	24.872	24.700	24.437	24.318	24.340	24.340	24.340	24.113	24.334	24.920	24.904	24.872	25.075	23.718	24.942	24.490	25.129	23.962	24.813	23.229	23.224	24.555	24.081	23.425	24.775	24.974	23.360	24.221	24.404	25.214	25.188	25.284	24.968	24.877	24.625	24.797	25.540	25.188	24.614	24.657	24.679	24.684	24.555	24.652	24.566	24.447	24.426	24.426	24.577	24.550	24.490	24.480	24.528	24.593	24.598	24.517	24.496	24.404	24.394	24.394	24.151	24.199	24.270	24.189	24.329	24.399	24.555	24.426	24.490	24.383	24.485	24.415	24.323	24.291	24.291	24.334	24.329	24.307	24.329	24.210	24.216	24.189	24.216	24.151	24.091	24.194	24.189	24.108	23.994	23.897	23.989	24.027	24.178	24.199	24.286	24.280	24.248	24.135	24.280	24.237	24.286	24.259	24.248	24.264	24.232	24.194	24.135	24.221	24.361	24.367	24.286	24.145	24.275	24.189	25.886	26.690	26.617	26.522	26.389	26.806	26.706	26.104	25.551	24.834	24.280	23.262	22.765	22.864	23.093	23.077	23.207	23.463	23.196	22.667	22.738	22.771	22.442	21.771	21.544	21.361	22.277	22.935	23.322	23.251	23.425	23.517	23.637	23.512	23.022	22.814	22.804	22.590
23.447	23.240	23.333	23.158	24.791	24.990	24.974	24.824	24.636	24.226	24.194	24.329	24.270	24.297	24.474	24.652	24.850	24.840	24.925	23.946	25.476	24.329	24.931	23.507	25.182	24.523	24.732	23.294	23.262	24.732	24.866	23.474	24.802	25.033	23.468	24.528	24.738	25.236	25.279	25.337	25.000	24.528	25.017	25.535	25.631	25.284	24.571	24.673	24.609	24.496	24.544	24.523	24.517	24.582	24.598	24.480	24.652	24.555	24.528	24.507	24.577	24.571	24.517	24.490	24.517	24.501	24.313	24.189	24.151	24.345	24.286	24.356	24.350	24.329	24.577	24.474	24.426	24.442	24.410	24.458	24.334	24.480	24.447	24.329	24.394	24.383	24.474	24.426	24.313	24.162	24.199	24.221	24.102	24.221	24.178	24.135	24.237	23.918	24.151	23.897	24.162	24.156	24.194	24.162	24.205	24.221	24.232	24.243	24.243	24.259	24.270	24.216	24.307	24.162	24.135	24.243	24.307	24.334	24.194	24.210	24.232	24.199	26.114	26.791	26.928	26.654	26.601	27.006	27.321	27.048	26.082	25.182	24.560	23.810	22.875	22.853	23.137	23.180	23.371	23.593	23.305	23.000	23.022	22.831	22.650	21.760	21.372	21.389	22.343	23.153	23.534	23.615	23.338	23.468	23.392	23.441	23.066	22.793	22.776	22.732
