18.512	19.098	18.604	19.296	19.657	18.296	18.261	19.770	20.112	19.064	20.084	19.944	19.933	19.488	18.450	18.484	18.541	18.615	18.632	18.552	17.970	18.096	18.061	18.210	18.746	19.273	19.352	19.330	19.341	19.330	19.736	19.747	19.668	19.725	19.222	20.320	19.679	19.786	20.112	19.493	18.888	20.140	19.989	20.252	20.404	20.174	19.149	19.369	19.555	19.420	18.398	18.067	18.376	18.221	18.444	18.842	19.001	19.634	19.685	19.736	19.606	19.550	19.426	19.741	20.219	20.264	20.224	20.476	20.247	18.364	18.358	18.147	18.763	18.541	18.250	18.433	18.882	18.888	18.979	18.893	18.700	18.530	18.643	18.666	18.717	18.717	18.780	18.740	18.922	18.962	18.956	18.967	19.149	19.024	18.962	19.132	19.007	19.047	18.990	18.956	18.757	18.626	18.678	18.734	19.736	21.815	21.727	21.583	20.967	20.783	21.067	20.956	20.961	20.900	20.917	21.050	20.649	20.599	21.145	21.831	21.732	20.900	21.239	21.494	21.406	21.450	21.145	21.034	20.895	21.189	20.906	20.527	19.893	19.007	18.655	18.871	19.183	19.341	18.831	19.499	19.663	19.882	19.848	20.084	20.196	20.107	19.921	19.770	19.803	19.301	19.035	18.763	19.115	19.120	19.217	19.098	18.962	18.700	18.683	18.632
18.193	18.227	19.154	19.081	19.505	18.193	18.604	19.612	19.989	19.245	20.034	20.006	19.938	19.431	18.416	18.370	18.193	18.512	18.621	18.666	18.159	18.181	18.381	19.007	19.380	19.414	19.380	19.358	19.696	19.944	19.876	19.955	19.561	19.916	18.962	20.112	20.056	19.431	19.910	19.256	18.865	20.090	20.084	20.213	20.443	20.140	19.578	19.527	19.567	19.617	19.369	19.296	19.392	19.460	19.713	19.634	19.837	19.809	19.792	19.848	19.831	19.882	19.831	19.770	19.747	19.921	19.944	19.972	19.938	19.809	19.702	19.719	19.719	19.696	19.758	19.792	19.854	19.775	19.893	19.905	19.792	19.893	19.888	19.876	19.933	20.034	19.905	19.876	19.888	19.933	20.000	19.893	20.011	19.848	19.831	19.860	19.871	19.854	19.809	19.871	19.910	19.921	20.095	19.961	20.051	20.023	20.067	20.275	20.045	20.213	20.124	20.067	19.955	20.006	20.185	20.056	20.129	20.101	20.107	20.124	20.314	20.297	21.356	21.467	21.638	21.433	21.350	21.289	20.984	21.178	21.028	20.599	19.888	19.211	18.700	18.865	19.075	19.375	18.774	19.550	19.679	19.860	19.989	19.753	19.876	20.208	20.079	19.815	19.775	19.471	19.256	18.876	19.064	19.267	19.098	19.183	18.990	18.774	18.490	18.604
18.187	17.838	19.510	18.769	19.493	18.153	18.888	19.471	19.584	19.871	20.051	20.034	19.910	19.397	18.027	17.861	17.953	18.010	18.187	18.410	18.273	18.592	19.437	19.505	19.471	19.522	19.533	19.786	19.961	19.905	20.006	20.264	19.460	19.972	18.507	19.905	20.224	18.996	19.865	19.380	18.712	20.056	20.124	20.213	20.325	20.174	19.978	20.135	19.899	20.006	19.950	20.163	20.006	20.124	20.028	20.224	20.140	20.107	20.140	20.174	20.163	20.180	20.067	20.062	20.180	19.983	20.084	20.073	20.045	20.202	20.101	20.095	19.893	19.865	19.966	20.056	19.921	20.056	20.067	20.073	20.062	19.888	20.124	20.073	20.023	20.168	20.124	20.090	20.174	20.152	20.084	20.034	19.955	19.955	19.972	20.112	20.101	19.944	20.107	20.185	20.152	20.247	20.051	20.051	20.163	20.146	20.124	20.280	20.236	20.191	20.185	20.280	20.163	20.135	20.152	20.146	20.202	20.241	20.157	20.129	20.297	20.180	21.533	21.633	21.671	21.677	21.395	21.361	21.334	21.367	20.767	20.594	19.893	19.211	18.689	18.717	19.013	19.233	18.967	19.499	19.792	19.854	19.815	19.843	19.848	19.916	20.090	19.910	19.786	19.848	19.544	19.205	19.426	19.222	19.256	19.126	18.996	18.695	18.524	18.666
18.558	17.694	19.358	19.115	19.533	17.912	19.132	18.916	18.660	20.095	20.157	20.157	19.966	19.578	17.907	18.056	17.947	18.159	18.153	18.541	19.284	19.290	19.437	19.375	19.505	19.837	20.079	20.039	19.944	19.222	20.258	20.140	19.989	20.034	18.159	19.307	20.140	18.404	19.876	19.657	18.324	20.146	20.241	20.370	20.448	20.381	20.297	20.275	20.185	20.303	20.381	20.202	20.241	20.084	20.163	20.241	20.297	20.308	20.230	20.264	20.230	20.236	20.252	20.202	20.208	20.180	20.118	20.191	20.112	20.180	20.258	20.118	20.073	20.163	20.062	20.129	20.101	20.163	20.079	20.112	20.180	20.135	20.303	20.073	20.163	20.314	20.308	20.202	20.152	20.118	20.062	19.899	19.820	19.651	20.034	20.163	19.989	20.124	20.314	20.236	20.152	20.196	20.258	20.247	20.163	20.174	20.084	20.196	20.157	20.163	20.208	20.146	20.252	20.219	20.202	20.224	20.056	20.252	20.219	20.269	20.163	20.079	21.461	21.555	21.771	21.644	21.450	21.400	21.345	21.378	20.856	20.280	19.865	19.228	18.700	18.683	19.092	19.081	18.950	19.651	19.640	20.039	19.966	19.961	19.809	19.781	19.888	19.820	19.961	19.893	19.691	19.623	19.426	19.460	19.256	19.245	19.092	18.751	18.666	18.398
19.516	17.935	18.501	19.601	19.837	18.336	19.561	18.740	18.672	20.045	20.191	20.129	20.163	19.657	18.393	18.455	18.284	18.678	19.296	19.702	19.685	19.640	19.668	19.584	19.916	20.045	20.090	20.039	20.286	19.533	20.180	19.617	20.241	20.039	18.512	19.086	20.124	18.751	20.062	20.129	18.786	20.045	20.370	20.364	20.404	20.504	20.409	20.336	20.213	20.370	20.460	20.443	20.454	20.543	20.359	20.331	20.331	20.392	20.376	20.353	20.336	20.398	20.331	20.258	20.224	20.252	20.364	20.224	20.129	20.224	20.185	20.180	20.280	20.185	20.168	20.224	20.202	20.325	20.252	20.174	20.191	20.163	20.303	20.241	20.236	20.247	20.202	20.219	20.208	20.107	20.140	19.983	19.685	19.983	20.124	20.084	20.101	20.051	20.095	20.095	20.202	20.174	20.213	20.185	20.140	20.191	20.157	20.280	20.252	20.336	20.230	20.202	20.168	20.219	20.241	20.269	20.320	20.202	20.191	20.269	20.191	20.079	21.278	21.539	21.467	21.395	21.478	21.422	21.162	21.356	20.845	20.755	20.034	19.347	18.842	18.808	19.149	19.194	19.058	19.578	19.770	19.927	19.989	19.792	19.831	19.899	19.905	19.837	19.786	19.893	19.809	19.539	19.527	19.465	19.431	19.296	19.052	18.660	18.552	18.592
19.392	18.330	18.210	19.696	20.202	18.604	19.741	19.030	18.916	19.994	20.230	20.230	20.129	19.876	18.564	18.666	19.171	19.606	19.758	19.651	19.691	19.567	20.011	20.000	20.230	20.028	20.045	20.045	19.809	20.252	20.208	19.296	20.174	20.028	19.058	19.160	20.140	19.245	20.152	20.140	19.296	20.224	20.476	20.420	20.510	20.364	20.376	20.252	20.381	20.577	20.577	20.722	20.800	20.599	20.454	20.387	20.482	20.331	20.482	20.420	20.392	20.376	20.353	20.336	20.308	20.325	20.236	20.286	20.308	19.809	20.157	20.241	20.124	20.152	20.230	20.297	20.135	20.202	20.286	20.325	20.275	20.303	20.325	20.325	20.247	20.247	20.180	20.286	20.241	20.124	20.073	20.056	19.792	19.994	20.067	20.157	20.308	20.095	19.966	20.191	20.213	20.241	20.280	20.241	20.208	20.247	20.236	20.320	20.241	20.359	20.364	20.174	20.247	20.247	20.314	20.224	20.275	20.297	20.241	20.269	20.269	20.236	21.594	21.804	21.693	21.649	21.533	21.306	21.383	21.350	20.973	21.034	20.504	19.606	19.024	19.035	19.290	19.409	18.996	19.584	19.713	19.938	19.933	19.921	19.820	19.820	19.848	19.876	19.663	19.527	19.944	19.640	19.522	19.437	19.375	19.375	18.939	18.763	18.638	18.501
18.490	18.729	18.136	19.741	20.208	18.626	19.781	19.035	19.273	20.101	20.252	20.202	20.129	19.899	18.973	19.347	19.736	19.646	19.713	19.578	19.601	20.163	20.381	20.398	20.051	19.284	20.051	19.527	19.109	20.292	20.045	19.098	20.095	19.916	19.024	19.081	19.955	19.510	20.135	19.961	19.544	20.163	20.515	20.571	20.605	20.275	20.353	20.381	20.465	20.342	20.510	20.443	20.471	20.532	20.342	20.387	20.409	20.443	20.359	20.426	20.437	20.437	20.325	20.348	20.264	20.252	20.146	20.230	19.938	20.101	19.989	20.353	20.135	20.230	20.230	20.303	20.297	20.359	20.292	20.325	20.331	20.230	20.202	20.292	20.297	20.269	20.308	20.236	20.241	20.264	20.174	20.191	19.837	19.933	19.781	20.101	20.146	20.168	20.180	20.168	20.264	20.095	20.191	20.208	20.286	20.286	20.241	20.241	20.325	20.280	20.336	20.219	20.213	20.236	20.180	20.247	20.269	20.168	20.230	20.280	20.275	20.180	21.660	22.123	22.041	21.986	21.898	21.616	21.776	21.472	21.383	21.367	20.806	19.674	18.911	19.081	19.476	19.347	19.137	19.702	19.713	19.725	19.820	19.786	19.770	19.854	19.854	19.730	19.516	19.527	19.634	19.634	19.589	19.527	19.465	19.437	19.154	18.973	18.638	18.541
18.490	18.524	18.324	19.702	20.101	19.007	19.854	19.725	20.185	20.392	20.168	20.224	20.073	19.888	19.741	19.753	19.786	19.679	19.634	19.955	20.336	20.409	20.336	20.454	20.297	19.222	20.051	19.454	18.962	20.129	19.905	19.075	20.056	19.775	19.013	19.183	20.084	19.860	20.118	19.910	20.135	20.331	20.588	20.644	20.224	20.241	20.437	20.370	20.415	20.560	20.487	20.566	20.504	20.465	20.493	20.555	20.538	20.415	20.465	20.532	20.471	20.465	20.527	20.370	20.454	20.460	20.213	20.157	19.527	20.056	19.983	20.140	20.146	20.297	20.448	20.381	20.308	20.359	20.364	20.381	20.269	20.224	20.320	20.314	20.241	20.264	20.303	20.236	20.320	20.241	20.252	19.978	19.933	19.651	19.983	20.073	20.157	20.174	20.359	20.174	20.185	20.124	20.208	20.168	20.224	20.269	20.157	20.208	20.286	20.241	20.258	20.269	20.247	20.308	20.280	20.348	20.303	20.241	20.269	20.297	20.252	20.236	21.920	22.365	22.343	22.118	21.953	22.068	21.760	21.622	21.527	21.395	20.750	19.758	18.973	19.200	19.431	19.443	19.273	19.725	19.595	19.663	19.770	19.775	19.770	19.865	19.961	19.820	19.403	19.482	19.522	19.301	19.646	19.488	19.476	19.443	19.098	18.899	18.723	18.666
18.751	18.643	18.837	19.375	19.950	19.527	20.056	20.409	20.420	20.415	20.185	20.163	19.758	19.775	19.815	19.775	19.696	19.753	20.084	20.487	20.499	20.230	20.331	20.527	20.381	19.194	20.101	19.188	18.922	20.163	19.815	19.092	19.860	20.045	19.058	19.307	20.101	20.303	20.202	20.392	20.269	20.364	20.616	20.314	20.415	20.856	20.364	20.476	20.599	20.493	20.499	20.448	20.471	20.487	20.504	20.515	20.448	20.599	20.499	20.437	20.476	20.460	20.426	20.370	20.471	20.314	20.101	19.758	19.741	19.927	20.073	20.398	20.140	20.180	20.286	20.398	20.376	20.314	20.336	20.247	20.314	20.208	20.331	20.308	20.258	20.320	20.320	20.252	20.280	20.275	20.292	20.124	19.966	20.067	20.191	20.112	20.017	20.023	20.118	20.196	20.168	20.219	20.252	20.191	20.264	20.224	20.252	20.297	20.314	20.381	20.264	20.325	20.297	20.348	20.348	20.303	20.314	20.264	20.303	20.236	20.404	20.252	22.261	22.480	22.404	22.376	22.272	22.261	22.123	22.024	21.815	21.483	20.895	19.730	19.030	19.200	19.606	19.471	19.250	19.860	19.460	19.589	19.775	19.713	19.770	19.798	19.905	19.888	19.629	19.482	19.567	19.471	19.533	19.646	19.476	19.324	19.041	18.945	18.922	18.939
19.035	19.047	18.973	19.414	20.129	20.039	20.292	20.432	20.185	20.168	19.770	19.809	19.781	19.764	19.708	19.601	19.803	20.404	20.376	20.404	20.476	19.380	20.280	20.084	20.376	19.555	20.168	19.064	19.024	20.034	19.848	19.313	20.017	20.191	19.250	19.685	19.955	20.342	20.521	20.683	20.521	20.460	20.342	20.454	21.156	21.050	20.353	20.476	20.471	20.510	20.538	20.532	20.510	20.504	20.510	20.649	20.588	20.532	20.521	20.476	20.499	20.499	20.432	20.555	20.437	20.454	20.392	20.236	19.770	20.090	20.286	20.185	20.152	20.264	20.264	20.359	20.348	20.515	20.331	20.292	20.426	20.359	20.353	20.376	20.342	20.252	20.370	20.376	20.180	20.252	20.286	20.146	19.955	20.051	20.196	19.989	19.815	19.651	19.747	20.079	19.927	20.168	20.342	20.353	20.286	20.264	20.180	20.286	20.320	20.432	20.157	20.247	20.297	20.325	20.241	20.370	20.359	20.314	20.258	20.420	20.320	20.342	22.096	22.667	22.683	22.722	22.491	23.000	22.886	22.524	21.947	21.627	21.062	19.781	19.120	19.431	19.713	19.493	19.465	20.011	19.414	19.567	19.668	19.848	19.876	20.000	19.961	19.910	19.612	19.612	19.719	19.741	19.578	19.668	19.696	19.460	18.979	18.808	18.905	18.859
19.205	19.177	19.092	19.160	19.927	20.135	20.152	20.308	20.045	19.753	19.696	19.764	19.663	19.651	19.758	20.095	20.504	20.454	20.443	19.826	20.672	19.865	20.308	19.256	20.460	19.876	20.084	19.047	19.041	20.034	20.006	19.233	20.000	20.163	19.347	19.871	20.185	20.471	20.582	20.594	20.499	20.286	20.269	21.112	21.228	21.150	20.118	20.515	20.571	20.437	20.566	20.555	20.616	20.666	20.487	20.577	20.549	20.555	20.527	20.582	20.616	20.571	20.599	20.443	20.538	20.504	19.933	19.820	19.668	20.286	19.994	20.364	20.398	20.364	20.392	20.376	20.460	20.364	20.443	20.376	20.376	20.409	20.364	20.303	20.303	20.387	20.336	20.325	20.331	20.325	20.275	20.348	20.107	20.135	20.034	20.028	20.011	19.634	20.045	19.747	19.910	20.152	20.247	20.252	20.174	20.264	20.303	20.359	20.303	20.348	20.314	20.336	20.314	20.342	20.387	20.342	20.303	20.415	20.381	20.370	20.370	20.213	22.431	23.191	23.027	23.049	22.765	23.098	23.436	23.251	22.530	21.881	21.034	20.135	19.250	19.443	19.848	19.617	19.584	20.196	19.476	19.454	19.792	19.798	19.848	19.831	19.944	19.899	19.572	19.741	20.129	19.933	19.601	19.601	19.527	19.352	19.001	18.820	18.911	18.871
