18.751	19.471	18.774	19.047	19.708	18.649	18.569	19.871	20.000	19.120	20.056	19.961	19.972	19.369	18.769	18.746	18.734	18.774	18.842	18.769	17.930	17.746	17.746	18.187	18.922	19.510	19.527	19.601	19.431	19.431	19.657	19.623	19.719	19.876	19.499	20.476	19.786	19.803	20.219	19.668	19.013	19.966	19.989	20.095	20.185	20.062	18.990	19.696	19.713	19.555	18.507	18.193	18.370	18.695	18.706	19.001	19.233	19.617	19.584	19.809	19.747	19.505	19.482	19.815	20.264	20.135	20.034	20.079	20.051	18.353	18.427	18.358	18.831	18.370	18.130	18.364	19.058	19.115	19.064	19.058	18.814	18.825	18.916	18.979	18.916	18.888	18.990	18.996	19.177	19.007	19.194	19.115	19.228	19.239	19.132	19.279	19.222	19.098	19.126	19.081	18.604	18.410	18.683	18.928	19.708	21.406	21.483	21.150	20.878	20.627	20.627	20.605	20.638	20.655	20.566	20.800	20.432	20.219	20.655	21.345	21.117	20.588	20.722	20.705	20.689	20.767	20.286	20.129	20.135	20.404	20.280	20.051	19.561	18.706	18.159	18.461	18.729	18.911	18.530	18.808	18.854	18.956	19.217	19.369	19.555	19.567	19.601	19.290	19.290	19.064	18.547	18.530	18.632	18.564	18.484	18.541	18.490	18.261	18.210	18.273
18.501	18.455	19.781	19.126	19.848	18.438	18.882	19.831	19.938	19.352	20.006	19.961	20.017	19.488	18.547	18.609	18.495	18.740	18.751	18.695	18.073	17.872	18.273	18.996	19.674	19.685	19.488	19.437	19.865	19.921	19.983	19.989	19.663	20.067	19.341	20.426	20.409	19.651	20.084	19.403	18.882	20.000	20.006	20.045	20.213	20.067	19.848	19.910	19.972	19.989	19.476	19.510	19.397	19.702	19.888	19.910	19.966	19.815	19.938	20.101	19.854	20.000	19.910	20.011	20.045	20.034	19.989	20.034	19.950	19.910	19.888	19.882	19.905	19.882	19.938	19.961	19.950	19.860	19.876	19.972	19.961	20.000	20.073	19.950	20.017	20.023	19.921	19.989	19.938	19.882	19.927	19.978	19.950	19.826	19.938	19.916	19.989	19.955	19.927	20.067	20.039	19.972	19.843	20.034	20.045	19.815	20.045	20.006	20.101	20.056	20.023	19.983	20.348	20.112	20.084	20.090	20.101	20.034	20.112	19.989	20.079	20.084	20.705	20.939	20.867	20.599	20.415	20.292	20.174	20.292	20.280	20.062	19.668	18.984	18.393	18.467	18.888	18.962	18.490	18.717	18.740	18.962	19.166	19.183	19.250	19.460	19.623	19.335	19.217	19.109	18.774	18.638	18.575	18.558	18.683	18.564	18.626	18.307	18.204	18.233
18.678	18.038	20.090	18.706	19.623	18.216	19.024	19.561	19.409	19.916	20.051	20.084	19.989	19.651	18.084	18.216	18.216	18.216	18.438	18.450	18.079	18.564	19.555	19.713	19.634	19.612	19.584	19.994	19.927	19.888	20.107	20.381	19.702	20.140	18.763	20.023	20.230	19.109	19.983	19.522	18.911	19.944	20.124	20.062	20.185	20.213	20.241	20.196	20.163	20.124	20.056	20.067	20.023	20.163	20.241	20.269	20.174	20.191	20.084	20.202	20.135	20.196	20.124	20.157	20.168	20.230	20.247	20.185	20.202	20.163	20.208	20.208	19.938	20.196	20.275	20.191	20.135	20.196	20.146	20.213	20.118	20.230	20.241	20.236	20.213	20.090	20.090	20.163	20.039	20.107	20.146	20.124	20.034	20.023	20.090	19.978	20.039	20.152	20.191	20.067	20.185	20.146	20.140	20.118	20.079	20.034	19.994	20.090	20.140	20.112	20.112	20.079	20.067	20.084	20.174	20.196	20.107	20.191	20.180	20.129	20.028	20.073	20.939	20.928	21.012	20.895	20.471	20.504	20.392	20.398	20.185	20.107	19.533	18.820	18.330	18.387	18.831	18.962	18.467	18.848	18.700	18.893	19.143	19.200	19.284	18.945	19.358	19.358	19.188	19.188	18.950	18.712	18.746	18.632	18.655	18.495	18.438	18.221	18.267	18.421
19.001	17.953	19.403	18.996	19.533	18.033	19.335	19.081	18.626	20.034	20.073	20.163	20.152	19.522	17.935	17.964	18.044	17.958	18.204	18.490	19.313	19.539	19.533	19.364	19.516	19.837	20.101	20.168	20.168	19.188	20.286	20.163	20.202	20.314	18.261	19.443	20.252	18.490	19.899	19.893	18.347	20.034	20.084	20.230	20.196	20.219	20.353	20.493	20.348	20.404	20.258	20.208	20.208	20.202	20.174	20.359	20.258	20.353	20.269	20.286	20.252	20.404	20.303	20.224	20.191	20.415	20.146	20.236	20.208	20.264	20.292	20.247	20.135	20.174	20.359	20.264	20.208	20.258	20.219	20.275	20.140	20.219	20.202	20.297	20.292	20.219	20.101	20.191	20.079	20.028	20.039	19.989	19.978	19.725	20.135	20.146	20.140	20.006	20.140	20.118	20.230	20.152	20.118	20.073	20.208	20.017	20.023	20.135	20.101	20.118	20.107	20.140	20.129	20.196	20.067	20.073	20.056	20.174	20.135	20.045	20.067	20.017	20.889	20.928	21.006	20.828	20.594	20.527	20.409	20.560	20.174	19.572	19.392	18.740	18.376	18.358	18.746	18.723	18.569	18.791	18.876	18.928	19.245	19.262	19.228	18.791	18.723	18.916	19.188	19.228	19.092	18.791	18.888	18.769	18.740	18.621	18.581	18.199	18.250	18.421
19.899	18.193	18.774	19.848	19.544	18.364	19.809	19.030	18.678	20.017	20.118	20.039	20.146	19.623	18.461	18.700	18.643	18.649	19.347	19.758	19.623	19.646	19.685	19.725	20.051	20.191	20.241	20.101	20.420	19.753	20.264	19.702	20.359	20.258	18.751	19.109	20.219	18.803	20.023	20.241	18.717	20.073	20.219	20.163	20.219	20.275	20.482	20.342	20.426	20.594	20.504	20.510	20.571	20.404	20.443	20.426	20.370	20.247	20.269	20.426	20.325	20.359	20.320	20.381	20.320	20.303	20.359	20.353	20.292	20.331	20.191	20.308	20.230	20.325	20.303	20.308	20.286	20.191	20.280	20.325	20.331	20.331	20.247	20.308	20.252	20.118	20.168	20.208	20.224	20.112	20.146	20.107	19.950	20.107	20.213	20.247	20.146	20.174	20.174	20.101	20.118	20.073	20.152	20.163	20.163	20.118	20.191	20.124	20.112	20.241	20.084	20.112	20.118	20.224	20.174	20.118	20.196	20.185	20.219	20.124	20.129	19.966	20.755	20.911	20.872	20.772	20.694	20.504	20.499	20.381	20.067	19.848	19.572	18.928	18.301	18.518	18.808	18.729	18.592	18.905	19.233	19.007	19.200	19.250	19.149	18.695	18.615	18.626	19.007	19.290	19.052	19.086	18.700	18.803	18.757	18.547	18.586	18.279	18.199	18.284
19.482	18.461	18.455	20.006	19.589	18.575	19.938	19.115	18.996	20.084	20.118	20.135	20.084	19.820	18.950	18.962	19.420	19.629	19.860	19.826	19.657	19.578	19.871	20.213	20.224	20.067	20.286	20.152	20.000	20.493	20.409	19.364	20.460	20.073	19.262	19.324	20.252	19.403	20.146	20.398	19.392	20.264	20.348	20.370	20.152	20.152	20.549	20.510	20.482	20.605	20.616	20.594	20.644	20.683	20.465	20.454	20.426	20.437	20.409	20.415	20.437	20.482	20.409	20.336	20.409	20.331	20.286	20.314	20.308	19.775	20.342	20.264	20.208	20.280	20.331	20.465	20.213	20.224	20.314	20.331	20.364	20.404	20.348	20.376	20.303	20.202	20.241	20.269	20.185	20.208	20.090	20.079	19.944	20.101	20.140	20.135	20.213	20.157	20.079	20.129	20.208	20.163	20.196	20.213	20.107	20.124	20.152	20.152	20.219	20.224	20.152	20.095	20.090	20.084	20.101	20.191	20.208	20.236	20.174	20.247	20.196	20.011	21.078	21.095	21.062	20.945	20.767	20.499	20.487	20.437	20.107	20.011	19.966	19.041	18.284	18.473	18.717	18.854	18.490	18.888	19.103	18.871	19.149	19.177	19.177	18.632	18.615	18.558	18.859	19.256	19.273	19.064	18.973	18.808	18.786	18.564	18.421	18.301	18.239	18.239
18.552	18.956	18.444	20.028	19.815	18.814	20.006	19.177	19.544	20.163	20.331	20.045	20.264	20.011	19.217	19.555	19.888	19.848	19.831	19.595	19.668	20.241	20.387	20.303	20.107	19.369	20.269	19.674	19.392	20.549	20.320	19.307	20.303	20.168	19.250	19.284	20.213	19.550	20.112	20.247	19.781	20.152	20.404	20.325	20.185	20.039	20.409	20.487	20.437	20.426	20.454	20.527	20.471	20.577	20.471	20.392	20.527	20.426	20.443	20.420	20.443	20.476	20.370	20.465	20.432	20.415	20.202	20.325	20.095	20.090	20.135	20.336	20.342	20.252	20.398	20.415	20.303	20.252	20.342	20.381	20.174	20.342	20.308	20.314	20.314	20.224	20.196	20.314	20.185	20.174	20.230	20.168	20.124	20.039	20.034	20.095	20.168	20.236	20.140	20.213	20.157	20.129	20.185	20.230	20.168	20.124	20.101	20.202	20.107	20.208	20.191	20.168	20.213	20.101	20.168	20.208	20.163	20.146	20.180	20.180	20.168	20.017	21.128	21.505	21.660	21.428	21.128	20.934	20.711	20.616	20.308	20.314	20.045	19.007	18.358	18.569	18.871	18.882	18.666	18.979	19.109	18.723	18.911	19.160	19.149	18.586	18.643	18.501	18.746	19.058	19.228	19.075	19.013	18.859	18.808	18.655	18.518	18.455	18.284	18.307
18.717	18.871	18.626	20.146	19.989	18.933	20.168	19.798	20.353	20.392	20.286	20.314	20.275	19.860	19.893	20.039	19.972	19.837	19.815	20.051	20.308	20.320	20.314	20.437	20.359	19.392	20.331	19.443	19.069	20.280	20.308	19.386	20.364	20.062	19.228	19.397	20.236	20.051	20.191	20.112	20.224	20.320	20.420	20.370	20.051	20.067	20.415	20.493	20.510	20.482	20.448	20.493	20.627	20.521	20.527	20.527	20.549	20.420	20.482	20.605	20.527	20.499	20.605	20.437	20.476	20.264	20.376	20.331	19.668	20.168	20.180	20.331	20.320	20.353	20.404	20.353	20.420	20.398	20.348	20.398	20.336	20.320	20.426	20.348	20.308	20.191	20.280	20.191	20.202	20.163	20.124	20.213	20.118	19.876	20.124	20.107	20.213	20.275	20.168	20.163	20.252	20.280	20.140	20.247	20.124	20.152	20.056	20.124	20.236	20.236	20.236	20.208	20.196	20.135	20.152	20.241	20.163	20.252	20.196	20.146	20.258	20.180	21.511	21.909	21.671	21.444	21.367	21.317	21.150	21.012	20.622	20.527	20.034	19.075	18.433	18.695	18.871	18.876	18.660	19.001	19.058	18.660	19.109	19.120	19.103	18.632	18.524	18.541	18.717	18.865	19.137	19.109	19.160	18.967	18.922	18.649	18.621	18.450	18.484	18.495
18.854	18.842	18.973	19.831	20.202	19.646	20.336	20.655	20.610	20.465	20.387	20.157	19.955	20.023	19.978	20.124	19.916	19.966	20.213	20.370	20.521	20.303	20.499	20.487	20.510	19.409	20.359	19.341	19.194	20.314	19.966	19.239	20.191	20.236	19.279	19.572	20.275	20.437	20.213	20.510	20.364	20.594	20.616	20.303	20.387	20.627	20.420	20.543	20.527	20.560	20.527	20.448	20.482	20.549	20.482	20.683	20.510	20.538	20.543	20.605	20.465	20.538	20.465	20.555	20.499	20.543	20.325	20.084	19.989	20.095	20.174	20.376	20.420	20.381	20.510	20.487	20.437	20.376	20.308	20.594	20.387	20.297	20.376	20.342	20.437	20.258	20.236	20.185	20.202	20.264	20.292	20.146	20.079	20.112	20.230	20.124	20.129	20.039	20.095	20.095	20.196	20.174	20.202	20.202	20.213	20.196	20.168	20.264	20.247	20.202	20.208	20.174	20.280	20.258	20.219	20.224	20.275	20.202	20.297	20.185	20.191	20.062	21.704	21.837	21.881	21.666	21.649	21.577	21.550	21.273	20.778	20.443	19.955	19.092	18.484	18.643	18.928	18.876	18.859	19.143	18.893	18.666	19.115	19.098	19.137	18.564	18.524	18.433	18.712	18.984	19.171	19.149	18.956	19.132	18.791	18.678	18.552	18.541	18.501	18.535
19.273	19.092	18.996	19.364	20.420	20.275	20.381	20.487	20.499	20.499	20.067	19.955	19.933	19.888	19.809	19.826	20.034	20.409	20.499	20.392	20.510	19.115	20.482	20.034	20.588	19.465	20.264	19.211	19.250	20.303	19.938	19.341	20.219	20.409	19.414	20.011	20.163	20.493	20.683	20.633	20.454	20.409	20.359	20.398	20.917	20.655	20.460	20.622	20.566	20.599	20.510	20.515	20.577	20.610	20.527	20.532	20.521	20.566	20.532	20.582	20.510	20.538	20.549	20.560	20.521	20.404	20.381	20.364	19.966	20.286	20.314	20.269	20.320	20.409	20.504	20.409	20.448	20.504	20.364	20.359	20.392	20.392	20.320	20.376	20.370	20.264	20.348	20.359	20.174	20.202	20.146	20.191	20.118	20.095	20.224	20.107	19.871	19.860	19.978	20.073	20.017	20.219	20.191	20.241	20.168	20.208	20.202	20.185	20.135	20.258	20.084	20.219	20.264	20.269	20.112	20.157	20.258	20.219	20.297	20.258	20.112	19.966	21.539	21.964	21.969	21.837	21.804	22.129	22.140	21.666	21.017	20.499	20.090	19.052	18.507	18.660	18.945	19.115	18.939	19.267	18.842	18.609	18.871	19.154	19.132	18.530	18.444	18.569	18.729	19.132	19.426	19.194	19.115	18.854	18.911	18.814	18.581	18.398	18.416	18.530
19.375	19.267	19.460	19.103	20.342	20.443	20.521	20.493	20.275	19.809	19.860	19.966	19.820	19.843	19.865	20.286	20.460	20.471	20.476	19.916	20.761	19.854	20.532	19.318	20.655	20.163	20.303	19.200	19.233	20.286	20.454	19.386	20.280	20.555	19.522	20.146	20.342	20.599	20.700	20.856	20.644	20.387	20.527	20.939	20.872	20.794	20.191	20.454	20.622	20.454	20.577	20.543	20.582	20.610	20.515	20.655	20.638	20.594	20.499	20.649	20.560	20.644	20.689	20.504	20.638	20.499	20.236	20.079	20.208	20.499	20.292	20.448	20.269	20.336	20.465	20.504	20.392	20.376	20.582	20.443	20.370	20.392	20.303	20.364	20.342	20.286	20.280	20.297	20.336	20.129	20.241	20.269	20.185	20.191	20.152	20.180	20.118	19.966	20.073	19.961	20.152	20.269	20.247	20.213	20.180	20.258	20.247	20.196	20.252	20.241	20.269	20.208	20.202	20.297	20.135	20.213	20.342	20.280	20.236	20.230	20.224	20.157	21.837	22.426	22.415	22.030	22.052	22.387	22.749	22.360	21.809	21.084	20.370	19.561	18.814	18.831	19.132	19.154	19.103	19.555	18.928	18.888	19.137	19.154	19.086	18.512	18.530	18.410	18.638	19.347	19.595	19.476	19.233	18.825	18.871	18.876	18.398	18.450	18.416	18.632
