38.127	40.757	39.965	43.072	42.769	38.165	39.154	42.502	42.221	41.252	43.150	43.058	43.012	39.951	37.130	37.096	37.139	37.221	37.500	37.744	38.608	39.054	39.574	40.036	41.549	42.884	42.539	42.681	42.345	42.290	42.364	42.165	41.577	42.861	40.495	42.957	42.865	40.491	41.864	39.857	38.732	42.801	43.118	43.127	42.994	41.846	39.480	41.813	42.571	42.234	41.075	38.370	38.356	38.746	38.299	39.049	42.442	43.721	43.612	43.310	43.049	41.832	40.925	42.888	44.218	43.676	44.576	44.340	43.021	39.456	38.584	38.646	38.869	39.461	39.819	39.442	38.926	38.522	38.465	38.361	38.370	38.389	38.446	38.518	38.622	38.599	38.627	38.722	38.803	38.575	38.646	38.594	38.418	38.427	38.427	38.694	38.855	38.779	39.149	39.343	40.059	40.374	40.040	39.650	42.193	45.011	45.543	45.078	44.526	44.154	43.721	43.562	43.721	43.562	43.251	43.237	42.746	42.281	41.934	41.827	42.133	42.050	41.860	41.809	41.827	41.651	41.739	41.479	41.275	41.256	41.396	41.033	40.725	39.437	38.717	39.045	39.376	39.899	39.951	39.946	39.993	39.876	40.669	40.832	40.958	40.879	41.033	41.000	40.893	40.650	40.612	40.458	40.781	40.720	40.893	40.748	40.430	39.829	39.621	39.414
38.003	39.518	40.739	42.829	42.179	37.720	40.022	41.605	42.290	42.133	43.333	43.168	43.076	40.256	37.524	37.404	37.442	37.581	38.132	38.127	39.343	40.069	41.242	42.925	43.434	43.232	42.727	42.700	42.934	42.340	42.562	42.778	40.575	43.118	38.959	42.525	43.854	39.824	41.767	39.508	38.499	42.677	43.177	43.012	43.154	42.119	40.841	46.515	44.327	43.945	43.347	41.521	41.312	41.317	41.014	42.925	44.218	44.081	44.013	43.917	43.694	43.058	42.599	43.530	44.040	43.594	43.790	43.470	42.897	41.294	41.294	41.228	41.089	41.317	41.772	41.461	41.359	41.479	41.419	41.549	41.651	41.772	41.878	41.985	42.428	42.479	42.585	42.285	42.248	42.160	41.892	41.540	41.196	41.182	41.373	41.321	41.294	41.461	41.591	41.456	41.452	41.600	41.614	41.721	41.702	41.744	41.864	41.869	41.878	41.874	41.786	41.767	41.693	41.684	41.758	41.679	41.628	41.614	41.568	41.345	41.405	41.637	41.809	41.855	41.716	41.684	41.517	41.503	41.340	41.196	41.256	41.168	40.771	39.470	38.874	39.007	39.315	39.946	39.937	40.505	40.017	40.073	40.790	40.720	40.935	40.930	40.832	40.865	40.907	40.795	40.743	40.855	40.958	40.921	40.902	40.967	40.552	39.998	39.584	39.584
38.793	38.422	41.159	42.824	41.596	37.974	41.294	40.439	41.568	42.925	43.539	43.498	43.273	40.631	38.093	38.093	37.960	38.341	38.675	39.343	40.425	42.036	43.223	42.861	43.040	42.888	43.021	43.186	42.764	42.197	42.714	43.182	41.498	43.370	38.055	42.059	43.799	39.598	42.322	40.092	39.234	43.086	43.475	43.246	43.246	42.331	42.520	47.174	46.783	46.430	45.978	45.776	45.588	45.060	44.920	44.898	44.086	43.845	43.854	43.826	44.004	43.963	43.845	43.867	43.872	43.717	43.429	43.150	42.971	42.599	42.447	42.350	42.040	42.045	42.248	42.174	42.285	42.281	42.221	42.304	42.350	42.557	42.626	42.622	42.672	42.677	42.709	42.654	42.400	42.063	41.999	41.521	41.424	41.242	41.410	41.647	41.721	41.772	41.739	41.730	41.619	41.688	41.749	41.674	41.684	41.763	41.628	41.712	41.642	41.716	41.721	41.730	41.656	41.702	41.633	41.596	41.558	41.730	41.470	41.470	41.349	41.373	41.855	41.878	41.804	41.563	41.554	41.484	41.377	41.317	41.168	41.079	40.584	39.485	38.784	39.021	39.234	39.909	39.975	40.200	40.355	40.364	41.005	41.205	41.149	40.355	40.392	40.664	40.809	40.874	40.888	40.911	40.995	40.893	40.977	40.897	40.701	39.895	39.970	39.720
39.819	38.155	41.089	42.888	41.019	38.603	41.985	39.560	40.491	43.562	43.516	43.680	43.306	41.056	38.532	38.308	38.546	39.348	40.097	41.075	42.257	42.239	42.091	41.878	42.234	43.150	43.365	42.810	42.603	41.079	42.870	42.668	42.893	43.200	38.461	41.210	43.594	39.801	43.141	41.289	40.045	43.351	43.699	43.566	43.557	42.585	41.642	46.854	46.546	46.139	45.974	45.853	45.691	45.299	44.277	44.077	43.630	43.689	43.548	43.872	43.794	43.876	43.858	43.968	43.849	43.598	43.484	43.379	43.021	42.925	42.543	42.400	42.114	42.244	42.197	42.234	42.244	42.304	42.119	42.008	42.013	42.160	42.184	42.087	42.202	42.433	42.340	42.322	42.128	41.943	41.851	41.294	41.159	41.242	41.688	41.688	41.609	41.735	41.730	41.758	41.670	41.591	41.707	41.674	41.684	41.647	41.619	41.670	41.586	41.614	41.609	41.614	41.475	41.623	41.540	41.526	41.521	41.531	41.479	41.447	41.424	41.340	41.758	41.837	41.679	41.661	41.656	41.331	41.326	41.284	41.224	41.107	40.673	39.527	38.798	39.083	39.343	39.942	40.017	40.106	41.614	40.556	41.214	41.414	41.149	40.313	39.866	40.134	40.706	40.762	40.837	41.061	41.000	41.047	41.000	41.042	40.841	40.266	40.191	39.956
41.512	38.475	40.191	42.773	40.809	39.045	42.271	38.684	39.059	43.397	43.717	43.863	43.731	41.447	38.713	38.779	39.532	40.781	42.147	42.239	42.050	41.962	41.823	41.846	42.502	42.787	43.035	41.716	41.888	41.633	42.497	41.289	43.292	42.447	38.031	40.402	43.466	39.796	43.370	42.100	40.519	43.502	44.081	43.749	44.122	42.810	41.247	46.417	46.385	46.157	45.947	45.893	45.444	45.115	43.333	43.182	43.164	43.539	43.539	43.740	43.676	43.881	43.936	43.954	43.922	43.731	43.534	43.466	43.237	42.456	42.382	42.488	42.156	42.267	42.253	42.170	42.322	42.193	42.156	41.971	41.929	41.892	41.929	42.026	42.073	42.239	42.184	42.197	42.123	42.114	42.170	41.591	41.238	41.897	41.892	41.897	41.739	41.827	41.790	41.758	41.693	41.670	41.665	41.605	41.656	41.688	41.642	41.596	41.712	41.628	41.614	41.582	41.498	41.549	41.591	41.544	41.493	41.558	41.400	41.535	41.363	41.531	42.008	41.939	41.897	41.753	41.544	41.414	41.270	41.359	41.210	41.238	40.720	39.404	38.869	38.983	39.442	39.975	39.984	40.289	41.661	40.991	41.321	41.540	41.205	40.491	39.852	39.805	40.275	40.659	40.921	41.037	41.126	41.033	41.079	41.079	40.939	40.930	40.650	40.392
42.410	39.418	39.315	42.110	40.729	39.267	42.202	38.508	39.239	43.228	43.635	43.721	43.876	41.716	39.305	39.998	42.040	43.035	42.943	42.497	42.216	42.123	42.354	42.373	41.758	41.214	42.456	40.289	40.893	42.769	41.948	39.768	43.241	41.800	37.778	39.725	43.571	40.388	42.962	42.345	41.121	43.644	44.563	43.940	44.068	42.842	40.911	46.443	46.211	46.059	45.853	45.664	45.281	44.907	43.223	42.920	42.930	43.324	43.397	43.804	43.845	43.753	43.753	43.804	43.794	43.712	43.090	43.296	42.589	39.866	42.382	42.562	42.091	42.128	42.119	42.202	42.230	42.026	41.860	41.906	41.837	41.939	41.823	41.980	41.966	42.087	42.234	42.160	42.105	42.174	41.786	41.498	41.270	41.600	41.391	41.957	41.795	41.892	41.809	41.735	41.776	41.619	41.809	41.605	41.628	41.614	41.600	41.628	41.572	41.591	41.466	41.461	41.503	41.512	41.419	41.442	41.456	41.442	41.359	41.433	41.433	41.442	41.943	41.962	41.906	41.786	41.493	41.619	41.479	41.266	41.075	41.131	40.748	39.414	38.727	39.007	39.376	39.904	40.026	40.280	41.549	40.879	41.526	41.661	41.354	40.435	39.956	39.796	40.139	40.106	40.631	40.977	40.855	41.140	41.084	41.186	40.953	41.131	41.275	40.855
42.387	42.036	39.621	42.437	41.135	40.383	42.668	39.937	41.089	43.872	43.981	43.621	43.927	42.649	41.558	43.232	43.438	43.315	43.040	42.460	42.608	42.829	42.474	42.382	40.556	38.755	42.271	39.414	39.735	42.911	41.261	38.570	43.040	40.963	37.744	40.411	43.913	41.688	42.364	42.433	42.184	43.845	44.825	43.968	43.767	42.322	40.556	46.305	46.251	45.875	45.817	45.767	45.322	44.703	43.031	42.980	42.939	43.434	43.466	43.671	43.794	43.753	43.717	43.835	43.785	43.136	41.233	41.804	40.336	40.580	40.392	42.197	42.059	42.156	42.253	42.290	42.170	42.017	41.966	41.864	41.948	41.869	41.837	41.841	41.957	41.957	42.114	42.327	42.114	41.818	41.790	41.929	41.140	40.832	41.051	41.906	42.063	41.980	41.892	41.753	41.656	41.702	41.823	41.600	41.623	41.526	41.484	41.586	41.619	41.563	41.549	41.596	41.544	41.475	41.484	41.479	41.512	41.507	41.452	41.544	41.363	41.535	41.943	42.119	41.897	41.809	41.679	41.693	41.600	41.331	41.047	40.995	40.570	39.201	38.670	38.964	39.296	39.951	40.111	40.495	42.202	41.154	41.832	41.874	41.521	40.641	40.195	39.904	40.064	40.078	40.355	40.944	41.219	41.061	41.140	41.154	40.855	40.902	41.266	41.321
42.603	42.506	41.823	42.920	41.577	41.577	43.273	43.205	44.177	44.231	43.917	43.584	43.717	44.013	44.077	44.031	43.735	43.493	43.223	43.278	43.122	42.737	42.354	42.718	40.678	39.083	42.119	38.798	38.675	42.691	40.538	38.222	42.934	40.589	38.065	41.270	43.890	43.067	42.815	43.264	43.694	44.381	44.839	44.059	43.676	42.506	40.280	46.417	46.242	46.018	45.983	45.695	45.254	44.739	43.145	42.874	42.930	43.530	43.594	43.658	43.685	43.772	43.594	43.671	43.667	43.484	42.571	41.210	38.475	40.519	39.683	41.210	41.985	42.179	42.239	42.221	42.123	42.059	41.855	41.980	41.813	41.846	41.832	41.911	41.892	41.971	42.073	42.082	42.087	41.892	41.818	41.373	40.902	39.885	41.656	42.123	42.174	42.077	42.050	41.851	41.493	41.498	41.790	41.665	41.712	41.670	41.568	41.623	41.609	41.521	41.535	41.563	41.493	41.531	41.461	41.475	41.414	41.507	41.345	41.410	41.479	41.688	42.087	42.170	41.985	41.781	41.776	41.637	41.531	41.391	41.065	40.944	40.191	38.850	38.565	38.983	39.296	39.956	40.172	40.430	41.976	41.952	42.119	42.133	41.702	40.907	40.481	40.322	40.247	39.975	40.477	40.776	41.135	41.154	41.224	41.312	40.547	40.580	40.706	40.953
43.086	42.976	42.934	42.700	42.483	43.076	43.831	44.241	44.236	43.954	43.667	43.616	43.767	43.876	43.758	43.484	43.278	43.434	43.708	43.397	42.787	41.911	41.878	42.520	41.929	39.923	41.939	38.394	38.060	42.493	40.050	38.289	43.012	41.939	38.222	42.036	43.794	44.245	44.418	45.290	43.808	44.622	44.613	43.904	43.876	42.953	39.753	46.564	46.220	46.095	45.879	45.610	45.281	44.694	43.003	42.737	43.076	43.589	43.452	43.521	43.571	43.603	43.548	43.658	43.575	43.319	41.957	40.369	38.907	38.527	40.355	42.253	41.707	42.003	42.119	42.174	42.160	42.054	41.906	41.966	41.994	41.892	41.897	41.897	42.017	41.851	41.989	41.971	41.989	41.957	41.966	41.345	39.895	41.079	41.994	42.165	42.368	42.506	42.096	41.739	40.040	41.349	41.651	41.707	41.628	41.633	41.586	41.656	41.605	41.554	41.475	41.535	41.498	41.484	41.479	41.428	41.479	41.479	41.387	41.489	41.456	41.647	42.193	42.096	42.133	41.929	41.767	41.591	41.558	41.303	40.981	40.692	39.772	38.594	38.380	38.831	39.437	39.913	40.125	40.486	42.031	42.299	42.364	42.225	41.781	40.762	40.580	40.322	40.317	40.158	40.472	40.874	41.173	41.168	41.349	41.177	40.580	40.083	40.261	40.463
43.319	43.557	43.963	43.338	43.356	43.539	43.840	43.927	43.589	43.269	43.003	43.035	42.953	42.796	42.783	42.852	43.347	43.671	43.374	42.424	42.516	40.981	41.558	41.698	42.718	41.065	41.781	38.036	38.112	42.589	40.266	38.860	43.420	43.219	38.689	42.824	43.003	44.463	45.781	46.095	43.872	43.753	43.580	43.840	44.090	42.980	39.720	46.720	46.484	45.996	45.839	45.812	45.538	44.658	43.049	42.833	43.241	43.744	43.516	43.534	43.443	43.699	43.521	43.717	43.521	43.415	41.354	41.000	39.541	41.233	41.224	40.256	40.673	41.786	42.151	42.165	42.202	42.179	42.133	42.234	41.980	41.800	41.804	41.948	41.855	41.767	41.781	41.809	41.776	41.730	41.809	41.145	39.598	41.233	41.684	41.869	42.911	42.419	42.017	40.626	39.998	41.009	41.600	41.763	41.600	41.776	41.596	41.702	41.628	41.470	41.498	41.619	41.493	41.479	41.521	41.391	41.531	41.503	41.466	41.368	41.461	41.600	42.419	42.557	42.350	42.110	41.883	41.419	41.335	41.126	40.804	40.350	39.480	38.546	38.541	38.926	39.305	39.918	40.059	40.472	41.753	42.511	42.391	42.428	41.901	40.944	40.566	40.669	40.435	40.350	40.435	40.837	41.298	41.289	41.400	41.275	40.509	39.946	40.036	39.881
43.735	43.694	43.895	43.913	43.680	43.173	43.269	43.402	42.985	42.529	42.488	42.317	42.230	42.216	42.516	42.980	43.283	43.283	42.497	39.654	42.424	41.823	41.205	40.435	43.003	42.114	41.363	37.955	38.541	43.402	41.507	39.513	43.731	43.845	39.876	43.475	44.177	44.644	45.520	45.673	43.589	42.451	43.557	44.063	44.022	42.787	40.209	46.943	46.546	46.018	45.848	45.691	45.394	44.572	42.976	42.870	43.292	43.758	43.562	43.493	43.525	43.621	43.589	43.516	43.543	43.429	40.977	40.767	39.485	41.051	40.939	42.405	41.906	41.966	42.073	42.096	42.387	42.197	42.105	42.253	42.017	42.091	42.110	41.883	41.948	41.841	41.786	41.707	41.442	41.145	41.247	41.424	40.533	41.200	40.533	42.262	42.760	42.470	41.874	39.857	40.256	41.517	41.809	41.813	41.888	41.684	41.586	41.744	41.605	41.470	41.335	41.633	41.433	41.582	41.521	41.438	41.419	41.554	41.456	41.512	41.489	41.878	43.072	43.255	42.948	42.419	41.985	41.377	41.373	41.033	40.795	40.247	39.192	38.641	38.808	39.215	39.522	39.961	40.200	40.659	41.980	42.396	42.493	42.387	41.925	40.879	40.720	40.799	40.561	40.481	40.626	40.869	41.419	41.438	41.596	41.363	40.392	39.951	39.833	39.768
