34.904	36.826	35.755	37.768	37.173	34.767	35.115	37.341	37.260	36.308	37.739	37.783	37.696	36.114	34.408	34.526	34.339	34.422	34.452	34.826	36.158	37.404	36.980	35.993	36.144	36.889	36.908	37.004	37.009	36.898	36.821	36.802	36.512	36.942	35.803	37.423	36.657	35.862	37.072	35.842	35.154	37.130	37.452	37.615	37.634	37.202	36.551	37.835	37.418	36.980	35.594	34.781	34.654	34.811	34.664	35.007	36.401	36.966	37.159	36.927	36.749	36.497	36.342	36.922	37.586	37.749	37.639	37.735	37.452	35.447	34.762	34.747	35.257	36.700	37.648	37.240	35.891	35.257	35.046	34.880	34.850	34.796	34.821	34.929	34.870	34.752	34.934	35.027	34.973	34.934	34.988	35.022	35.130	35.115	35.208	35.384	35.369	35.433	35.633	35.998	37.336	37.682	36.932	35.969	37.106	38.589	38.974	38.926	38.827	38.755	38.988	39.168	39.329	39.045	38.860	38.850	38.694	38.656	38.888	39.258	39.248	39.286	39.310	39.428	39.650	39.791	39.791	39.744	39.782	40.275	40.458	40.383	39.946	38.055	36.961	37.067	37.101	37.168	36.430	35.779	34.329	33.805	34.067	33.949	35.647	36.613	37.269	37.303	37.096	36.749	36.187	35.993	37.163	37.577	37.864	37.897	37.792	36.826	36.139	35.779
35.081	36.012	36.787	37.577	37.106	34.919	35.745	36.951	37.159	36.700	37.754	37.773	37.668	36.449	35.041	34.811	34.826	34.943	35.066	35.462	36.338	37.351	37.183	36.980	37.038	37.053	36.937	36.855	37.072	37.048	37.149	37.154	35.896	36.990	35.149	37.197	37.250	35.721	36.807	35.789	35.399	37.269	37.490	37.725	37.663	37.317	37.399	38.003	37.274	37.038	36.105	35.560	35.496	35.584	35.545	36.613	37.192	37.404	37.293	37.260	36.951	36.932	36.787	37.125	37.519	37.687	37.672	37.615	37.519	35.969	35.983	35.716	36.066	37.115	37.629	37.365	36.420	36.110	36.308	36.168	36.114	36.095	36.250	36.202	36.367	36.342	36.512	36.526	36.391	36.410	36.531	36.512	36.507	36.425	36.454	36.439	36.638	36.657	36.715	36.898	37.312	37.332	37.236	36.966	37.250	37.509	37.471	37.514	37.471	37.447	37.471	37.471	37.466	37.505	37.529	37.380	37.505	37.437	37.380	37.413	37.457	38.332	38.888	39.102	39.518	39.654	39.588	39.640	39.626	40.205	40.322	40.280	39.664	38.098	36.971	36.947	37.019	37.096	36.454	35.837	34.339	33.790	34.452	33.780	33.785	34.958	36.255	36.879	37.298	36.956	36.657	36.420	37.332	37.811	37.988	38.007	37.854	36.754	36.226	35.988
36.012	35.808	37.481	37.524	37.062	35.769	36.783	36.749	37.110	37.274	37.964	37.797	37.759	36.976	35.886	35.857	35.871	36.012	35.988	36.371	36.850	37.173	37.255	37.101	37.024	37.091	37.159	37.327	37.173	37.197	37.221	37.298	36.342	37.096	35.384	37.115	37.279	35.983	37.163	36.468	36.134	37.409	37.533	37.773	37.768	37.596	37.716	37.591	37.418	37.634	37.490	37.433	37.461	37.495	37.365	37.773	37.663	37.730	37.749	37.591	37.553	37.452	37.399	37.418	37.423	37.495	37.481	37.529	37.495	37.298	37.211	37.168	37.062	37.370	37.341	37.250	37.231	37.178	37.221	37.216	37.159	37.091	37.106	37.086	37.072	37.062	37.014	36.942	36.971	36.990	36.869	36.879	36.874	36.874	36.652	36.898	37.004	37.043	37.014	36.951	37.144	37.038	36.898	36.942	37.048	37.091	37.086	37.077	37.062	37.053	36.976	37.159	36.995	37.183	37.053	37.072	37.072	37.062	37.019	37.048	37.000	37.773	38.698	39.196	39.418	39.527	39.598	39.763	39.782	40.172	40.209	40.130	39.687	38.132	37.029	36.976	37.110	37.057	36.531	36.245	34.929	34.196	34.605	34.122	33.741	32.826	34.230	35.750	36.652	37.211	37.260	36.802	37.706	38.093	38.084	38.070	37.845	37.000	36.255	35.964
37.004	36.241	37.365	37.672	37.255	36.493	37.490	36.696	36.783	37.634	37.921	37.993	37.893	37.332	36.551	36.546	36.618	37.043	37.197	37.332	37.269	37.312	37.245	37.029	37.057	37.346	37.495	37.255	37.274	37.173	37.149	37.043	37.192	37.134	36.236	36.932	37.202	36.725	37.332	37.236	37.106	37.548	37.701	37.960	38.055	37.692	37.529	37.389	37.264	37.207	37.226	37.250	37.380	37.202	37.332	37.476	37.509	37.553	37.490	37.519	37.380	37.308	37.437	37.336	37.423	37.437	37.404	37.221	37.288	37.293	37.144	37.173	36.908	37.250	37.154	37.187	37.163	37.086	37.163	36.966	36.995	37.053	37.043	36.942	36.980	36.951	36.831	36.874	36.816	36.308	36.565	36.594	36.250	35.881	36.042	36.831	36.903	36.927	37.019	37.004	37.057	36.927	36.812	36.831	36.845	36.971	36.913	36.840	36.860	36.836	36.980	37.009	36.956	36.937	36.956	36.990	36.918	36.956	36.918	36.942	36.913	37.437	38.679	39.149	39.291	39.574	39.645	39.692	39.876	40.040	40.111	39.961	39.574	38.012	36.850	36.787	36.942	36.884	36.459	36.434	36.652	35.032	34.948	34.408	33.968	32.826	32.521	33.418	35.813	36.812	37.572	37.682	37.845	38.232	38.237	38.189	37.984	36.927	36.308	36.090
38.284	36.071	36.507	37.826	37.236	36.134	37.351	35.891	36.012	37.653	38.070	38.060	38.112	37.067	35.545	35.896	36.197	36.749	37.413	37.509	37.509	37.351	37.207	37.187	37.361	37.260	37.284	36.749	36.874	36.966	37.057	36.468	37.101	36.836	35.667	36.328	36.985	36.071	37.346	37.216	36.555	37.562	37.974	38.017	38.194	37.802	37.447	37.288	37.293	36.459	36.700	36.657	36.517	36.439	36.961	37.428	37.457	37.312	37.389	37.495	37.346	37.255	37.264	37.370	37.197	37.274	37.284	37.274	37.240	36.855	36.744	36.995	36.951	37.168	37.173	37.106	37.101	36.956	37.024	37.004	37.101	37.019	36.985	36.869	36.918	36.865	36.865	36.840	36.787	36.821	36.652	36.594	35.886	35.920	36.667	36.715	36.807	36.889	36.840	36.869	36.908	36.956	36.869	36.836	36.961	36.961	36.922	36.985	36.812	36.869	36.840	36.913	36.889	36.898	37.009	36.908	36.956	36.913	36.932	36.850	36.908	37.596	38.651	38.907	39.173	39.414	39.546	39.584	39.654	39.965	39.932	39.857	39.560	38.117	36.971	36.869	36.840	36.884	36.497	36.357	36.855	35.237	34.831	34.536	34.038	32.861	32.456	32.380	34.432	36.119	37.226	37.648	38.050	38.227	38.251	38.227	37.936	37.101	36.541	36.207
40.823	36.080	35.686	37.711	37.658	35.847	37.327	35.262	35.574	37.826	38.151	38.179	38.303	37.163	35.179	35.691	36.792	37.596	37.543	37.471	37.418	37.404	37.437	37.677	37.211	36.657	36.865	36.158	36.275	36.966	36.700	35.789	36.889	36.502	34.992	35.682	36.966	35.891	37.154	37.317	36.531	37.759	38.194	38.132	38.136	37.744	37.346	37.298	37.332	36.541	36.371	36.410	36.410	36.633	37.062	37.298	37.442	37.466	37.437	37.437	37.250	37.250	37.250	37.216	37.216	37.120	37.077	37.211	36.884	34.772	36.729	36.884	36.894	37.101	37.067	37.134	37.014	36.932	36.990	36.831	36.956	36.879	36.860	36.874	36.932	36.831	36.773	36.710	36.812	36.874	36.657	36.202	35.672	36.391	36.522	36.729	36.840	36.855	36.894	36.816	36.937	36.889	36.879	36.783	36.869	36.802	36.797	36.927	36.918	36.826	36.816	36.889	36.836	36.937	36.903	36.826	36.947	36.898	36.865	36.956	36.937	37.413	38.793	38.912	39.338	39.414	39.461	39.470	39.603	39.979	39.716	39.791	39.499	37.955	36.889	36.826	36.783	36.778	36.323	36.386	37.009	35.394	35.012	34.472	34.043	32.781	32.420	32.365	34.018	34.885	36.618	37.452	37.749	38.084	38.213	38.151	37.706	37.255	36.739	36.396
41.079	39.385	36.003	38.022	37.677	36.090	37.701	36.046	36.739	38.179	38.289	38.275	38.208	37.577	36.497	37.399	37.610	37.706	37.471	37.533	37.524	37.802	37.682	37.720	36.768	35.311	36.845	35.472	35.526	36.990	36.352	35.120	36.860	36.182	34.865	35.696	37.077	36.546	37.187	37.183	37.221	37.984	38.418	38.294	38.055	37.437	37.389	37.303	37.361	37.053	37.110	37.274	37.279	37.284	37.159	37.437	37.356	37.298	37.250	37.303	37.361	37.260	37.308	37.192	37.211	36.845	35.833	36.662	35.574	35.682	35.833	36.589	36.850	37.125	37.096	37.029	37.033	36.980	36.951	36.956	36.884	36.879	36.884	36.937	36.807	36.768	36.860	36.821	36.802	36.720	36.729	36.580	36.114	36.202	35.959	36.381	36.725	36.802	36.783	36.932	36.898	36.792	36.802	36.787	36.821	36.850	36.850	36.797	36.884	36.783	36.913	36.836	36.879	36.758	36.874	36.937	36.860	36.980	36.821	36.966	36.913	37.447	38.912	39.343	39.466	39.673	39.692	39.593	39.786	39.838	39.730	39.687	39.414	37.754	36.807	36.710	36.671	36.676	36.463	36.357	37.091	35.169	34.997	34.555	34.067	32.915	32.365	32.365	33.988	34.688	35.325	36.749	37.615	37.955	38.117	38.155	37.644	37.317	36.840	36.580
41.633	41.037	38.532	38.222	37.783	37.236	38.098	37.940	38.599	38.418	38.375	38.136	37.998	37.797	37.988	37.917	37.773	37.629	37.538	37.974	37.964	37.931	37.615	37.591	36.662	35.335	36.807	35.242	34.988	36.821	36.134	34.953	36.642	36.095	35.027	36.071	37.202	37.423	37.303	37.500	38.003	38.251	38.518	38.084	37.648	37.692	37.505	37.423	37.260	37.221	37.308	37.264	37.423	37.317	37.168	37.341	37.389	37.423	37.197	37.389	37.361	37.308	37.255	37.178	37.154	36.985	36.613	35.944	33.904	35.482	34.865	35.862	36.768	37.053	37.029	36.995	36.860	36.874	36.865	36.927	36.951	36.918	36.850	36.879	36.797	36.812	36.860	36.792	36.734	36.604	36.173	36.362	36.396	36.245	35.813	36.051	36.662	36.725	36.807	36.773	36.812	36.860	36.783	36.758	36.797	36.865	36.956	36.898	36.807	36.836	36.783	36.812	36.831	36.845	36.850	36.860	37.014	36.903	36.884	36.922	36.942	37.629	39.395	39.570	39.848	39.706	39.923	39.833	39.928	39.810	39.711	39.725	39.125	37.591	36.812	36.657	36.618	36.594	36.449	36.439	37.014	35.677	35.017	34.659	34.053	32.945	32.390	32.445	34.003	34.683	35.286	35.798	37.375	37.998	38.184	38.074	37.572	37.033	36.802	36.439
41.818	41.591	40.697	38.580	38.203	38.346	38.622	38.684	38.599	38.494	38.265	37.893	37.783	37.840	37.907	37.663	37.711	37.672	37.926	37.893	37.797	37.711	37.471	37.370	37.120	35.711	36.696	35.081	35.017	36.667	35.949	35.041	36.642	36.459	35.012	36.415	37.423	38.151	38.098	38.618	38.127	38.408	38.222	37.701	38.074	38.089	37.370	37.274	37.389	37.178	37.303	37.260	37.356	37.351	37.308	37.288	37.332	37.442	37.356	37.341	37.187	37.255	37.250	37.269	37.236	36.908	35.891	34.855	34.181	34.112	35.594	36.493	36.623	36.894	37.033	37.014	36.937	36.947	36.884	36.845	37.000	36.908	36.913	36.884	36.922	36.932	36.879	36.802	36.710	36.526	36.729	36.551	36.207	35.657	36.231	36.584	36.570	36.647	36.710	36.720	36.671	36.609	36.676	36.812	36.831	36.816	36.898	36.826	36.768	36.691	36.758	36.783	36.889	36.898	36.860	36.908	36.903	36.903	36.922	36.884	36.879	37.615	39.730	40.134	40.308	40.219	40.106	40.177	40.181	40.252	40.003	39.720	39.177	37.696	36.942	36.502	36.642	36.633	36.357	36.313	37.000	35.881	35.350	34.811	34.220	33.070	32.551	32.581	34.057	34.752	35.355	35.842	37.236	37.984	38.275	38.256	37.418	36.667	36.401	36.439
41.507	41.605	41.498	40.509	38.798	38.850	38.513	38.570	38.318	38.041	37.687	37.730	37.601	37.672	37.620	37.543	37.850	38.074	38.070	37.759	37.557	37.428	37.159	36.980	37.149	36.216	36.604	35.071	35.027	36.580	35.974	35.227	37.029	37.029	35.355	36.739	37.134	38.422	38.921	39.154	38.370	38.165	37.783	38.084	38.627	38.341	37.394	37.399	37.404	37.245	37.288	37.236	37.322	37.269	37.288	37.308	37.394	37.385	37.351	37.260	37.284	37.255	37.197	37.173	37.139	37.082	36.061	35.750	34.683	35.628	35.940	35.340	35.613	36.908	37.067	37.000	36.898	36.913	36.903	36.922	36.889	36.922	36.922	36.812	36.898	36.860	36.865	36.865	36.739	36.816	36.691	36.502	35.959	35.808	36.497	36.531	36.080	36.396	36.313	36.182	36.560	35.613	36.551	36.787	36.642	36.845	36.840	36.739	36.797	36.865	36.855	36.792	36.908	36.807	36.850	36.913	36.908	36.951	36.908	36.932	36.951	37.692	40.087	40.991	40.981	40.930	40.603	40.711	40.715	40.458	40.130	39.772	39.244	38.103	36.980	36.676	36.744	36.522	36.391	36.381	36.826	36.279	35.369	34.919	34.319	32.910	32.581	32.601	34.092	34.992	35.623	36.090	37.370	37.749	38.270	38.275	37.524	36.526	36.250	35.925
41.489	41.307	41.535	40.935	40.083	38.717	38.432	38.170	37.897	37.586	37.495	37.553	37.562	37.557	37.644	37.902	37.893	38.012	37.663	36.153	37.293	37.389	37.106	36.299	37.110	36.662	36.628	35.125	35.090	36.657	36.541	35.496	37.125	37.173	35.696	37.216	38.007	38.793	39.277	38.879	38.012	37.620	37.931	38.394	38.599	38.155	37.457	37.548	37.471	37.250	37.216	37.293	37.317	37.231	37.106	37.240	37.399	37.361	37.312	37.168	37.240	37.207	37.192	37.091	37.082	36.947	34.909	34.708	33.998	35.969	35.130	36.275	36.352	36.889	36.922	36.951	36.947	36.927	36.956	36.860	36.927	36.787	36.894	36.797	36.831	36.812	36.840	36.927	36.734	36.720	36.705	36.609	35.910	35.798	36.507	36.080	36.139	36.124	35.930	36.488	35.833	35.896	36.216	36.657	36.671	36.826	36.783	36.889	36.807	36.671	36.836	36.812	36.894	36.850	36.865	36.860	36.903	36.898	36.951	37.000	36.869	37.778	41.280	42.082	42.110	41.661	41.252	41.047	41.214	41.205	40.641	39.961	39.433	38.575	37.308	36.575	36.807	36.613	36.551	36.541	37.096	36.879	35.745	35.046	34.398	32.940	32.536	32.771	34.363	35.188	35.862	36.454	37.519	38.046	38.213	38.194	37.351	36.342	35.920	35.798
