19.058	19.115	19.092	18.916	19.567	20.331	20.297	19.950	19.921	19.893	19.860	19.702	19.663	19.831	20.308	20.482	20.370	20.404	20.577	19.335	20.571	20.487	20.219	18.842	20.582	20.303	20.303	19.171	19.290	20.314	20.571	19.262	20.364	20.515	19.696	20.303	20.728	20.772	20.661	20.376	20.336	20.124	20.895	20.973	20.978	20.884	20.101	20.342	20.364	20.297	20.286	20.275	20.286	20.325	20.163	20.269	20.252	20.387	20.437	20.286	20.219	20.314	20.448	20.269	20.180	20.264	20.247	20.342	20.112	20.045	19.972	20.258	20.157	20.230	20.443	20.241	20.269	20.213	20.196	20.185	20.163	20.297	20.303	20.191	20.185	20.180	20.140	20.028	20.028	19.826	20.051	19.972	20.062	19.899	19.843	19.916	19.831	19.764	19.916	19.781	19.944	20.011	20.028	19.989	20.062	19.910	19.888	20.006	20.023	19.961	19.961	20.056	19.972	19.983	20.023	19.983	19.989	20.000	20.023	19.994	20.011	19.899	21.367	21.853	21.820	22.112	22.233	22.354	22.661	22.776	22.250	21.078	20.303	19.989	19.239	18.604	19.414	19.035	19.081	19.397	18.706	18.700	18.825	18.893	18.945	18.581	18.427	18.410	18.564	19.245	19.550	19.318	18.859	18.905	18.723	18.700	18.427	18.416	18.358	18.461
19.092	19.041	19.007	18.916	18.882	19.561	19.663	19.831	19.910	19.674	19.882	19.916	20.230	20.409	20.448	20.460	19.843	20.331	20.409	19.262	19.910	20.588	20.095	18.859	20.387	20.521	20.090	19.200	19.143	20.286	20.532	19.561	20.336	20.342	20.499	20.499	20.532	20.655	20.616	20.280	19.876	18.928	20.850	20.967	20.889	20.744	19.893	20.303	20.275	20.292	20.112	20.331	20.280	20.353	20.230	20.359	20.297	20.331	20.342	20.303	20.252	20.320	20.275	20.236	20.174	20.252	20.185	20.297	20.303	19.882	20.202	20.196	20.107	20.090	20.286	20.292	20.146	20.129	20.247	20.174	20.118	20.224	20.202	20.264	20.168	20.230	20.124	20.157	20.051	19.893	19.989	19.944	20.062	19.843	19.476	19.770	19.927	19.938	19.786	19.820	20.011	19.893	20.006	20.011	20.051	19.978	19.899	19.989	19.983	20.006	20.028	19.921	20.023	19.876	20.011	20.079	20.006	20.039	19.921	20.039	19.989	19.966	20.460	20.443	20.404	20.543	21.045	21.804	22.420	22.470	21.539	20.655	20.107	20.084	18.996	18.421	18.893	18.933	19.058	19.301	18.683	18.672	18.928	18.962	18.928	18.604	18.455	18.347	18.438	18.643	19.047	19.052	18.848	18.820	18.820	18.541	18.170	18.273	18.444	18.416
18.933	18.893	18.984	18.967	18.871	18.751	19.685	19.775	19.657	19.674	20.034	20.308	20.610	20.633	20.196	19.510	19.318	20.236	20.224	19.205	19.228	20.409	19.837	18.820	20.101	20.476	19.854	19.183	19.284	20.381	20.521	19.927	20.387	20.627	20.666	20.555	20.861	20.839	20.549	19.966	18.831	18.990	20.872	20.973	20.989	19.888	20.000	20.308	20.247	20.196	20.275	20.185	20.286	20.308	20.219	20.252	20.353	20.342	20.359	20.348	20.269	20.264	20.308	20.230	19.809	19.617	19.876	19.899	20.011	20.129	20.224	19.916	19.809	19.843	20.000	20.185	20.280	20.325	20.213	20.163	20.224	20.185	20.163	20.140	20.107	20.196	20.168	20.157	19.893	20.084	19.831	19.938	20.034	19.876	19.725	19.893	19.905	19.679	19.719	19.944	20.034	20.000	20.079	19.910	19.989	20.028	19.899	19.888	19.961	19.972	19.972	19.978	19.989	20.034	19.961	19.994	19.961	19.916	20.000	20.039	20.062	19.826	20.325	20.264	20.437	20.370	20.426	20.588	20.700	21.200	21.306	21.023	20.202	19.888	18.922	18.569	18.461	18.427	18.649	18.933	18.552	18.683	18.922	18.950	18.854	18.615	18.467	18.370	18.444	18.609	19.018	18.962	18.956	18.797	18.854	18.712	18.347	18.204	18.296	18.290
19.030	19.081	19.098	18.859	19.069	18.922	18.871	19.443	19.663	20.107	20.454	20.594	20.655	20.504	19.736	19.330	19.301	20.510	19.989	19.318	18.979	20.493	19.623	18.854	19.741	20.577	19.612	19.211	19.403	20.342	20.314	20.666	20.655	20.867	20.649	20.677	20.744	20.683	20.213	18.859	18.808	19.217	20.978	20.995	19.876	20.095	19.848	20.258	20.342	20.185	20.336	20.247	20.292	20.320	20.314	20.297	20.342	20.448	20.454	20.348	20.353	20.320	20.297	20.107	19.921	20.023	19.966	19.876	20.107	20.000	20.241	19.871	19.837	19.938	19.938	20.359	20.348	20.336	20.202	20.292	20.241	20.342	20.236	20.202	20.230	20.219	20.157	20.185	20.034	20.017	20.090	19.837	20.118	20.023	19.843	19.921	19.888	19.876	19.708	19.983	20.073	20.095	20.028	19.944	20.028	20.017	19.972	20.039	20.034	20.067	19.961	19.966	20.017	19.950	20.028	20.056	19.978	20.084	20.045	20.039	20.039	19.955	20.370	20.532	20.549	20.392	20.443	20.404	20.672	20.269	20.275	20.655	20.241	19.792	18.928	19.233	18.928	18.689	18.734	18.831	18.672	18.729	18.979	18.899	18.876	18.621	18.444	18.324	18.604	18.660	18.962	19.086	18.905	19.013	18.922	18.586	18.324	18.564	18.261	18.307
19.052	19.013	19.024	19.013	19.069	19.126	18.825	19.245	20.342	20.582	20.694	20.599	20.761	20.700	20.006	19.256	19.352	20.465	19.702	19.267	19.047	20.661	20.124	18.814	19.380	20.605	19.747	19.194	19.775	20.269	20.067	20.722	20.755	20.928	20.722	20.622	20.582	20.180	18.922	18.808	19.035	19.137	20.978	20.124	19.871	19.910	20.051	20.392	20.325	20.224	20.314	20.320	20.353	20.325	20.353	20.342	20.448	20.555	20.471	20.471	20.426	20.196	20.230	19.876	20.073	19.994	19.938	19.871	19.758	19.848	19.809	19.921	19.741	19.882	20.157	20.353	20.247	20.331	20.364	20.320	20.387	20.348	20.359	20.252	20.196	20.219	20.437	20.247	20.191	20.079	20.112	19.876	20.146	20.028	19.831	19.950	19.871	19.843	19.786	20.017	20.079	20.006	20.028	20.028	20.039	20.067	20.101	20.062	20.073	20.039	19.989	20.056	20.084	20.084	20.073	19.994	20.112	20.006	20.017	20.006	20.090	20.028	20.811	20.872	20.961	20.677	20.566	20.432	20.280	20.252	20.146	20.280	20.129	19.584	18.746	19.149	19.183	18.876	18.444	18.478	18.438	18.621	18.967	19.024	18.933	18.478	18.541	18.438	18.558	18.746	19.024	19.103	18.905	18.973	18.911	18.808	18.336	18.381	18.450	18.535
19.024	19.086	19.115	18.950	19.132	18.916	18.791	18.956	20.163	20.689	20.649	20.633	20.672	20.716	20.460	19.330	19.612	20.325	19.409	19.267	19.403	20.448	20.415	19.001	19.505	20.527	20.280	19.239	20.039	20.370	20.783	20.839	20.700	20.733	20.649	20.577	20.258	18.842	18.757	18.973	19.211	19.200	20.163	19.623	19.708	19.539	19.488	20.269	20.241	20.219	20.331	20.286	20.292	20.275	20.420	20.370	20.454	20.437	20.432	20.476	20.275	20.364	20.090	20.168	19.978	19.860	19.888	19.826	19.786	19.803	20.163	19.972	19.876	19.905	20.174	20.292	20.297	20.336	20.297	20.292	20.280	20.353	20.348	20.331	20.292	20.297	20.191	20.325	20.174	20.196	19.933	20.017	20.062	20.039	19.933	19.843	19.871	19.933	19.871	19.938	19.983	20.118	20.067	20.039	20.084	20.062	19.989	19.944	19.994	20.000	19.978	19.961	20.079	20.062	20.112	20.000	20.034	20.073	20.028	20.163	20.039	19.910	21.117	21.616	21.483	20.956	20.778	20.627	20.387	20.112	20.073	20.163	19.871	19.555	18.655	19.115	19.217	18.842	18.757	18.336	18.216	18.353	18.893	19.024	18.825	18.586	18.473	18.501	18.586	18.871	19.047	19.194	19.233	18.933	18.962	18.524	18.256	18.410	18.455	18.478
19.132	19.273	19.217	19.058	19.018	19.188	18.984	18.751	19.137	20.432	20.934	20.716	20.833	20.750	20.594	19.426	20.023	20.381	19.296	19.318	19.876	20.588	20.504	19.330	19.843	20.588	20.594	19.358	20.348	20.744	20.923	20.945	20.794	20.700	20.633	20.443	19.013	18.734	19.024	19.301	19.324	19.313	19.730	19.989	20.146	20.090	20.118	20.185	20.140	20.258	20.208	20.247	20.336	20.331	20.381	20.404	20.521	20.499	20.493	20.471	20.482	20.460	20.398	20.437	20.264	19.854	20.039	20.073	19.899	19.820	19.899	19.933	19.820	20.107	20.152	20.275	20.392	20.359	20.314	20.353	20.370	20.420	20.325	20.348	20.280	20.292	20.258	20.336	20.208	20.258	20.303	20.146	19.910	20.079	20.045	19.921	19.848	19.905	19.871	19.927	20.056	20.107	20.000	20.034	20.011	20.017	19.944	20.067	20.067	20.112	20.034	20.095	20.067	20.017	20.034	20.056	20.006	20.028	20.140	19.978	20.079	20.062	21.134	21.317	21.494	21.655	21.721	21.372	20.733	20.314	20.062	19.927	19.561	19.584	18.729	19.154	19.267	18.678	18.893	18.899	18.564	18.740	19.047	19.035	18.655	18.558	18.319	18.444	18.484	18.780	19.217	19.064	19.064	19.126	18.962	18.678	18.296	18.341	18.381	18.490
19.171	19.375	19.364	19.183	19.324	19.143	19.222	18.740	18.723	19.352	20.783	20.549	21.089	20.995	20.638	19.719	20.308	20.476	19.296	19.488	20.090	20.599	20.627	19.499	20.090	20.532	20.555	20.543	20.510	20.995	20.811	21.106	20.923	20.800	20.566	19.414	19.228	19.047	19.290	19.409	19.527	20.168	20.180	20.314	20.297	20.303	20.135	20.196	20.112	20.168	20.196	20.252	20.314	20.387	20.359	20.443	20.499	20.515	20.510	20.622	20.392	20.504	20.476	20.420	20.202	20.062	20.219	20.191	20.140	19.972	20.286	20.208	20.325	20.258	20.381	20.432	20.314	20.448	20.409	20.460	20.476	20.292	20.387	20.325	20.342	20.348	20.247	20.280	20.331	20.303	20.241	20.168	20.112	20.129	20.039	19.736	19.989	19.843	19.815	20.101	20.028	20.168	20.112	20.073	20.011	20.062	20.017	20.101	20.079	20.079	20.090	20.185	20.124	20.073	20.067	20.107	20.051	20.101	19.978	20.084	20.163	20.112	21.034	21.372	21.406	21.284	21.749	21.622	20.527	20.006	19.860	19.668	19.555	19.324	18.871	19.103	19.409	18.916	18.996	19.233	19.007	18.967	19.098	19.058	18.774	18.370	18.336	18.564	18.455	18.837	19.301	19.166	19.041	19.081	18.990	18.649	18.239	18.358	18.353	18.569
19.375	19.318	19.335	19.386	19.301	19.296	19.369	18.751	18.831	18.740	19.505	20.454	20.956	21.101	20.800	20.566	20.622	20.448	19.567	19.595	20.493	20.616	20.761	20.292	20.437	20.454	20.577	21.045	20.711	21.039	21.089	21.195	20.989	21.039	19.516	19.516	19.437	19.460	19.516	19.431	20.039	20.286	20.320	20.297	20.370	20.420	19.730	20.056	20.146	20.191	20.230	20.359	20.348	20.460	20.448	20.571	20.588	20.655	20.610	20.471	20.527	20.443	20.582	20.465	20.437	20.499	20.230	20.079	20.140	19.764	20.000	19.933	20.387	20.409	20.476	20.409	20.437	20.443	20.415	20.404	20.448	20.460	20.465	20.420	20.443	20.364	20.387	20.465	20.370	20.415	20.252	20.303	20.252	19.944	19.848	19.725	19.803	19.809	19.809	20.067	19.994	20.202	20.129	20.191	20.056	20.146	20.101	20.073	20.208	20.107	20.118	20.112	20.180	20.163	20.090	20.202	20.112	20.051	20.191	20.034	20.006	20.084	21.089	21.837	21.914	21.749	21.831	21.145	20.588	20.247	19.826	19.899	19.606	19.375	18.842	19.284	19.324	18.763	19.307	19.330	19.347	19.358	19.188	19.064	18.854	18.518	18.227	18.592	18.660	19.081	19.358	19.115	19.143	19.058	19.149	18.729	18.410	18.473	18.484	18.621
19.313	19.245	19.352	19.522	19.335	19.279	19.324	18.911	18.837	18.825	18.820	19.736	20.978	21.162	20.677	20.872	20.683	21.039	21.184	21.300	20.744	20.967	21.295	20.694	20.672	20.755	20.655	21.145	20.627	21.189	21.594	21.566	22.200	21.267	21.383	21.400	21.500	21.417	20.967	19.966	20.135	20.095	20.191	20.258	20.241	20.236	20.140	20.219	20.174	20.118	20.465	20.555	20.527	20.493	20.622	20.594	20.599	20.644	20.722	20.582	20.493	20.571	20.515	20.515	20.465	20.364	20.404	20.208	19.865	19.899	19.792	19.871	20.247	20.432	20.392	20.415	20.432	20.415	20.499	20.426	20.487	20.420	20.499	20.387	20.376	20.381	20.376	20.376	20.471	20.286	20.264	20.208	20.062	20.129	20.017	19.792	19.663	19.786	19.544	20.000	19.893	20.056	20.101	20.168	20.107	20.129	20.006	20.140	20.101	20.056	20.073	20.084	20.112	20.163	20.112	20.157	20.140	20.140	20.028	20.112	20.023	20.107	20.872	21.361	21.439	21.583	21.461	21.311	20.755	20.493	20.174	19.781	19.775	19.533	18.899	19.183	19.420	18.780	19.267	19.358	19.505	19.589	19.160	18.973	18.797	18.547	18.221	18.598	18.541	19.086	19.499	19.386	19.166	19.024	19.030	18.484	18.239	18.410	18.427	18.450
19.301	19.284	19.443	19.522	19.539	19.256	19.313	19.086	18.996	18.831	18.865	18.973	20.471	21.395	21.173	20.878	20.772	22.453	24.216	24.189	20.995	23.218	23.610	20.872	20.878	20.939	20.755	21.167	20.861	21.715	21.953	23.724	24.517	24.528	24.738	24.727	24.722	24.329	20.610	20.023	20.084	20.101	19.927	20.067	20.017	20.129	20.493	20.432	20.258	20.208	20.549	20.527	20.605	20.633	20.504	20.633	20.694	20.633	20.627	20.711	20.594	20.622	20.633	20.555	20.605	20.571	20.230	20.196	20.017	19.989	19.893	19.893	19.865	20.208	19.837	20.241	20.191	20.476	20.437	20.426	20.560	20.499	20.527	20.404	20.476	20.392	20.342	20.252	20.432	20.308	20.308	20.381	20.325	20.286	19.950	19.910	19.955	19.905	19.634	19.578	19.826	20.191	20.140	20.168	20.129	20.152	20.191	20.118	20.101	20.219	20.023	20.028	20.101	20.185	20.124	20.163	20.073	20.219	20.112	20.006	20.129	20.034	21.245	21.511	21.610	21.566	21.356	21.533	21.034	20.560	20.443	20.067	19.815	19.685	19.347	19.403	19.499	18.859	19.183	19.420	19.516	19.476	19.420	18.973	18.916	18.569	18.427	18.734	18.615	19.115	19.465	19.233	18.984	19.035	19.041	18.416	18.324	18.370	18.404	18.717
19.460	19.318	19.335	19.482	19.443	19.301	19.476	19.024	18.979	18.979	18.876	18.922	19.555	21.162	23.180	20.800	20.945	24.037	25.081	25.054	21.162	24.474	24.156	21.062	20.800	20.950	20.945	20.989	21.776	22.079	24.016	25.609	25.631	25.652	25.689	25.625	25.513	21.461	19.837	19.921	20.039	19.871	19.843	19.905	19.961	20.476	20.984	20.739	20.370	20.420	20.532	20.655	20.610	20.610	20.510	20.499	20.661	20.666	20.694	20.622	20.649	20.767	20.633	20.566	20.577	20.566	20.398	20.135	20.174	20.028	19.966	20.034	19.921	20.034	19.910	20.067	20.364	20.504	20.465	20.510	20.471	20.460	20.577	20.454	20.443	20.476	20.415	20.415	20.364	20.359	20.252	20.146	20.286	20.286	20.118	20.034	20.090	20.073	19.826	19.826	20.135	20.101	20.213	20.157	20.129	20.118	20.157	20.168	20.118	20.168	20.118	20.079	20.174	20.157	20.196	20.135	20.101	20.185	20.213	20.045	20.062	20.023	21.439	21.710	21.947	21.831	21.539	21.300	21.239	20.867	20.538	20.168	19.972	19.876	19.640	19.634	19.679	18.916	19.154	19.505	19.527	19.476	19.307	19.364	19.035	18.746	18.564	18.837	18.706	19.290	19.657	19.313	19.290	19.058	19.081	18.569	18.250	18.376	18.461	18.575
19.499	19.341	19.380	19.471	19.482	19.324	19.267	19.273	19.103	19.030	18.831	18.939	19.471	20.152	24.297	21.089	21.228	25.172	25.891	24.883	21.101	24.178	21.206	20.934	20.833	20.711	20.928	21.942	22.030	24.329	26.374	26.368	26.463	26.411	26.411	26.268	23.093	20.180	19.893	20.000	19.910	19.944	19.893	19.719	20.342	20.711	21.045	21.250	20.700	20.683	20.571	20.577	20.594	20.750	20.677	20.610	20.644	20.767	20.689	20.689	20.616	20.750	20.605	20.661	20.555	20.538	20.398	20.247	20.028	20.135	20.112	19.978	20.107	20.152	20.073	20.073	20.258	20.336	20.515	20.521	20.521	20.599	20.448	20.487	20.538	20.493	20.482	20.571	20.224	19.944	19.798	20.264	20.174	20.247	20.157	20.135	19.994	20.051	19.944	20.213	19.792	20.180	20.264	20.112	19.679	19.770	20.062	20.140	20.174	20.140	20.118	20.168	20.157	20.168	20.157	20.124	20.023	20.168	20.124	20.168	20.118	19.933	21.150	21.820	22.178	22.074	21.920	21.572	21.439	21.045	20.689	20.370	20.129	19.792	19.612	19.550	19.584	18.945	19.239	19.460	19.533	19.465	19.030	19.364	19.188	18.939	18.723	18.723	18.717	19.188	19.589	19.279	19.273	19.166	19.143	18.530	18.347	18.541	18.461	18.535
19.414	19.516	19.364	19.493	19.471	19.409	19.465	19.364	19.290	19.081	19.217	18.820	19.347	20.252	23.664	21.367	21.162	25.615	26.119	24.334	21.062	21.139	21.067	21.056	20.978	21.189	22.030	22.013	23.994	26.495	26.522	26.590	26.564	26.532	26.474	24.426	20.062	20.039	20.034	19.837	19.994	19.955	19.764	20.045	20.610	21.078	21.012	22.946	20.811	20.789	20.627	20.638	20.594	20.661	20.549	20.677	20.700	20.711	20.683	20.638	20.733	20.711	20.594	20.689	20.610	20.644	20.510	20.527	20.286	20.101	20.107	20.017	20.448	20.482	20.320	20.398	20.633	20.510	20.683	20.499	20.627	20.661	20.633	20.532	20.566	20.588	20.465	20.532	20.560	20.213	20.124	19.882	20.196	20.415	20.191	20.079	20.039	19.882	20.023	19.758	20.202	20.247	20.219	19.921	19.944	19.854	19.781	19.921	20.292	20.342	20.039	20.252	20.376	20.230	20.264	20.336	20.163	20.381	20.264	20.269	20.224	20.180	21.084	21.550	21.986	22.167	22.491	21.798	21.117	21.228	20.923	20.348	20.062	19.843	19.657	19.584	19.555	18.962	19.103	19.414	19.544	19.493	19.369	19.330	19.335	19.137	18.882	19.081	18.729	19.426	19.674	19.397	19.239	19.194	18.984	18.552	18.176	18.552	18.569	18.683
19.476	19.454	19.499	19.493	19.617	19.493	19.499	19.352	19.250	19.132	19.041	18.956	19.358	20.353	23.305	21.156	20.917	24.270	25.620	22.596	21.150	21.195	21.067	21.189	21.195	22.167	22.024	23.821	26.104	25.236	25.625	26.210	26.183	26.294	25.295	19.983	19.815	19.679	19.854	19.550	19.555	19.499	19.668	20.594	20.767	20.923	20.822	24.059	21.095	20.911	20.510	20.594	20.661	20.605	20.694	20.783	20.772	20.817	20.884	20.705	20.739	20.515	20.196	20.716	20.677	20.666	20.733	20.409	20.426	20.460	20.028	20.039	20.398	20.353	20.426	20.711	20.616	20.711	20.711	20.638	20.683	20.716	20.744	20.661	20.594	20.610	20.605	20.627	20.191	20.364	20.101	19.978	19.966	20.308	20.023	20.056	20.006	19.888	19.702	19.606	19.831	20.247	20.269	20.264	19.657	19.685	19.933	20.051	20.292	19.961	20.286	20.157	20.348	20.331	20.297	20.320	20.247	20.308	20.297	20.336	20.359	20.090	21.422	21.771	22.096	22.250	22.294	21.638	20.761	20.794	21.006	20.493	20.191	19.961	19.815	19.426	19.488	19.143	19.510	19.431	19.516	19.380	19.137	19.318	19.245	19.273	19.205	19.239	18.780	19.018	19.426	19.222	19.228	19.250	19.132	18.643	18.227	18.518	18.655	18.564
19.527	19.460	19.448	19.493	19.471	19.476	19.465	19.324	19.301	19.154	19.341	19.030	19.369	20.610	22.984	20.956	20.794	22.184	22.967	20.961	21.300	21.117	21.078	21.295	22.002	22.217	23.794	26.135	24.474	22.612	24.129	25.465	25.913	25.748	20.594	20.208	20.067	20.034	20.084	19.544	19.420	19.539	20.432	20.588	20.778	20.900	21.023	24.657	21.389	21.050	20.420	20.532	20.521	20.644	20.800	20.783	20.783	20.789	20.493	20.152	20.045	20.280	19.989	20.174	20.045	20.213	20.140	19.837	20.090	20.034	20.348	20.084	20.252	20.404	20.146	20.582	20.588	20.504	20.510	20.644	20.644	20.672	20.689	20.588	20.622	20.633	20.465	20.476	20.538	20.275	20.208	20.073	20.023	19.820	19.888	19.860	19.730	19.786	19.623	19.657	20.017	20.208	20.213	19.989	19.589	19.544	19.803	19.972	19.702	19.786	19.972	20.174	20.241	20.163	20.376	20.275	20.258	20.370	20.252	20.247	20.224	20.163	21.749	22.052	22.156	22.305	22.310	21.372	20.895	20.633	21.017	20.833	20.185	19.972	19.860	19.550	19.522	19.222	19.460	19.409	19.482	19.454	19.149	19.233	19.273	19.369	19.448	19.239	18.814	18.740	19.041	19.058	19.030	19.262	19.205	18.530	18.284	18.507	18.541	18.581
19.555	19.460	19.567	19.522	19.437	19.437	19.414	19.335	19.262	19.149	19.267	19.171	19.211	20.084	21.345	20.755	20.761	21.123	21.267	20.923	21.566	21.084	21.295	22.266	22.546	24.021	26.416	25.716	22.672	23.534	25.097	26.183	25.865	21.050	20.090	20.062	20.135	20.101	20.090	19.364	19.567	20.342	20.661	20.811	20.711	20.989	21.195	25.065	21.378	21.000	20.950	20.822	20.900	21.073	20.728	20.794	20.989	20.867	20.739	20.157	20.409	20.219	20.320	20.499	20.051	19.871	19.871	19.893	20.286	20.045	20.107	20.353	20.107	20.555	19.972	20.308	20.549	20.493	20.258	20.750	20.733	20.689	20.661	20.705	20.683	20.683	20.638	20.666	20.655	20.342	19.950	20.000	19.860	19.854	20.426	19.905	19.893	20.028	19.938	20.023	19.933	20.118	20.320	19.837	19.747	19.815	19.871	19.606	19.753	19.865	20.342	20.359	20.353	20.336	20.353	20.404	20.359	20.107	20.303	20.303	20.236	20.292	22.008	22.250	22.178	22.338	22.129	21.721	21.256	20.845	20.700	20.767	20.236	19.747	19.601	19.567	19.482	19.392	19.505	19.516	19.397	19.471	19.194	19.358	19.358	19.471	19.437	19.279	18.734	18.729	18.632	19.018	19.058	19.166	19.149	18.421	18.227	18.358	18.495	18.598
19.409	19.414	19.561	19.539	19.612	19.533	19.420	19.397	19.364	19.211	19.341	19.465	19.239	19.989	21.056	20.778	20.950	20.783	21.383	20.945	21.472	21.223	22.283	22.760	24.010	26.273	26.072	23.447	23.577	25.033	26.664	26.780	22.057	20.163	20.034	20.168	20.180	19.921	19.798	19.623	20.118	20.454	20.783	20.833	20.872	21.039	21.444	25.774	21.472	21.184	21.006	20.961	21.000	21.095	21.078	21.006	21.000	21.000	20.978	21.012	20.806	20.292	20.599	20.011	20.056	19.933	20.062	20.219	20.252	20.213	20.023	20.252	20.432	20.180	20.454	20.314	19.764	20.056	20.264	20.549	20.644	20.677	20.705	20.644	20.666	20.739	20.555	20.000	20.359	20.135	20.224	20.236	20.107	20.280	20.129	19.966	20.124	20.174	20.067	19.905	19.843	20.140	20.359	20.303	19.820	19.944	19.921	20.124	19.865	19.567	20.286	20.398	20.443	20.443	20.392	20.426	20.308	20.325	20.320	20.454	20.252	20.297	21.721	21.859	22.041	22.354	22.535	22.689	21.544	20.622	19.668	19.358	19.375	19.454	19.589	19.606	19.606	19.584	19.510	19.488	19.510	19.499	19.296	19.369	19.403	19.335	19.392	19.222	18.928	18.398	18.558	18.854	19.052	19.217	19.030	18.398	18.370	18.478	18.461	18.712
19.476	19.550	19.539	19.606	19.505	19.386	19.352	19.392	19.392	19.115	19.273	19.364	19.364	19.831	20.750	20.811	21.045	20.856	21.655	20.884	21.378	22.426	22.738	24.000	26.247	25.971	23.664	23.626	24.818	26.479	27.222	23.436	20.286	20.152	20.118	20.023	20.011	19.612	19.454	19.634	20.543	20.750	20.822	20.794	20.884	21.078	21.200	25.535	21.317	21.145	20.989	21.101	21.128	21.045	21.189	21.073	20.917	20.989	21.050	21.000	20.911	20.622	20.460	20.404	20.129	20.067	20.067	20.045	20.219	20.219	20.420	20.017	20.051	20.392	20.661	20.202	20.376	19.950	20.196	20.605	20.549	20.755	20.755	20.772	20.767	20.487	19.994	20.432	20.633	20.236	20.185	20.051	20.320	20.185	19.899	20.006	20.090	19.916	19.966	19.893	19.871	20.398	20.499	20.454	19.730	19.921	20.292	20.381	19.944	19.944	20.286	20.376	20.342	20.420	20.387	20.404	20.404	20.370	20.286	20.258	20.224	20.314	21.798	22.035	22.068	22.842	23.414	23.859	22.459	21.300	20.202	19.567	19.775	19.758	19.764	19.815	19.736	19.758	19.770	19.708	19.505	19.505	19.273	19.414	19.437	19.544	19.448	19.069	18.791	18.786	18.381	18.888	19.171	19.222	19.086	18.484	18.319	18.404	18.467	18.643
19.493	19.465	19.663	19.533	19.533	19.431	19.443	19.431	19.443	19.267	19.499	19.443	19.358	19.516	20.084	20.845	21.101	20.917	21.439	21.112	22.162	22.502	23.864	26.553	26.321	23.789	23.403	24.786	26.082	27.264	24.684	20.280	20.280	20.107	20.157	19.972	19.803	19.555	19.471	20.280	20.822	20.872	22.123	20.934	21.123	21.206	21.250	25.593	21.489	21.128	21.184	21.128	21.156	21.234	21.112	21.150	21.089	20.950	20.555	20.655	20.867	20.956	20.677	20.689	20.370	20.129	20.084	20.476	20.208	20.208	20.219	20.627	20.655	20.236	20.404	20.465	20.269	20.376	20.191	20.772	20.755	20.817	20.750	20.744	20.420	20.409	20.213	20.039	20.258	20.560	20.359	20.325	20.432	20.056	20.034	20.073	20.073	20.124	20.454	19.989	20.011	20.376	19.927	19.843	19.657	19.820	19.831	19.831	19.921	19.944	20.370	20.454	20.387	20.381	20.437	20.359	20.420	20.342	20.370	20.364	20.308	20.303	22.156	22.634	22.967	23.382	24.205	24.877	23.799	21.848	21.000	20.241	20.325	20.241	20.140	20.034	20.168	20.023	19.921	19.719	19.544	19.696	19.352	19.403	19.505	19.516	19.403	18.984	18.837	18.786	18.467	18.928	19.194	19.324	19.069	18.370	18.216	18.353	18.541	18.751
19.595	19.533	19.696	19.617	19.522	19.476	19.465	19.358	19.426	19.279	19.476	19.550	19.640	19.572	20.101	20.811	21.145	21.023	21.212	22.057	22.618	23.615	26.469	26.580	23.989	23.333	24.614	25.838	27.180	25.785	20.381	20.140	20.067	20.056	20.023	20.056	19.820	19.623	20.196	20.622	20.794	20.973	25.081	20.900	21.339	21.112	21.128	24.620	21.461	21.212	21.228	21.045	21.095	21.184	21.106	21.073	20.728	20.381	20.694	20.588	20.923	20.900	20.761	20.409	20.124	20.208	20.185	20.219	20.398	20.381	20.090	20.649	20.471	20.677	20.655	20.241	20.140	20.269	20.705	20.638	20.689	20.772	20.739	20.772	20.744	20.778	20.610	19.994	20.381	20.644	20.739	20.499	20.264	20.219	20.045	20.023	20.118	19.860	20.084	19.916	20.028	20.252	19.893	19.786	19.798	19.691	20.006	19.651	19.950	20.202	20.420	20.437	20.532	20.420	20.493	20.454	20.471	20.370	20.415	20.370	20.376	20.348	23.066	23.637	23.713	24.189	25.657	25.780	24.496	22.387	21.245	20.437	20.308	20.303	20.146	20.062	20.095	19.989	19.899	19.612	19.612	19.516	19.460	19.510	19.482	19.640	19.555	19.154	18.808	18.837	18.786	19.064	19.228	19.284	19.149	18.319	18.267	18.450	18.444	18.734
