37.926	40.416	39.456	42.382	41.948	37.874	38.732	41.846	41.493	40.655	42.548	42.419	42.299	39.532	37.144	37.149	37.409	37.221	37.668	37.950	38.651	38.912	39.111	39.296	40.631	41.939	41.901	41.721	41.526	41.419	41.377	40.981	40.547	42.068	40.289	42.599	42.387	40.045	41.493	39.286	38.480	41.725	42.336	43.003	42.704	41.321	39.277	42.096	43.781	41.707	41.256	38.313	38.165	38.098	37.830	38.684	42.114	43.154	43.214	43.017	42.672	41.651	40.584	41.684	43.127	43.044	42.874	43.867	42.364	39.286	38.675	38.798	38.822	39.196	39.706	39.560	38.988	38.556	38.541	38.384	38.208	38.213	38.141	38.284	38.365	38.361	38.432	38.289	38.527	38.480	38.560	38.503	38.303	38.508	38.418	38.532	38.546	38.722	38.722	39.045	39.673	40.026	39.772	39.664	42.980	46.653	46.921	45.457	44.127	43.054	42.980	42.806	43.081	43.012	42.691	42.649	42.211	41.744	41.688	41.619	41.781	42.068	41.878	41.939	41.725	41.596	41.270	41.242	41.242	41.103	40.995	40.832	40.477	39.135	38.884	39.225	39.603	40.087	40.045	42.553	44.604	44.635	43.209	42.354	41.721	41.531	41.103	41.159	41.075	41.093	40.939	40.425	40.739	40.776	40.626	40.617	40.299	39.777	39.687	39.475
38.022	39.390	40.486	42.364	41.280	37.562	39.296	40.953	41.526	41.317	42.410	42.364	42.350	39.937	37.601	37.557	37.874	37.830	37.907	38.265	39.083	39.603	40.134	41.442	41.952	41.892	41.684	41.535	41.795	41.433	41.563	41.447	39.744	42.294	38.698	42.428	43.219	39.470	41.419	39.111	38.251	41.637	42.497	42.865	42.985	41.623	40.341	46.126	44.104	43.255	43.251	40.972	40.953	40.720	40.350	42.165	43.493	43.489	43.324	43.260	43.095	42.723	42.483	43.072	43.580	43.653	43.411	43.662	43.324	42.133	41.952	41.989	41.568	41.827	42.373	42.585	42.511	42.345	42.128	42.022	41.883	42.068	41.971	41.809	42.211	42.317	42.373	42.156	41.929	41.827	41.763	41.447	41.526	41.340	41.354	41.363	41.233	41.382	41.414	41.447	41.489	41.628	41.609	41.735	42.017	42.281	42.479	42.511	42.658	42.400	42.400	42.322	42.359	42.105	41.827	41.739	41.540	41.331	41.303	41.145	41.079	41.396	41.698	41.735	41.818	41.549	41.484	41.294	41.210	41.219	41.047	40.790	40.280	39.300	38.869	39.168	39.352	39.984	40.266	42.442	43.744	44.245	42.934	42.516	42.068	41.763	41.521	41.456	41.405	41.093	40.972	40.678	40.879	40.930	40.715	40.757	40.524	40.064	39.720	39.522
38.888	38.489	41.056	42.239	40.753	37.730	40.285	39.669	40.785	41.818	42.806	42.400	42.377	40.463	38.308	38.308	38.256	38.456	38.779	39.225	39.777	40.785	41.294	41.331	41.173	41.317	41.744	41.971	41.651	41.391	41.790	41.878	40.486	42.160	37.835	41.837	43.017	39.201	41.600	39.923	38.713	41.795	42.654	42.852	43.017	41.892	42.193	47.209	46.488	45.870	45.385	45.182	44.848	44.377	44.445	44.567	43.762	43.539	43.575	43.667	43.785	43.936	43.822	43.999	43.968	43.781	43.744	43.740	43.676	43.767	43.630	43.548	42.594	42.672	43.049	43.525	43.735	43.676	43.365	43.127	42.750	42.985	42.773	42.580	42.723	42.727	42.769	42.585	42.211	41.943	41.855	41.795	42.119	41.851	41.661	41.702	41.563	41.623	41.647	41.712	41.647	41.628	41.656	41.915	41.730	41.952	42.003	42.114	42.257	42.253	42.248	42.073	42.128	42.188	41.962	41.841	41.651	41.479	41.321	41.317	41.093	41.135	41.605	41.809	41.739	41.684	41.489	41.382	41.345	41.103	40.991	40.860	40.275	39.452	38.865	39.229	39.489	40.059	40.064	41.317	42.778	43.493	42.732	42.405	41.957	41.781	41.698	41.702	41.424	41.326	41.042	40.781	40.897	41.065	40.860	40.841	40.538	40.252	40.158	39.716
39.913	38.208	40.860	42.105	40.130	38.260	40.818	38.978	39.579	42.142	42.714	42.428	42.340	40.711	38.446	38.461	38.789	39.390	40.031	40.659	41.084	41.089	40.865	40.580	40.781	41.489	42.059	41.721	41.517	40.313	41.925	41.498	41.535	41.994	38.065	41.238	42.599	39.390	41.943	40.986	39.452	41.925	42.916	42.852	43.186	42.100	41.605	47.010	46.568	45.920	45.565	45.610	45.304	44.653	43.721	43.799	43.525	43.511	43.443	43.566	43.731	43.849	43.999	44.013	43.963	43.822	43.785	43.703	43.689	43.854	43.689	43.425	42.658	42.700	42.948	43.571	43.817	43.603	43.131	42.829	42.566	42.640	42.456	42.382	42.589	42.571	42.497	42.382	41.957	41.901	41.767	41.744	42.096	41.772	41.874	41.818	41.563	41.749	41.665	41.656	41.647	41.647	41.633	41.628	41.684	41.693	41.883	41.707	41.962	41.911	42.045	41.994	41.976	42.026	41.860	41.851	41.767	41.591	41.419	41.270	41.121	41.340	41.725	41.920	41.753	41.781	41.438	41.298	41.200	41.145	41.182	41.061	40.355	39.253	39.130	39.087	39.452	40.073	40.097	40.552	42.317	42.948	42.557	42.387	41.892	41.712	41.901	41.841	41.628	41.517	41.261	40.995	41.084	40.977	40.958	41.014	41.009	40.542	40.388	40.097
41.335	38.294	40.219	41.883	40.097	38.689	40.921	38.213	38.632	41.860	42.599	42.548	42.529	40.697	38.774	38.732	39.428	40.598	41.901	41.892	41.628	41.600	41.261	41.005	41.009	41.186	41.962	40.608	41.112	41.107	41.855	40.453	41.925	41.540	37.802	40.285	42.327	39.414	42.008	41.410	39.857	42.142	43.141	42.948	43.365	42.050	41.121	46.783	46.309	45.911	45.588	45.475	45.254	44.748	43.058	43.008	42.856	43.356	43.338	43.589	43.603	43.731	43.981	43.822	43.936	43.876	43.703	43.703	43.712	43.338	43.470	43.438	42.571	42.801	42.884	43.557	43.470	43.388	42.810	42.502	42.424	42.539	42.391	42.304	42.442	42.571	42.493	42.368	42.170	42.170	42.248	42.322	41.790	42.142	42.151	41.915	41.749	41.679	41.763	41.674	41.679	41.623	41.642	41.651	41.535	41.544	41.517	41.665	41.772	41.744	41.790	41.776	41.804	41.809	41.846	41.939	41.776	41.781	41.661	41.452	41.173	41.591	41.753	41.994	41.860	41.661	41.661	41.517	41.484	41.326	41.298	41.070	40.645	39.485	39.031	39.083	39.508	40.064	40.130	40.289	42.202	42.760	42.317	42.160	41.915	41.763	42.193	42.294	41.665	41.447	41.252	41.331	40.991	41.233	41.070	41.061	41.205	41.173	40.748	40.303
42.373	39.012	39.158	41.735	40.552	38.841	40.935	38.165	38.793	41.994	42.603	42.516	42.428	40.860	38.993	39.621	41.396	42.188	42.234	41.712	41.493	41.307	41.665	41.419	40.598	40.285	41.642	39.838	40.350	42.299	41.758	39.381	42.022	40.902	37.543	39.447	42.732	39.904	41.623	41.786	40.481	42.516	43.461	43.026	43.310	42.137	40.622	46.836	46.233	45.812	45.313	45.241	45.065	44.640	42.833	42.760	42.874	43.356	43.402	43.489	43.511	43.598	43.703	43.845	43.804	43.594	43.127	43.283	43.150	41.456	43.200	43.356	42.557	42.691	42.796	43.260	43.214	42.948	42.695	42.506	42.304	42.414	42.382	42.391	42.391	42.497	42.414	42.419	42.354	42.234	42.105	41.971	42.091	42.147	42.123	41.952	41.989	41.739	41.753	41.753	41.670	41.781	41.735	41.563	41.628	41.568	41.549	41.586	41.637	41.475	41.661	41.479	41.749	41.841	41.837	41.911	41.957	41.860	41.679	41.507	41.424	41.512	41.818	41.934	41.934	41.980	41.809	41.767	41.637	41.503	41.261	41.149	40.706	39.367	39.130	39.300	39.626	40.064	40.280	40.809	42.151	42.654	42.299	42.077	41.869	41.901	42.142	42.239	41.628	41.331	41.275	41.173	41.238	41.149	41.009	41.107	41.173	41.563	41.419	40.837
42.285	41.837	39.343	42.031	40.762	39.664	41.256	39.385	40.463	42.599	42.566	42.460	42.327	41.554	40.650	42.096	42.410	42.276	41.897	41.813	41.735	42.036	41.651	41.349	39.678	38.389	41.888	38.988	39.234	42.755	41.335	38.365	42.096	40.092	37.495	39.979	43.164	41.061	41.340	42.119	41.647	43.040	43.804	43.099	43.072	41.679	40.322	46.582	46.180	45.709	45.295	45.096	44.911	44.395	42.815	42.635	42.801	43.411	43.255	43.237	43.584	43.475	43.534	43.562	43.493	43.113	41.345	42.160	41.493	41.642	41.647	42.718	42.216	42.257	42.543	43.035	42.911	42.861	42.548	42.391	42.400	42.414	42.451	42.483	42.488	42.474	42.585	42.506	42.299	42.082	41.809	42.040	42.128	41.340	41.442	41.915	41.999	41.906	41.795	41.763	41.735	41.665	41.642	41.619	41.558	41.558	41.479	41.349	41.586	41.577	41.591	41.554	41.554	41.753	41.730	41.860	41.989	41.832	41.911	41.813	41.651	41.572	41.999	42.387	42.133	41.948	41.994	41.971	41.962	41.651	41.452	41.266	40.421	39.139	38.974	39.400	39.560	40.163	40.341	40.753	42.437	41.952	42.119	42.114	41.897	41.832	42.202	42.299	41.461	41.294	41.084	41.126	41.154	41.117	41.242	41.228	41.047	41.145	41.303	41.242
42.285	42.304	41.331	41.878	41.340	40.533	41.628	41.818	42.622	42.525	42.267	41.994	41.976	42.179	42.451	42.428	42.308	42.017	41.985	42.211	42.133	41.837	41.456	41.340	39.551	38.917	41.883	38.527	38.484	43.012	40.486	37.888	42.045	40.031	37.720	41.186	43.521	42.585	41.749	42.686	42.957	43.598	43.772	43.191	42.920	41.813	39.829	46.591	46.041	45.606	45.304	45.074	44.889	44.331	42.741	42.548	42.930	43.525	43.237	43.402	43.406	43.429	43.511	43.420	43.457	43.219	42.626	41.642	39.763	41.335	40.186	41.307	42.087	42.142	42.451	42.608	42.576	42.529	42.271	42.456	42.520	42.419	42.479	42.529	42.451	42.557	42.622	42.658	42.327	42.331	42.156	41.596	41.698	40.771	41.767	42.091	42.123	41.883	41.841	41.767	41.558	41.633	41.600	41.716	41.563	41.558	41.568	41.517	41.521	41.484	41.712	41.517	41.535	41.637	41.702	41.730	41.767	41.851	41.915	41.804	41.684	41.716	42.022	42.197	42.202	42.170	41.957	41.989	41.980	41.855	41.442	41.075	40.181	38.808	38.945	39.215	39.541	40.172	40.402	40.757	42.105	41.957	42.059	42.123	41.864	41.874	42.244	42.359	41.326	41.252	41.242	41.070	41.284	41.186	41.275	41.191	40.781	40.687	40.944	40.818
42.686	42.806	42.907	42.165	41.878	41.813	42.253	42.622	42.640	42.100	41.605	41.647	41.725	41.939	41.749	41.730	41.795	41.939	42.447	42.308	41.897	41.377	41.414	41.000	40.575	39.735	41.679	38.089	38.003	43.246	39.984	38.017	42.428	41.359	38.112	42.211	43.621	43.785	43.154	44.241	43.273	43.808	43.447	42.562	43.136	42.350	39.565	46.577	45.983	45.623	45.187	45.101	44.748	44.136	42.732	42.460	43.040	43.365	43.342	43.301	43.370	43.360	43.379	43.502	43.351	43.049	42.040	41.261	40.167	39.598	41.135	42.447	41.790	42.008	42.050	42.585	42.529	42.354	42.234	42.631	42.451	42.488	42.506	42.534	42.506	42.640	42.654	42.622	42.594	42.262	42.230	41.763	41.079	41.614	42.087	42.003	41.809	41.354	41.442	41.335	40.313	41.345	41.749	41.827	41.633	41.647	41.531	41.484	41.531	41.549	41.470	41.419	41.563	41.600	41.572	41.679	41.749	41.813	41.892	41.749	41.837	41.721	42.451	42.700	42.594	42.424	42.160	42.170	42.045	41.818	41.484	41.131	39.692	38.608	39.187	39.329	39.772	40.233	40.467	40.893	42.281	41.943	42.133	42.174	41.920	41.721	41.962	42.257	41.382	41.126	41.214	41.182	41.182	41.280	41.317	41.345	40.771	40.317	40.449	40.495
43.067	43.232	43.772	43.021	42.571	42.308	42.290	42.036	41.776	41.456	40.893	41.009	41.145	41.033	40.911	41.159	41.753	42.197	42.299	41.549	41.373	40.771	41.163	40.378	40.799	40.636	41.512	37.763	38.065	43.521	39.998	38.503	43.223	42.460	38.608	43.159	43.159	44.159	44.213	44.658	43.402	42.865	42.045	42.884	43.273	42.322	39.395	46.644	46.023	45.520	45.182	44.880	44.590	44.150	42.557	42.414	42.985	43.351	43.196	43.205	43.237	43.397	43.388	43.306	43.388	43.150	41.642	41.609	41.037	41.985	41.554	40.603	40.608	41.637	42.091	42.525	42.419	42.331	42.479	42.594	42.470	42.479	42.654	42.539	42.631	42.635	42.654	42.493	42.428	42.248	42.197	41.642	40.472	41.554	41.823	41.470	41.042	40.641	40.603	40.205	40.458	41.163	41.776	41.786	41.781	41.800	41.582	41.702	41.596	41.512	41.456	41.554	41.405	41.521	41.656	41.591	41.665	41.651	41.735	41.679	41.661	41.739	43.026	43.356	43.269	43.026	42.525	42.184	41.763	41.735	41.252	40.669	39.277	38.703	39.068	39.390	39.899	40.238	40.533	40.748	41.841	42.091	42.294	42.285	41.985	41.827	41.962	42.050	41.359	41.140	41.410	41.284	41.563	41.419	41.586	41.345	40.683	40.186	40.073	40.026
43.521	43.516	43.644	43.790	42.943	42.193	41.795	41.670	41.289	41.042	40.981	40.846	40.930	40.846	40.874	41.456	41.735	42.165	41.707	39.338	40.907	41.790	41.033	39.442	40.991	41.609	41.070	37.629	38.365	43.949	41.228	39.206	43.415	43.342	39.475	43.995	44.104	44.463	44.059	43.963	42.971	41.744	42.447	43.154	43.118	42.253	39.838	46.854	46.148	45.484	45.065	44.798	44.436	43.958	42.520	42.465	42.971	43.292	43.342	43.127	43.177	43.237	43.150	43.315	43.324	43.095	41.275	41.841	41.061	41.823	41.261	42.424	41.688	41.753	42.068	42.294	42.267	42.345	42.474	42.488	42.442	42.534	42.493	42.548	42.599	42.576	42.663	42.244	42.082	41.753	41.744	42.050	41.345	41.707	40.809	41.572	41.396	40.538	41.303	39.918	40.256	41.438	41.832	41.911	41.832	41.804	41.642	41.795	41.591	41.572	41.586	41.554	41.517	41.517	41.544	41.377	41.688	41.577	41.526	41.596	41.466	41.980	44.045	44.821	44.780	43.945	43.228	42.253	42.133	41.674	41.005	40.163	39.177	38.817	39.414	39.848	40.163	40.552	40.612	41.047	42.040	42.257	42.424	42.483	42.147	41.554	41.600	41.869	41.452	41.549	41.674	41.498	41.647	41.730	41.915	41.600	40.435	40.331	40.031	39.801
