32.856	34.678	33.711	35.315	35.198	32.806	33.458	35.271	35.257	34.171	35.550	35.657	35.769	34.092	32.716	32.766	32.666	32.671	32.851	33.010	34.067	34.850	34.718	33.850	34.339	34.865	34.835	34.708	34.880	34.889	34.929	34.865	34.683	35.086	33.964	35.403	35.071	33.973	35.252	34.043	33.279	35.203	35.355	35.696	35.569	35.188	34.634	35.813	35.496	35.046	33.597	32.831	32.826	32.990	32.985	33.314	34.546	34.860	35.090	34.988	34.727	34.516	34.383	34.978	35.569	35.721	35.686	35.769	35.652	33.379	33.050	33.050	33.528	34.585	35.227	35.002	34.018	33.513	33.349	33.180	33.229	33.175	33.025	33.135	33.190	33.140	33.269	33.344	33.587	33.508	33.552	33.483	33.637	33.592	33.528	33.716	33.756	33.785	33.870	34.141	35.071	35.530	34.875	34.240	35.423	37.086	37.399	37.418	37.130	37.009	37.168	37.288	37.394	37.327	37.250	37.471	37.236	36.976	37.163	37.538	37.485	37.260	37.351	37.562	37.509	37.687	37.605	37.505	37.370	37.797	37.979	37.955	37.380	36.066	34.811	34.831	34.934	34.845	34.294	34.067	33.433	33.000	32.656	32.165	33.592	34.349	34.673	34.875	34.678	34.506	34.018	33.731	34.457	34.791	35.174	35.051	34.885	34.003	33.518	33.552
33.075	33.840	34.516	35.090	35.061	32.896	33.884	34.899	35.125	34.526	35.467	35.613	35.599	34.452	33.150	33.060	33.055	33.309	33.254	33.364	34.240	34.953	34.889	34.821	34.988	34.953	34.973	34.855	35.130	35.041	35.056	35.076	33.968	35.027	33.393	35.291	35.345	33.934	35.002	33.909	33.408	35.130	35.320	35.662	35.696	35.350	35.745	36.216	35.457	35.330	34.186	33.503	33.721	33.676	33.983	34.786	35.237	35.291	35.198	35.203	35.022	35.227	34.894	35.267	35.662	35.833	35.691	35.954	35.686	34.289	34.358	34.240	34.585	35.286	35.623	35.403	34.875	34.747	34.737	34.762	34.752	34.742	34.762	34.693	34.958	34.953	35.041	35.061	35.130	35.135	35.242	35.051	35.115	35.188	35.271	35.144	35.237	35.267	35.379	35.550	35.686	35.647	35.716	35.589	35.706	35.954	35.847	36.158	35.915	35.837	35.881	35.935	35.779	35.886	36.008	35.901	36.032	35.842	36.042	36.080	35.852	36.623	37.139	37.346	37.586	37.543	37.409	37.485	37.476	37.759	37.964	37.797	37.284	35.925	34.767	34.732	34.948	34.840	34.324	34.072	33.304	33.065	32.746	32.119	32.039	32.955	33.993	34.727	34.860	34.536	34.270	34.151	34.683	34.914	35.056	35.174	34.826	34.112	33.597	33.523
33.865	33.681	35.144	35.130	34.997	33.443	35.017	34.821	34.943	35.208	35.745	35.677	35.604	34.958	33.820	33.815	33.835	33.973	33.988	34.211	34.762	35.081	34.934	34.880	34.963	35.081	35.115	35.389	35.130	35.086	35.135	35.247	34.585	35.223	33.413	35.115	35.335	34.141	35.174	34.555	34.072	35.438	35.511	35.735	35.730	35.686	36.100	35.901	35.901	35.881	35.789	35.745	35.725	35.706	35.652	35.920	35.940	36.114	35.930	35.750	35.881	35.794	35.696	35.847	35.818	35.833	35.857	35.833	35.974	35.896	35.774	35.682	35.643	35.857	35.794	35.842	35.745	35.774	35.764	35.682	35.682	35.589	35.555	35.672	35.682	35.579	35.565	35.545	35.618	35.496	35.355	35.496	35.379	35.408	35.262	35.584	35.521	35.560	35.667	35.482	35.565	35.589	35.657	35.579	35.735	35.730	35.604	35.594	35.633	35.633	35.633	35.599	35.506	35.394	35.550	35.550	35.686	35.643	35.535	35.433	35.535	36.178	37.149	37.481	37.505	37.586	37.471	37.581	37.543	37.821	37.730	37.792	37.250	35.798	34.634	34.659	35.007	34.835	34.358	34.403	33.637	33.254	32.940	32.330	31.792	31.323	32.651	33.642	34.289	34.786	34.796	34.442	34.968	35.203	35.364	35.110	34.885	34.235	33.642	33.503
34.850	34.112	35.237	35.394	34.973	34.363	35.389	34.600	34.703	35.418	35.721	35.867	35.915	35.139	34.358	34.378	34.432	34.639	35.027	34.943	35.271	35.061	34.997	34.737	35.002	35.335	35.413	35.179	35.276	34.963	35.135	34.983	35.115	35.125	34.319	35.046	35.350	34.669	35.359	35.208	34.855	35.521	35.579	35.828	35.940	35.706	35.959	35.915	35.842	35.613	35.677	35.701	35.725	35.584	35.526	35.886	35.901	35.852	35.852	35.833	35.886	35.735	35.818	35.716	35.682	35.633	35.759	35.721	35.813	35.745	35.682	35.565	35.530	35.745	35.725	35.798	35.764	35.779	35.540	35.550	35.643	35.530	35.501	35.496	35.535	35.628	35.428	35.511	35.443	35.046	35.164	35.208	34.929	34.496	34.885	35.403	35.560	35.467	35.491	35.540	35.457	35.589	35.613	35.560	35.482	35.628	35.560	35.574	35.579	35.447	35.443	35.501	35.447	35.526	35.550	35.599	35.555	35.438	35.457	35.408	35.447	35.969	36.985	37.236	37.447	37.466	37.476	37.437	37.548	37.773	37.668	37.596	37.057	35.828	34.649	34.595	34.821	34.742	34.373	34.565	34.614	33.686	33.150	32.571	32.014	31.257	31.272	32.114	33.835	34.541	34.713	35.032	35.183	35.218	35.247	35.159	34.840	34.255	33.884	33.627
35.701	33.825	34.225	35.530	35.012	34.107	35.496	33.983	34.013	35.535	35.755	36.027	35.978	35.022	33.657	33.701	34.201	34.796	35.364	35.438	35.330	35.223	35.007	35.135	35.350	35.526	35.345	34.713	34.860	34.983	34.811	34.531	35.086	35.041	33.860	34.354	35.218	34.176	35.364	35.320	34.664	35.657	35.852	35.735	35.954	35.847	35.891	35.964	35.833	35.340	35.325	35.359	35.198	35.257	35.550	35.769	35.759	35.818	35.735	35.647	35.682	35.730	35.721	35.716	35.716	35.706	35.701	35.725	35.691	35.223	35.521	35.521	35.491	35.706	35.735	35.628	35.594	35.711	35.667	35.540	35.638	35.521	35.477	35.506	35.379	35.428	35.521	35.452	35.423	35.462	35.452	35.144	34.575	34.536	35.369	35.496	35.438	35.540	35.545	35.550	35.496	35.574	35.545	35.418	35.472	35.394	35.491	35.511	35.565	35.462	35.457	35.467	35.457	35.477	35.550	35.428	35.545	35.452	35.447	35.501	35.359	35.891	37.077	37.207	37.413	37.346	37.557	37.418	37.586	37.543	37.332	37.476	37.178	35.794	34.723	34.546	34.826	34.703	34.255	34.344	34.747	34.250	33.249	32.501	31.989	31.373	31.287	31.313	32.776	34.077	34.713	35.061	35.208	35.227	35.227	35.306	34.939	34.546	33.973	33.954
37.725	34.028	33.503	35.457	35.179	33.810	35.482	33.513	33.761	35.647	35.954	36.032	36.197	34.958	33.234	33.775	34.958	35.491	35.501	35.306	35.359	35.252	35.364	35.413	35.223	34.816	34.835	34.156	34.299	34.992	34.855	33.993	34.934	34.605	33.379	33.874	35.203	34.146	35.301	35.423	34.570	35.686	36.066	35.935	35.983	35.672	35.876	35.876	35.813	35.457	35.325	35.252	35.306	35.477	35.521	35.774	35.881	35.725	35.750	35.652	35.613	35.759	35.711	35.711	35.716	35.604	35.555	35.384	35.408	33.483	35.355	35.452	35.433	35.803	35.696	35.647	35.530	35.750	35.652	35.535	35.545	35.516	35.569	35.384	35.530	35.413	35.467	35.438	35.408	35.511	35.208	34.752	34.378	35.144	35.169	35.418	35.389	35.477	35.545	35.477	35.472	35.535	35.628	35.511	35.560	35.535	35.462	35.491	35.511	35.540	35.428	35.340	35.447	35.477	35.511	35.433	35.443	35.428	35.462	35.477	35.364	35.769	37.053	37.385	37.346	37.447	37.485	37.385	37.601	37.404	37.245	37.187	37.086	35.769	34.693	34.669	34.595	34.614	34.117	34.240	34.806	34.230	33.219	32.330	32.114	31.389	31.287	31.383	32.445	33.070	34.275	34.806	35.081	35.267	35.247	35.169	34.737	34.624	34.043	34.097
37.773	36.270	33.746	35.769	35.242	34.102	35.608	34.151	34.826	35.964	36.061	36.080	35.983	35.286	34.511	35.281	35.472	35.482	35.403	35.311	35.545	35.604	35.589	35.535	34.796	33.398	34.821	33.815	33.939	35.032	34.555	33.403	34.865	34.393	33.224	33.924	35.164	34.610	35.076	35.482	35.076	35.711	36.328	35.978	35.969	35.364	35.905	35.784	35.954	35.574	35.657	35.452	35.628	35.604	35.604	35.677	35.677	35.789	35.716	35.565	35.662	35.633	35.677	35.725	35.657	35.183	34.373	34.973	34.003	34.211	34.265	35.218	35.433	35.613	35.618	35.682	35.496	35.584	35.608	35.628	35.579	35.399	35.574	35.486	35.599	35.477	35.516	35.472	35.403	35.423	35.130	35.281	34.762	34.973	34.560	35.179	35.320	35.433	35.506	35.389	35.394	35.501	35.521	35.413	35.535	35.408	35.379	35.394	35.540	35.418	35.418	35.447	35.369	35.403	35.359	35.472	35.535	35.447	35.433	35.443	35.501	35.798	37.178	37.687	37.658	37.720	37.596	37.577	37.466	37.341	37.130	37.144	37.043	35.623	34.546	34.570	34.501	34.472	34.245	34.437	35.002	33.949	33.304	32.556	32.225	31.480	31.237	31.125	32.360	32.960	33.577	34.457	34.948	35.174	35.257	35.130	34.831	34.472	34.482	34.151
38.213	37.754	35.628	35.959	35.608	35.061	36.022	35.847	36.148	36.221	36.163	35.837	35.745	35.608	35.623	35.608	35.482	35.496	35.511	35.696	35.847	35.818	35.565	35.462	34.870	33.582	34.727	33.463	33.354	34.781	34.166	33.209	34.880	34.132	33.229	34.196	35.325	35.438	35.276	35.618	35.930	36.119	36.367	35.896	35.730	35.555	36.114	35.886	35.915	35.716	35.740	35.721	35.643	35.735	35.613	35.657	35.711	35.677	35.589	35.584	35.560	35.677	35.618	35.730	35.677	35.599	35.247	34.255	33.065	34.289	33.577	34.487	35.369	35.613	35.638	35.477	35.521	35.545	35.584	35.560	35.657	35.530	35.560	35.511	35.452	35.491	35.472	35.511	35.565	35.340	34.772	35.032	35.071	34.943	34.585	34.870	35.428	35.403	35.355	35.462	35.486	35.521	35.535	35.560	35.408	35.506	35.521	35.438	35.530	35.452	35.462	35.477	35.345	35.389	35.359	35.457	35.521	35.447	35.408	35.418	35.545	35.881	37.490	37.907	37.754	37.720	37.730	37.821	37.629	37.428	37.308	37.096	36.715	35.374	34.614	34.482	34.526	34.314	34.280	34.383	34.889	34.324	33.264	32.651	32.145	31.555	31.277	31.399	32.606	32.881	33.349	33.820	34.909	35.110	35.252	35.428	34.506	34.319	34.255	34.161
38.741	38.289	37.725	36.061	36.056	36.095	36.362	36.415	36.473	36.168	36.139	35.750	35.657	35.677	35.677	35.589	35.589	35.623	35.862	35.896	35.862	35.584	35.350	35.379	35.046	33.805	34.693	33.249	33.229	34.806	34.008	33.294	34.894	34.600	33.458	34.555	35.418	36.110	36.168	36.546	36.163	36.289	36.051	35.672	36.080	36.037	35.920	35.808	35.823	35.643	35.643	35.750	35.662	35.701	35.506	35.628	35.526	35.721	35.696	35.579	35.672	35.662	35.613	35.628	35.560	35.350	34.669	33.800	33.219	33.205	34.363	35.130	35.394	35.584	35.613	35.638	35.482	35.560	35.599	35.638	35.521	35.521	35.418	35.496	35.438	35.486	35.477	35.526	35.482	35.276	35.320	35.301	34.845	34.457	35.105	35.350	35.183	35.325	35.301	35.213	35.296	35.423	35.330	35.379	35.394	35.379	35.389	35.501	35.521	35.452	35.433	35.506	35.359	35.389	35.486	35.452	35.418	35.569	35.501	35.472	35.413	36.056	37.739	38.203	38.141	38.132	38.108	38.070	37.921	37.682	37.380	37.231	36.638	35.462	34.742	34.560	34.610	34.511	34.314	34.280	34.860	34.467	33.369	32.656	32.210	31.681	31.227	31.439	32.275	33.070	33.453	34.087	34.870	35.198	35.359	35.247	34.418	33.909	33.637	34.067
38.403	38.541	38.256	37.457	36.570	36.623	36.497	36.434	36.153	35.852	35.628	35.457	35.457	35.418	35.462	35.482	35.677	36.003	35.983	35.555	35.745	35.379	35.135	34.880	35.037	34.181	34.580	33.269	33.214	34.664	34.166	33.498	35.105	34.816	33.557	34.732	35.320	36.362	36.831	37.033	36.056	36.076	35.628	35.993	36.410	36.037	35.833	35.974	35.935	35.682	35.740	35.711	35.725	35.706	35.672	35.686	35.716	35.682	35.672	35.701	35.604	35.647	35.560	35.662	35.550	35.530	34.447	34.432	33.686	34.791	34.487	33.924	34.393	35.428	35.613	35.506	35.579	35.569	35.677	35.613	35.516	35.438	35.482	35.491	35.521	35.579	35.467	35.545	35.496	35.428	35.374	35.144	34.654	34.614	35.223	35.355	34.624	34.973	34.767	34.619	35.105	34.673	35.306	35.486	35.374	35.403	35.276	35.413	35.467	35.413	35.482	35.452	35.482	35.496	35.477	35.491	35.486	35.526	35.506	35.447	35.433	36.022	38.341	39.054	39.092	38.727	38.480	38.532	38.389	38.027	37.634	37.495	36.860	35.808	34.688	34.555	34.560	34.511	34.304	34.467	34.669	34.565	33.364	32.791	32.290	31.469	31.464	31.591	32.471	33.175	33.870	34.033	34.875	35.110	35.399	35.232	34.467	33.775	33.652	33.676
38.484	38.370	38.456	38.046	37.159	36.478	36.260	35.940	35.701	35.379	35.389	35.394	35.418	35.223	35.413	35.828	35.745	35.798	35.672	34.260	35.340	35.188	35.164	34.358	35.179	34.585	34.727	33.329	33.314	34.654	34.762	33.706	35.095	35.105	33.840	35.198	36.051	36.551	37.048	36.860	35.915	35.511	35.798	36.386	36.279	36.158	35.759	35.978	35.944	35.716	35.584	35.638	35.496	35.672	35.574	35.565	35.696	35.701	35.677	35.618	35.662	35.613	35.584	35.491	35.574	35.677	34.077	33.775	33.393	34.560	34.506	35.041	35.213	35.394	35.574	35.555	35.530	35.545	35.462	35.628	35.530	35.438	35.545	35.413	35.379	35.438	35.506	35.496	35.604	35.306	35.262	35.330	34.742	34.575	35.355	34.831	34.909	34.693	34.368	35.154	34.521	34.796	34.939	35.286	35.403	35.355	35.423	35.447	35.472	35.355	35.369	35.408	35.379	35.325	35.296	35.330	35.369	35.443	35.389	35.447	35.443	36.110	39.527	40.294	40.050	39.640	39.300	39.130	39.031	38.784	38.041	37.577	36.980	36.226	34.948	34.708	34.786	34.432	34.413	34.669	35.007	35.032	33.398	32.861	32.310	31.591	31.485	31.651	32.661	33.552	34.062	34.472	34.850	35.325	35.340	35.296	34.285	33.731	33.393	33.408
