18.330	18.740	18.199	18.615	19.035	18.227	18.176	19.075	19.341	18.689	19.431	19.369	19.324	18.962	18.250	18.393	18.279	18.381	18.564	18.501	17.798	17.487	17.528	17.884	18.495	18.541	18.700	18.746	18.678	18.700	18.939	18.950	19.001	19.143	19.030	19.555	18.996	19.211	19.488	19.137	18.751	19.488	19.397	19.567	19.646	19.420	18.490	18.341	18.740	18.638	18.193	17.975	18.084	18.199	18.324	18.632	18.740	18.820	18.871	18.899	18.831	18.882	18.780	19.092	19.403	19.555	19.403	19.640	19.595	18.313	18.050	18.050	18.507	18.016	17.625	18.010	18.569	18.683	18.660	18.643	18.478	18.410	18.490	18.421	18.558	18.643	18.621	18.598	18.626	18.621	18.592	18.626	18.723	18.712	18.564	18.723	18.689	18.632	18.649	18.700	18.364	17.855	18.164	18.324	18.939	20.426	20.527	20.174	19.938	19.646	19.848	19.775	19.747	19.764	19.725	19.815	19.668	19.522	19.871	20.415	20.437	19.792	20.124	20.320	20.348	20.471	20.196	20.062	19.961	20.180	19.966	19.691	19.166	18.324	18.164	18.176	18.558	18.814	18.341	18.734	18.729	18.825	19.064	19.290	19.313	19.183	18.990	18.814	18.939	18.478	18.410	18.336	18.319	18.296	18.147	18.210	18.124	17.935	18.073	18.038
18.250	17.975	18.945	18.421	19.041	18.073	18.398	19.109	19.200	18.740	19.296	19.465	19.262	19.013	18.273	18.113	18.147	18.124	18.393	18.518	17.798	17.614	17.861	18.216	18.689	18.689	18.712	18.609	18.837	19.115	19.188	19.132	19.081	19.284	18.678	19.572	19.414	18.933	19.250	18.979	18.683	19.369	19.476	19.584	19.606	19.448	18.552	18.524	18.763	18.734	18.683	18.530	18.621	18.632	18.734	18.672	18.859	18.945	18.916	18.678	18.774	18.854	18.933	18.945	18.899	18.859	18.814	18.916	18.865	18.808	18.751	18.734	18.615	18.746	18.706	18.712	18.797	18.655	18.706	18.672	18.814	18.820	18.922	18.814	18.820	18.854	18.899	18.774	18.854	18.769	18.916	18.854	18.848	18.820	18.774	18.928	18.899	18.808	18.933	18.865	18.893	18.803	18.882	18.848	18.820	18.945	18.859	18.842	18.865	19.018	19.035	19.092	18.990	19.081	19.126	18.848	18.996	19.013	18.967	18.979	19.030	19.041	20.230	20.543	20.521	20.370	20.180	20.236	20.067	19.983	20.056	19.719	19.137	18.484	18.164	18.193	18.751	18.660	18.393	18.700	18.774	18.854	19.018	18.967	19.313	19.335	19.030	18.933	18.831	18.632	18.564	18.204	18.404	18.358	18.313	18.296	18.141	17.947	17.941	18.021
17.947	17.579	18.928	18.256	18.791	17.998	18.461	18.882	18.905	19.290	19.443	19.318	19.290	18.967	17.958	17.717	17.861	17.706	18.056	18.181	17.809	17.970	18.672	18.757	18.831	18.655	18.734	18.876	19.154	19.177	19.188	19.392	19.030	19.228	18.279	19.307	19.516	18.712	19.143	19.041	18.700	19.358	19.482	19.539	19.634	19.448	18.990	18.865	18.979	18.854	18.899	18.876	18.888	18.803	18.939	19.052	19.149	19.081	19.075	18.922	18.962	18.939	19.035	19.149	18.950	18.984	18.973	18.916	18.916	18.916	18.984	18.979	18.729	18.882	18.757	19.001	18.979	18.984	18.956	18.962	18.956	18.967	18.984	18.882	18.984	18.899	19.132	18.956	18.962	18.905	18.962	18.911	18.916	18.825	18.911	18.967	18.916	18.956	19.013	18.928	19.075	18.962	18.859	18.922	18.979	18.905	18.905	18.854	19.013	18.945	18.996	18.956	19.018	19.024	19.064	19.126	19.024	19.030	18.933	19.035	19.052	19.013	20.241	20.571	20.711	20.415	20.308	20.252	20.157	20.292	19.944	19.595	19.166	18.530	18.170	18.147	18.689	18.598	18.404	18.848	18.717	18.859	19.030	19.064	19.018	18.979	19.081	19.052	18.939	18.837	18.712	18.569	18.495	18.296	18.313	18.244	18.033	18.073	17.872	17.901
18.273	17.430	18.723	18.267	18.746	17.643	18.655	18.484	18.227	19.414	19.273	19.482	19.318	18.905	17.602	17.637	17.648	17.625	17.723	17.958	18.433	18.626	18.530	18.581	18.592	18.933	19.166	19.098	19.256	18.638	19.324	19.364	19.250	19.267	17.803	18.649	19.465	18.067	19.166	19.188	17.930	19.386	19.595	19.612	19.657	19.612	19.092	19.200	18.842	18.842	19.030	18.916	19.058	18.882	18.962	18.979	19.115	19.086	19.064	18.888	18.979	19.024	19.064	18.990	19.041	18.939	18.893	19.035	19.069	18.973	18.967	18.911	18.865	18.854	19.001	18.945	18.984	18.916	18.950	19.030	19.064	19.137	19.143	18.956	19.041	19.058	18.956	18.973	18.939	19.013	19.018	18.893	18.683	18.780	18.922	18.882	18.911	18.984	19.047	18.956	19.013	18.984	19.075	19.030	18.950	18.973	18.979	19.047	19.001	19.007	18.990	19.092	18.956	19.047	19.069	19.154	18.984	19.041	19.058	19.035	19.069	18.899	20.286	20.599	20.677	20.672	20.370	20.236	20.174	20.370	19.905	19.443	19.109	18.569	18.164	18.233	18.604	18.575	18.484	18.928	18.712	18.871	18.882	19.041	19.047	19.035	18.769	18.928	19.035	18.859	18.672	18.535	18.598	18.353	18.410	18.330	18.119	17.935	17.867	17.884
18.757	17.746	18.141	18.996	19.001	17.815	19.024	18.421	18.210	19.352	19.522	19.476	19.584	19.007	18.090	18.067	18.079	18.170	18.547	18.837	18.746	18.916	18.888	18.803	19.211	19.307	19.330	19.194	19.544	19.064	19.414	18.888	19.409	19.239	18.221	18.478	19.347	18.358	19.403	19.544	18.113	19.380	19.702	19.595	19.708	19.601	19.137	19.126	19.081	19.041	19.069	19.035	19.143	19.069	19.052	19.262	19.115	19.092	19.115	19.160	18.888	19.064	18.956	19.064	19.154	19.109	19.103	19.069	19.030	19.126	19.120	19.081	18.928	19.001	19.092	19.047	19.035	19.109	19.086	19.160	19.001	19.120	19.064	19.160	19.109	19.058	19.188	18.962	19.109	18.893	19.041	18.820	18.803	18.871	19.018	19.030	19.035	18.945	19.024	19.126	19.013	19.058	19.052	18.956	18.984	19.024	19.035	19.001	19.064	18.996	19.109	19.058	19.120	19.035	19.018	19.149	19.047	19.007	19.081	19.109	19.086	18.933	20.202	20.308	20.515	20.404	20.409	20.280	20.280	20.286	19.961	19.713	19.420	18.854	18.279	18.518	18.803	18.803	18.484	18.911	18.865	18.876	19.115	19.069	19.035	18.950	18.808	18.916	18.979	18.956	18.854	18.763	18.524	18.410	18.319	18.416	18.090	17.947	17.855	17.964
18.769	18.027	17.763	19.058	19.098	18.113	19.024	18.586	18.632	19.476	19.476	19.420	19.437	19.318	18.387	18.319	18.535	18.689	18.774	18.786	18.706	18.678	19.041	19.194	19.301	19.301	19.239	19.171	19.318	19.555	19.341	18.905	19.460	19.250	18.842	18.786	19.375	18.996	19.352	19.454	19.075	19.505	19.815	19.730	19.775	19.663	19.154	19.166	19.137	19.126	19.228	19.296	19.330	19.296	19.069	19.103	19.194	19.222	19.200	19.183	19.098	19.217	19.132	19.154	19.149	19.109	19.041	19.069	19.024	18.871	19.064	19.018	19.035	19.024	19.086	19.069	19.075	19.132	19.154	19.081	19.047	18.967	19.126	19.069	19.194	19.103	19.013	19.035	18.933	18.962	18.899	19.041	18.700	18.962	19.058	19.069	18.984	19.041	19.058	19.143	18.962	19.024	19.047	19.064	19.030	18.984	19.075	19.035	19.086	19.007	19.018	19.058	19.018	19.052	19.132	19.092	19.132	19.177	19.030	18.984	18.911	18.990	20.269	20.649	20.644	20.728	20.398	20.258	20.269	20.320	19.978	20.000	19.617	18.751	18.279	18.450	18.717	18.689	18.598	18.962	18.945	18.774	19.143	19.098	18.979	18.996	18.837	18.956	18.922	18.859	18.984	18.808	18.649	18.467	18.427	18.358	18.216	18.004	17.798	17.792
17.803	18.233	17.826	19.137	19.217	18.267	19.126	18.649	18.871	19.386	19.516	19.426	19.589	19.324	18.757	18.598	18.763	18.769	18.695	18.655	18.763	19.132	19.414	19.307	19.493	18.984	19.143	19.052	18.939	19.555	19.250	18.859	19.313	19.239	18.740	18.746	19.222	19.086	19.397	19.454	19.103	19.555	19.831	19.882	19.758	19.589	19.183	19.098	19.143	19.098	19.194	19.301	19.217	19.211	19.296	19.211	19.103	19.188	19.115	19.126	19.166	19.154	19.194	19.160	19.188	19.035	18.967	19.098	18.803	18.922	18.933	19.035	19.001	19.103	19.143	19.064	19.041	19.132	19.081	19.109	19.018	19.120	19.030	19.058	19.047	19.149	19.007	19.075	19.030	19.047	18.990	18.939	18.780	18.922	18.893	18.973	19.126	19.001	19.007	19.013	19.047	19.075	18.990	18.797	19.001	19.024	19.030	19.047	18.939	19.030	19.024	19.188	19.120	19.018	19.126	19.109	19.086	19.035	19.098	19.171	18.973	18.967	20.409	21.067	20.811	20.945	20.666	20.454	20.359	20.280	20.336	20.325	19.944	18.973	18.273	18.592	18.905	18.831	18.586	19.064	18.967	18.581	18.916	19.081	19.075	18.854	19.013	18.797	18.831	18.660	18.876	18.916	18.848	18.478	18.427	18.313	18.221	18.187	18.038	17.890
17.867	17.924	17.884	19.018	19.075	18.473	19.143	19.211	19.561	19.516	19.550	19.567	19.426	19.335	18.962	18.967	18.950	18.831	18.734	19.013	19.307	19.471	19.426	19.578	19.561	18.967	19.290	18.922	18.763	19.544	19.392	18.780	19.347	19.222	18.786	18.769	19.330	19.443	19.420	19.403	19.539	19.708	19.938	19.781	19.623	19.578	19.290	19.160	19.064	19.211	19.211	19.313	19.222	19.183	19.166	19.256	19.262	19.228	19.115	19.103	19.313	19.239	19.166	19.205	19.256	19.115	19.098	19.035	18.575	18.990	18.956	18.984	19.154	19.069	19.086	19.086	19.069	19.137	19.149	19.149	19.018	19.018	19.160	19.126	19.115	19.273	19.137	19.069	19.024	19.007	19.013	18.979	18.837	18.780	18.876	18.996	19.115	19.103	19.052	19.041	19.001	19.007	19.007	18.967	19.120	18.956	19.194	19.160	19.081	19.166	19.013	19.052	19.103	19.092	19.103	19.120	19.098	19.041	19.086	18.996	19.109	19.086	20.867	21.173	21.078	20.923	20.666	20.772	20.644	20.515	20.387	20.320	19.961	19.284	18.370	18.655	19.035	18.842	18.547	19.171	18.706	18.535	18.916	18.916	19.041	19.052	18.888	18.899	18.746	18.854	18.865	18.854	18.905	18.564	18.336	18.227	18.267	18.124	18.056	17.844
17.809	18.027	18.164	18.803	19.301	18.962	19.369	19.674	19.730	19.668	19.696	19.386	18.950	18.950	18.950	18.865	18.825	18.837	19.160	19.426	19.358	19.386	19.380	19.375	19.601	18.916	19.188	18.786	18.763	19.544	19.352	18.876	19.245	19.380	18.859	18.933	19.443	19.679	19.634	19.725	19.741	19.781	19.972	19.657	19.781	20.051	19.256	19.290	19.273	19.313	19.273	19.171	19.188	19.273	19.347	19.154	19.301	19.296	19.222	19.194	19.194	19.239	19.222	19.103	19.239	19.250	19.126	18.962	18.803	18.922	18.854	19.103	18.950	19.013	19.177	19.132	19.047	19.001	19.041	19.132	19.035	19.081	19.092	19.126	19.086	19.154	19.160	19.047	19.018	19.047	19.007	18.979	18.786	18.808	19.001	18.984	19.092	18.893	19.047	19.047	19.035	19.092	19.194	19.018	19.035	19.035	18.996	19.018	19.109	19.177	19.109	19.171	19.047	19.166	19.126	19.064	19.132	19.160	19.081	19.047	19.064	19.069	21.084	21.217	21.173	21.317	20.989	20.950	21.073	20.722	20.755	20.325	20.000	18.945	18.370	18.638	19.007	18.893	18.757	19.194	18.575	18.501	18.916	19.058	19.086	18.922	18.928	18.933	18.859	18.751	18.706	18.854	18.683	18.717	18.393	18.387	18.227	18.239	18.119	18.130
18.136	18.113	18.141	18.808	19.471	19.392	19.544	19.781	19.550	19.595	19.233	18.933	18.876	18.899	18.729	18.808	19.024	19.239	19.572	19.448	19.414	18.336	19.409	19.188	19.522	19.018	19.375	18.791	18.905	19.217	19.296	18.990	19.341	19.347	18.905	19.262	19.471	19.719	19.786	20.011	19.798	19.815	19.798	19.860	20.297	20.264	19.222	19.217	19.301	19.245	19.115	19.262	19.239	19.262	19.273	19.250	19.318	19.330	19.364	19.324	19.267	19.262	19.273	19.262	19.392	19.250	19.149	19.166	18.928	19.081	19.007	18.984	18.979	19.007	19.233	19.149	19.211	19.115	19.166	19.143	19.279	19.188	19.154	19.132	19.115	19.137	19.149	19.177	19.126	19.098	19.160	19.086	18.979	18.973	19.018	19.030	18.911	18.911	18.820	19.030	18.928	19.041	19.109	19.007	18.996	19.075	19.115	19.064	19.075	19.188	19.041	19.103	19.013	19.194	19.058	19.149	19.177	19.115	19.171	19.166	19.052	19.041	21.123	21.605	21.450	21.406	21.195	21.489	21.422	21.189	20.923	20.482	19.983	19.047	18.261	18.797	19.098	18.916	18.956	19.313	18.507	18.541	18.842	19.024	19.143	19.092	18.950	18.763	18.808	18.973	19.188	19.018	18.808	18.598	18.564	18.524	18.216	18.187	18.130	18.267
18.330	18.341	18.330	18.250	19.279	19.443	19.460	19.567	19.380	18.973	18.769	18.882	18.791	18.609	18.859	19.250	19.420	19.313	19.397	19.177	19.657	18.933	19.262	18.592	19.516	19.222	19.245	18.751	18.842	19.448	19.510	19.001	19.375	19.544	18.967	19.335	19.533	19.882	19.865	19.871	19.803	19.741	19.831	20.409	20.460	20.208	19.211	19.335	19.330	19.211	19.217	19.307	19.273	19.364	19.267	19.267	19.318	19.313	19.386	19.228	19.324	19.262	19.330	19.267	19.211	19.217	18.854	18.825	18.905	19.154	19.001	19.069	19.052	19.194	19.239	19.205	19.183	19.194	19.137	19.233	19.092	19.245	19.143	19.075	19.109	19.194	19.154	19.064	19.081	19.058	19.098	19.018	18.956	19.024	18.996	18.939	18.973	18.950	19.081	18.842	18.831	19.069	19.052	19.024	19.013	18.962	19.030	19.171	19.160	19.177	19.069	19.109	19.120	19.137	19.115	19.222	19.098	19.233	19.103	19.075	19.035	19.132	21.195	22.024	21.870	21.644	21.566	21.500	22.096	21.782	21.245	20.538	20.023	19.149	18.592	18.746	19.041	19.115	19.007	19.426	18.598	18.444	18.871	19.137	18.979	19.018	18.979	18.848	18.734	19.103	19.358	19.296	18.820	18.643	18.581	18.433	18.204	18.227	18.216	18.376
