36.051	39.092	37.183	36.623	38.945	35.428	36.342	40.795	38.760	36.831	39.588	39.456	39.348	37.288	33.978	33.944	33.929	33.944	34.033	34.324	36.555	39.333	39.144	37.322	38.175	39.791	40.040	40.102	40.097	39.810	39.716	39.154	38.456	38.798	36.323	38.594	38.265	36.976	39.522	36.792	34.796	39.937	38.846	38.822	39.002	38.198	37.389	41.929	43.365	43.228	38.613	35.428	35.159	35.164	34.806	35.183	37.730	38.969	39.106	38.983	38.836	38.022	37.481	38.413	38.978	39.002	38.940	38.789	38.580	35.711	35.076	35.159	35.198	38.003	40.280	39.291	36.289	35.271	34.978	34.973	35.530	35.647	35.457	35.608	35.594	35.511	35.511	35.394	35.296	35.218	35.262	35.179	35.223	35.164	35.281	35.296	35.315	35.296	35.286	35.803	38.270	39.281	38.499	36.913	36.898	37.437	37.797	38.175	38.256	38.713	38.760	38.831	39.049	39.258	39.866	40.430	40.701	41.619	41.813	40.266	39.970	40.026	40.327	41.200	42.387	43.493	44.708	45.552	47.165	47.555	48.112	48.728	49.258	48.209	45.722	44.735	44.254	43.895	43.017	40.939	37.974	36.318	35.803	35.686	36.845	37.490	38.108	38.394	38.603	39.862	40.622	41.023	40.570	40.556	40.547	40.538	40.916	40.406	39.678	39.357
36.308	37.351	39.059	37.236	39.470	35.394	37.240	40.026	38.765	37.437	39.215	40.092	39.456	37.490	34.526	34.541	34.688	34.487	34.629	34.958	36.768	39.447	39.669	39.928	40.650	40.683	40.509	40.355	40.481	39.843	39.768	39.565	37.120	38.098	35.565	38.703	39.158	36.279	39.310	36.517	34.752	40.083	38.560	38.608	39.305	38.613	42.336	43.726	42.271	42.976	39.782	36.594	36.589	36.434	36.551	38.151	39.163	39.466	39.456	39.343	39.059	38.456	37.950	38.997	39.059	39.012	38.917	38.950	38.793	36.903	36.874	36.966	37.375	39.049	39.909	39.333	37.878	37.572	37.548	37.620	37.902	37.888	37.902	37.921	38.112	38.294	38.332	38.170	38.203	38.141	38.203	38.003	37.696	37.514	37.692	37.888	37.859	37.950	37.902	38.012	38.346	38.637	38.551	38.456	38.608	38.917	39.281	39.404	39.541	39.522	39.503	39.598	39.494	39.791	39.909	40.083	40.317	40.392	40.397	40.383	40.514	40.556	40.739	41.466	42.400	43.287	44.495	45.142	46.278	47.170	47.670	48.310	48.851	48.214	45.897	44.735	44.168	44.022	42.838	40.739	37.773	36.124	35.857	35.247	35.174	36.299	37.293	37.984	38.446	39.329	39.932	40.608	40.542	40.472	40.486	40.645	41.079	40.626	39.876	39.461
38.327	37.567	40.172	38.112	39.555	36.299	39.215	39.215	38.318	38.618	39.173	40.289	39.574	38.222	35.350	35.545	35.711	35.847	35.584	36.202	37.787	39.951	40.552	40.626	40.664	40.799	40.720	40.888	40.280	39.758	39.744	39.607	37.850	38.522	35.769	38.289	39.121	36.313	39.367	37.596	35.579	40.134	38.470	38.375	39.461	39.116	43.127	43.214	42.276	42.133	41.242	40.439	39.857	39.848	39.319	39.329	39.470	39.466	39.598	39.371	39.248	39.177	39.049	39.016	38.955	38.865	38.879	38.874	38.846	38.746	38.770	38.789	38.969	39.158	38.770	38.822	38.456	38.589	38.418	38.541	38.294	38.413	38.318	38.241	38.394	38.351	38.413	38.351	38.237	38.194	38.232	37.979	37.902	37.725	37.783	38.213	38.184	38.203	38.007	38.112	38.127	38.160	38.103	38.375	38.351	38.613	38.665	38.793	38.779	38.798	38.656	38.613	38.665	38.770	38.594	38.627	38.860	38.846	38.831	38.765	39.144	40.392	41.233	41.614	42.165	42.888	43.917	45.069	45.565	46.363	46.903	47.604	48.425	47.962	45.915	44.653	43.990	43.767	42.773	41.033	37.481	36.008	35.628	35.188	35.041	34.831	35.789	37.009	37.840	38.365	39.092	39.928	40.130	40.163	40.463	40.622	41.033	40.804	40.191	39.621
45.601	38.964	40.177	39.513	39.026	37.505	40.617	38.394	37.586	39.565	39.343	40.477	39.946	38.537	36.085	35.896	36.129	36.749	37.802	38.865	40.163	40.500	40.388	40.097	40.238	40.771	40.963	40.453	39.763	38.836	39.329	38.836	38.865	38.570	36.807	37.945	38.827	36.831	39.664	39.054	37.004	40.252	38.632	38.389	39.277	38.931	41.224	41.466	40.888	40.012	40.163	39.923	39.418	39.116	38.836	39.116	39.073	39.045	39.125	39.097	38.888	38.746	38.755	38.698	38.798	38.751	38.727	38.708	38.722	38.627	38.618	38.289	38.722	38.879	38.465	38.442	38.208	38.237	38.194	38.155	38.160	38.122	38.050	38.074	38.122	38.108	38.146	38.141	37.945	37.969	38.470	37.869	37.245	36.976	37.773	38.112	38.132	38.136	38.074	37.993	38.003	38.189	38.127	38.227	38.289	38.422	38.503	38.470	38.556	38.603	38.470	38.275	38.318	38.408	38.361	38.337	38.189	38.251	38.237	38.337	39.035	41.363	41.674	41.920	41.939	42.433	43.296	44.536	44.975	45.439	45.996	46.408	47.688	47.706	45.677	44.454	43.762	43.360	42.511	41.191	37.096	35.740	35.482	35.276	35.007	34.747	34.683	35.433	37.255	38.179	38.793	39.414	39.833	40.087	40.308	40.514	41.205	41.535	40.631	40.087
64.127	41.377	38.789	40.360	37.730	36.744	40.748	36.478	36.061	39.664	39.607	40.252	40.425	38.684	35.535	35.657	36.618	38.132	40.153	40.584	40.701	40.538	40.200	39.819	40.219	40.285	40.435	38.993	38.222	38.332	38.879	37.216	38.841	38.299	35.672	36.565	38.603	36.304	39.475	39.338	36.927	40.177	38.808	38.337	39.068	38.599	40.491	40.528	40.163	38.746	38.480	38.251	37.993	37.787	38.584	39.002	38.903	38.907	38.869	38.993	38.831	38.622	38.660	38.660	38.803	38.803	38.779	38.689	38.641	38.427	38.184	38.332	38.384	38.789	38.389	38.341	38.246	38.127	38.036	38.050	38.017	38.012	37.960	38.084	38.017	38.098	38.007	38.041	37.859	37.974	37.807	37.644	36.976	37.917	37.964	38.007	37.974	38.122	38.041	37.998	38.103	38.179	38.165	38.065	38.222	38.337	38.284	38.365	38.408	38.384	38.117	38.241	38.175	38.284	38.060	38.203	38.208	38.217	38.122	38.408	39.026	41.475	41.851	41.883	41.813	41.989	42.626	43.402	44.113	44.690	45.196	45.092	46.622	47.759	45.727	44.081	43.351	42.998	42.151	40.701	36.826	35.535	35.340	35.213	35.051	34.791	34.546	34.511	36.444	37.945	38.812	39.367	39.744	40.008	40.327	40.556	41.479	42.271	41.591	40.874
67.671	55.681	38.637	40.322	36.961	36.367	40.860	35.384	35.540	39.791	39.904	40.012	40.869	38.803	35.501	36.633	39.300	41.145	41.498	41.242	41.023	40.701	40.378	39.881	39.437	38.622	39.239	37.380	36.879	38.903	38.356	35.569	38.451	37.524	34.546	35.296	38.456	36.236	39.154	39.135	37.067	39.951	38.917	38.299	38.679	38.313	39.452	39.824	39.390	38.270	37.917	37.682	37.418	37.389	38.346	38.827	38.846	38.822	38.846	38.846	38.703	38.613	38.575	38.565	38.717	38.708	38.532	38.646	38.499	36.420	38.079	38.241	38.132	38.679	38.313	38.189	38.050	38.036	37.960	37.969	37.988	37.926	37.969	37.931	37.940	37.897	37.917	37.897	37.840	37.845	37.163	37.298	36.802	37.452	37.572	37.816	37.907	37.917	38.007	37.993	37.940	37.984	38.055	37.931	37.984	38.093	38.108	38.194	38.098	38.151	38.146	38.012	38.031	38.241	38.070	38.112	38.184	38.136	38.017	38.308	38.931	41.452	41.396	41.702	41.498	41.526	42.040	42.842	43.310	43.557	43.845	43.785	45.574	47.613	45.844	43.895	42.529	42.668	41.781	40.556	36.652	35.320	35.237	35.125	35.027	34.600	34.531	34.742	36.270	37.821	38.618	39.210	39.673	39.881	40.364	40.580	41.219	42.119	42.488	41.549
67.267	65.983	46.894	41.702	37.461	37.264	41.177	36.869	38.074	40.612	40.411	40.219	40.977	39.763	37.998	40.809	41.498	41.702	41.605	41.173	41.200	41.331	40.444	39.706	38.308	34.948	38.959	36.289	35.501	39.182	37.744	34.762	38.232	36.903	34.304	35.330	38.399	37.072	38.931	38.703	38.399	39.932	38.997	38.351	38.308	37.648	38.959	39.414	39.215	39.456	39.485	39.442	39.130	39.149	38.713	38.874	38.741	38.822	38.789	38.751	38.594	38.670	38.603	38.651	38.594	38.456	37.250	38.194	37.562	37.163	37.067	38.003	38.079	38.660	38.256	38.284	38.093	37.950	37.936	37.897	37.854	37.931	37.979	37.974	37.950	37.888	37.955	37.893	37.907	37.768	37.500	37.490	36.922	36.604	36.618	37.596	37.945	37.878	37.816	37.945	37.921	38.050	37.874	37.878	38.003	37.931	37.931	37.960	38.103	37.964	38.017	38.031	38.046	38.046	38.070	38.160	38.074	38.074	38.098	38.318	38.955	41.228	41.591	41.609	41.800	41.758	42.063	42.400	42.529	42.718	42.617	43.159	45.200	47.560	45.799	43.762	42.202	42.414	41.507	39.984	36.908	35.643	35.399	35.257	35.105	34.610	34.669	34.560	36.313	37.893	38.518	39.244	39.697	39.749	40.186	40.524	40.949	41.321	41.851	42.331
66.723	68.028	64.673	45.682	39.267	39.579	42.091	41.056	42.331	41.335	40.673	40.967	40.883	41.056	41.665	41.934	41.869	41.661	41.452	41.340	41.484	41.182	39.979	39.579	38.070	35.247	39.343	35.384	34.487	38.698	36.947	34.408	37.706	36.459	34.255	35.949	38.470	38.836	39.154	38.912	39.942	40.148	39.716	38.494	38.117	37.586	38.751	39.026	39.220	39.173	39.782	39.499	39.437	39.149	38.760	38.618	38.736	38.656	38.827	38.713	38.689	38.546	38.618	38.632	38.665	38.656	38.237	37.481	36.342	37.211	37.014	37.687	38.117	38.418	38.246	38.165	37.960	37.979	37.921	37.993	37.864	37.902	37.974	37.936	37.974	37.964	37.984	37.926	37.763	37.057	36.807	36.884	36.927	36.178	36.526	37.802	37.850	37.792	37.826	37.787	37.902	37.807	37.792	37.888	37.850	37.902	37.902	37.945	37.883	37.993	37.859	37.936	37.945	37.974	38.060	38.089	38.050	38.079	38.175	38.275	39.012	41.103	41.712	42.437	42.529	42.364	42.714	42.957	42.819	42.511	42.576	43.699	45.731	47.838	46.202	44.213	42.470	42.391	41.461	39.979	36.536	35.657	35.335	35.227	35.193	34.541	34.491	34.605	36.308	37.783	38.665	39.258	39.810	39.951	40.219	40.472	40.608	40.641	41.140	41.535
67.997	68.800	67.175	58.227	43.154	42.368	42.989	43.278	42.792	42.026	41.065	40.818	41.065	41.391	41.554	41.363	41.200	41.256	41.698	41.396	41.326	40.294	39.310	39.305	38.974	35.798	39.518	34.885	34.314	38.093	36.313	34.393	37.744	37.466	34.452	36.613	38.532	40.134	40.641	41.739	39.951	40.505	39.720	38.499	38.108	37.988	38.765	39.021	39.040	39.097	39.626	39.452	39.362	39.121	38.560	38.613	38.594	38.646	38.703	38.774	38.736	38.708	38.594	38.689	38.679	38.556	37.562	36.488	36.589	35.823	36.874	38.012	38.003	38.408	38.279	38.108	37.984	37.902	37.897	37.945	37.821	37.835	37.883	37.869	37.821	37.964	37.936	37.883	37.797	37.783	37.845	37.701	36.647	36.425	37.821	37.773	37.466	37.653	37.682	37.850	37.514	37.365	37.696	37.845	37.778	37.869	37.807	37.926	37.974	37.917	37.936	37.974	37.998	38.003	38.070	38.041	38.093	38.022	38.070	38.456	39.106	41.261	42.718	43.881	44.113	43.931	43.981	43.917	43.689	43.196	43.168	44.291	47.334	49.324	47.067	44.803	42.787	42.663	41.623	40.186	36.628	35.881	35.389	35.247	35.066	34.723	34.595	34.521	36.333	37.888	38.803	39.395	39.871	40.078	40.289	40.392	40.439	39.801	39.909	40.467
67.005	68.066	69.318	66.348	53.517	44.186	43.278	42.810	41.966	41.065	39.871	40.228	40.191	39.989	39.918	39.965	40.655	41.256	41.577	40.364	40.144	38.779	38.660	38.031	39.002	37.033	39.348	34.698	34.482	37.711	36.565	34.550	38.194	38.041	34.693	37.298	38.103	40.725	43.447	44.172	39.876	39.654	38.475	38.265	38.127	37.854	38.546	38.988	39.121	39.296	39.593	39.456	39.376	39.135	38.522	38.418	38.408	38.570	38.684	38.717	38.703	38.708	38.599	38.651	38.565	38.532	37.380	37.298	36.207	37.014	37.341	37.529	37.380	38.394	38.208	38.089	37.921	37.816	37.902	37.969	37.739	37.739	37.816	37.840	37.888	37.830	37.893	37.854	37.845	37.787	37.802	37.187	35.682	36.696	37.648	37.341	36.642	36.845	37.250	37.120	36.202	37.154	37.601	37.653	37.749	37.864	37.821	37.893	37.826	37.902	37.907	37.902	37.984	37.955	38.007	38.036	38.041	38.022	38.203	38.613	38.950	41.716	44.748	46.707	46.916	46.626	46.233	45.205	44.549	44.172	44.090	45.101	49.433	51.271	48.183	45.268	43.164	42.943	41.957	40.181	36.231	35.847	35.262	35.291	34.958	34.678	34.629	34.757	36.425	37.993	38.760	39.574	39.899	40.153	40.266	40.252	40.341	39.499	39.163	39.206
65.758	67.417	67.090	67.633	66.457	49.188	43.109	41.980	40.453	39.433	39.404	39.248	39.248	38.940	39.338	39.928	40.631	40.879	40.538	36.449	39.158	38.855	38.380	37.014	38.836	38.489	38.959	34.673	34.452	37.807	38.599	34.968	38.337	38.103	35.276	38.007	39.631	41.298	46.564	43.511	39.324	38.356	38.237	38.074	37.969	37.759	38.356	39.158	38.959	39.565	39.607	39.404	39.263	38.974	38.403	38.384	38.432	38.513	38.708	38.732	38.599	38.518	38.565	38.570	38.442	38.503	36.178	36.575	35.813	37.433	36.995	37.787	37.692	38.327	38.194	38.050	37.964	37.864	37.811	37.773	37.749	37.768	37.763	37.744	37.773	37.807	37.787	37.720	37.716	37.538	37.682	37.711	37.024	37.187	36.894	36.284	37.308	36.942	37.500	37.245	35.901	36.744	36.980	37.581	37.816	37.902	37.759	37.902	37.787	37.783	37.821	37.893	37.792	37.869	37.888	37.974	38.060	38.084	38.160	38.565	39.087	42.304	48.081	51.099	51.933	51.077	49.882	47.515	46.426	46.117	46.385	48.174	54.223	53.526	49.769	45.830	43.562	43.484	42.267	40.790	36.531	35.555	35.364	35.291	35.139	34.644	34.452	34.693	36.744	38.384	39.239	39.989	40.125	40.153	40.214	40.270	40.167	39.338	38.855	38.950
