26.675	27.196	28.386	26.775	28.785	26.817	27.248	29.440	27.782	27.379	28.453	28.562	28.433	27.944	26.474	26.485	26.368	26.072	26.003	25.796	25.849	26.463	27.363	28.344	28.997	29.105	28.945	28.821	28.381	27.782	27.531	27.327	26.596	27.138	26.395	27.473	27.390	26.543	27.609	26.727	25.870	28.121	27.724	27.818	28.001	28.821	32.876	33.279	32.856	32.816	31.424	28.562	28.350	28.427	29.908	30.082	29.589	29.749	29.784	29.805	29.625	29.502	29.404	29.774	29.718	29.610	29.743	29.779	29.615	29.255	29.301	29.240	30.163	29.810	29.548	29.471	29.481	29.523	29.487	29.692	29.543	29.379	29.214	29.430	29.600	29.543	29.461	29.492	29.559	29.574	29.625	29.548	29.461	29.435	29.461	29.245	29.198	29.028	28.878	28.775	28.531	28.619	28.500	28.640	28.609	28.614	28.625	28.630	28.801	28.687	28.739	28.826	28.687	28.630	28.707	28.578	28.635	28.863	29.044	28.816	29.265	29.296	28.142	27.604	27.405	27.348	27.222	27.106	27.169	27.096	27.201	27.180	27.437	26.912	26.035	26.363	26.358	26.146	25.812	26.564	26.743	26.806	26.268	26.241	26.236	26.342	26.199	26.157	26.019	25.966	26.188	26.104	25.417	24.904	24.689	24.840	24.641	25.156	25.433	25.455
26.885	26.849	28.754	27.175	28.801	26.870	28.142	28.733	27.568	27.818	28.339	28.485	28.479	27.907	26.485	26.405	26.379	26.331	25.870	25.997	26.500	28.011	29.270	29.528	29.595	29.723	29.476	29.384	28.464	27.876	27.473	27.379	26.922	27.211	26.130	27.154	27.426	26.315	27.536	26.806	25.950	28.136	27.698	27.714	28.001	30.577	32.451	31.818	32.049	31.338	30.821	30.398	30.143	30.174	29.826	29.749	29.682	29.605	29.846	29.749	29.533	29.456	29.466	29.389	29.420	29.353	29.229	29.250	29.116	29.105	29.219	29.445	30.734	30.271	29.713	29.517	29.620	29.661	29.620	29.579	29.559	29.332	29.399	29.445	29.332	29.250	29.090	29.080	29.245	29.286	29.198	29.209	29.162	29.095	28.935	28.661	28.692	28.511	28.402	28.376	28.360	28.443	28.459	28.593	28.469	28.542	28.531	28.469	28.609	28.495	28.495	28.500	28.521	28.459	28.417	28.443	28.505	28.599	28.713	28.749	29.224	29.851	28.433	27.756	27.479	27.426	27.337	27.227	27.143	27.106	27.363	27.269	27.217	26.980	25.939	26.188	26.400	26.321	25.891	26.337	26.363	26.516	26.183	26.172	26.167	26.379	26.590	26.300	26.003	25.684	25.870	25.913	25.188	24.818	24.727	24.641	24.469	25.059	25.583	25.401
27.777	26.426	28.479	28.006	28.661	26.838	28.790	27.651	26.880	27.933	28.220	28.334	28.438	27.813	26.199	26.347	26.151	26.151	26.564	27.363	28.826	29.440	29.456	29.265	29.255	29.743	29.759	29.379	28.090	26.690	27.321	27.164	27.091	27.190	26.066	26.727	27.363	26.146	27.735	27.405	25.907	28.261	27.698	27.578	28.256	29.846	32.089	31.333	30.978	30.811	30.607	30.225	29.677	29.610	29.317	29.363	29.368	29.317	29.538	29.553	29.337	29.260	29.461	29.224	29.157	29.111	29.131	29.203	29.007	29.007	28.909	29.080	30.592	30.194	29.584	29.461	29.353	29.435	29.379	29.415	29.415	29.183	29.209	29.131	29.095	28.992	28.878	28.821	28.883	29.075	29.728	29.569	29.250	29.229	28.635	28.453	28.438	28.469	28.350	28.313	28.235	28.402	28.308	28.417	28.376	28.360	28.391	28.365	28.495	28.427	28.438	28.490	28.459	28.427	28.500	28.505	28.360	28.505	28.593	28.811	29.353	30.638	28.583	27.829	27.505	27.243	27.238	27.196	27.196	27.169	27.274	27.211	27.337	26.970	25.960	26.188	26.405	26.172	25.865	26.130	24.748	25.838	25.827	25.955	25.812	26.485	26.759	26.632	26.104	25.817	25.471	25.449	25.188	24.684	24.689	24.566	24.426	24.925	25.268	25.273
30.958	26.933	27.416	28.645	28.464	26.933	28.987	26.949	26.405	27.897	28.162	28.282	28.562	27.923	26.342	26.257	26.448	27.059	28.770	29.476	29.517	29.620	29.394	29.198	29.229	29.517	29.492	28.682	27.295	26.912	27.253	26.622	27.190	27.190	26.045	26.411	27.227	26.188	27.871	27.813	26.247	28.396	27.798	27.667	28.048	28.997	31.681	31.378	31.353	30.551	29.805	29.327	28.904	28.878	29.121	29.188	29.224	29.209	29.358	29.337	29.353	29.281	29.301	29.085	29.157	29.105	29.033	29.023	28.842	28.889	28.723	29.007	30.475	30.266	29.523	29.373	29.188	29.301	29.229	29.276	29.245	28.956	28.858	28.982	28.868	28.707	28.671	28.713	28.604	28.702	28.495	28.739	29.049	28.464	28.370	28.277	28.391	28.386	28.355	28.381	28.334	28.433	28.303	28.355	28.417	28.344	28.360	28.334	28.490	28.386	28.407	28.464	28.438	28.542	28.474	28.407	28.531	28.645	28.702	28.930	29.296	30.892	28.625	27.886	27.609	27.332	27.201	27.101	27.180	27.059	27.175	26.975	26.959	26.922	25.944	26.220	26.210	26.056	25.753	25.881	24.550	25.636	25.870	25.812	25.865	26.543	26.838	27.106	26.437	25.992	25.439	25.108	24.856	24.797	24.684	24.555	24.528	24.915	25.124	25.263
37.601	28.516	27.043	28.666	28.069	26.959	28.971	26.632	26.437	27.949	28.282	28.235	28.676	28.131	26.511	27.022	27.949	29.265	29.528	29.538	29.368	29.415	29.815	29.240	29.007	28.873	28.142	27.201	26.675	27.227	27.148	26.268	27.154	27.091	26.024	26.098	27.306	26.426	28.105	28.006	26.880	28.542	27.871	27.714	27.839	28.370	30.927	31.545	31.004	30.255	29.548	29.384	28.997	29.116	29.245	29.193	29.121	29.157	29.502	29.502	29.276	29.157	29.209	29.229	29.059	29.121	28.945	28.852	28.795	27.918	28.723	28.961	30.255	30.158	29.358	29.229	29.178	29.270	29.080	29.018	29.018	28.790	28.951	28.749	28.707	28.557	28.526	28.391	28.266	28.308	28.360	28.749	29.276	28.474	28.365	28.235	28.422	28.417	28.365	28.396	28.376	28.391	28.292	28.339	28.350	28.313	28.381	28.453	28.417	28.542	28.516	28.568	28.448	28.619	28.557	28.433	28.599	28.645	28.671	28.868	29.291	31.115	28.599	27.672	27.500	27.106	27.127	27.190	27.248	27.106	26.938	26.838	26.690	26.933	25.902	26.072	26.135	26.125	25.849	26.172	24.732	25.849	25.769	25.923	25.982	26.400	26.806	27.033	26.437	26.257	25.593	25.220	24.984	24.872	24.652	24.469	24.458	24.824	25.220	25.327
37.293	35.135	27.996	28.976	27.975	27.337	28.801	26.933	27.321	28.324	28.313	28.381	29.121	28.422	27.426	28.997	29.502	29.394	29.595	29.301	29.301	29.625	29.646	29.193	28.469	26.268	27.489	26.770	26.268	27.369	27.117	25.982	27.075	26.849	26.077	26.220	27.400	26.880	28.084	27.970	27.437	28.568	27.975	27.636	27.782	27.944	30.439	31.409	30.628	31.252	30.948	30.454	30.082	29.795	29.548	29.085	28.961	28.971	29.240	29.250	29.188	29.069	29.250	29.064	29.028	28.764	28.152	28.625	28.282	28.199	28.027	28.702	29.995	30.015	29.203	29.173	29.183	28.997	28.909	28.940	28.914	28.811	28.723	28.500	28.568	28.422	28.287	28.282	28.225	28.313	28.162	28.365	28.707	28.303	27.959	28.261	28.448	28.391	28.381	28.308	28.381	28.334	28.381	28.391	28.324	28.438	28.422	28.453	28.495	28.422	28.412	28.635	28.593	28.427	28.568	28.495	28.495	28.640	28.832	28.795	29.100	31.014	28.376	27.452	27.259	26.970	26.928	26.901	26.917	26.827	26.611	26.574	26.770	26.696	25.806	25.992	26.056	25.913	25.886	26.008	24.995	25.928	25.652	25.817	25.737	26.389	26.748	26.954	26.601	26.389	26.231	25.567	25.070	24.834	24.598	24.453	24.469	24.695	25.006	25.391
40.897	39.258	33.369	29.507	28.350	28.168	29.044	28.485	29.100	28.863	28.682	28.795	29.312	29.507	29.984	30.015	30.122	30.015	29.913	29.718	29.461	29.528	29.615	29.198	28.308	26.225	27.395	26.532	26.013	27.358	26.970	26.109	27.033	26.654	26.082	26.463	27.337	27.777	28.204	27.985	28.459	28.785	28.350	27.787	28.053	27.735	30.199	31.439	30.271	31.272	30.912	30.628	30.194	29.836	29.260	28.997	28.899	28.976	29.291	29.265	29.126	29.136	29.131	29.121	28.951	28.873	28.687	28.308	27.353	28.126	27.912	28.261	29.579	30.030	29.136	29.126	28.982	28.987	28.728	28.770	28.650	28.692	28.500	28.407	28.292	28.376	28.344	28.272	28.339	28.355	28.261	28.074	28.292	27.573	27.803	28.261	28.417	28.422	28.381	28.355	28.376	28.386	28.370	28.448	28.334	28.443	28.407	28.500	28.479	28.552	28.562	28.568	28.588	28.656	28.614	28.619	28.583	28.604	28.713	28.697	29.085	30.673	28.090	27.452	27.159	26.975	26.880	26.864	26.812	26.806	26.500	26.522	26.743	26.543	25.913	26.035	26.072	25.849	25.758	25.780	24.297	25.396	25.391	25.577	25.817	26.485	26.780	26.880	26.416	26.247	26.463	26.204	25.316	24.883	24.582	24.437	24.453	24.770	25.022	25.214
46.832	46.018	43.287	32.129	29.307	29.007	29.337	29.733	29.507	29.389	29.229	29.240	29.820	30.030	30.168	30.199	30.148	30.020	30.000	29.877	29.471	28.961	29.379	29.018	28.728	26.384	27.510	26.273	25.997	27.169	26.785	26.098	26.985	27.122	26.066	26.664	27.526	28.412	28.573	29.007	28.702	28.966	28.661	27.954	27.938	27.771	30.158	31.500	30.174	31.085	30.739	30.668	30.174	29.877	29.126	28.945	28.832	28.816	29.090	29.260	29.157	29.080	29.028	28.925	28.997	28.744	28.116	27.531	27.379	27.169	27.824	28.536	29.224	29.713	28.925	28.775	28.770	28.806	28.438	28.469	28.334	28.412	28.272	28.287	28.282	28.277	28.308	28.396	28.402	28.355	28.339	28.376	28.079	27.771	28.453	28.282	28.464	28.459	28.443	28.339	28.090	28.386	28.448	28.427	28.474	28.531	28.495	28.469	28.511	28.583	28.645	28.588	28.604	28.557	28.573	28.485	28.578	28.562	28.614	28.625	28.904	30.495	28.100	27.437	27.070	26.880	27.006	26.980	26.933	26.638	26.685	26.806	26.770	26.532	25.843	26.119	26.183	25.907	25.806	25.923	24.350	24.652	25.049	25.289	25.737	26.426	26.817	26.854	26.405	26.363	26.395	26.347	25.332	24.915	24.657	24.464	24.474	24.759	24.915	25.257
51.241	49.289	47.005	41.735	31.429	30.082	29.656	29.856	29.713	29.466	29.409	29.800	29.943	29.933	29.784	29.625	29.969	29.933	30.025	29.564	28.940	26.759	29.121	27.944	28.847	26.791	27.578	26.210	26.045	27.211	26.754	26.130	27.264	27.064	26.188	26.943	27.300	28.759	29.420	29.476	28.759	28.858	28.178	27.813	27.771	27.557	29.913	31.338	30.107	30.872	30.719	30.490	30.102	29.672	29.033	28.811	28.650	28.723	28.961	29.033	28.976	28.976	28.966	28.976	28.858	28.713	28.261	28.199	27.547	27.965	28.292	27.907	28.479	29.430	28.713	28.645	28.474	28.464	28.381	28.324	28.350	28.277	28.381	28.339	28.365	28.396	28.282	28.339	28.324	28.469	28.490	28.230	27.374	28.084	28.427	28.272	28.759	28.816	28.635	28.225	27.829	28.386	28.505	28.479	28.568	28.588	28.485	28.552	28.562	28.562	28.609	28.516	28.656	28.511	28.485	28.552	28.640	28.500	28.396	28.407	28.718	30.194	28.370	27.625	27.494	27.337	27.321	27.285	27.175	27.017	26.891	26.812	26.822	26.564	26.109	26.262	26.045	25.897	25.833	25.812	23.956	23.528	24.684	25.380	25.679	26.527	26.827	27.138	26.437	26.305	26.363	26.321	25.220	24.700	24.668	24.410	24.447	24.759	24.942	25.129
54.332	50.489	47.183	46.863	38.774	30.861	29.790	29.754	29.332	29.270	29.245	29.291	29.492	29.348	29.389	29.764	29.923	29.897	29.938	27.405	27.980	27.724	28.878	26.659	28.630	27.547	27.484	26.204	26.019	27.211	27.154	26.252	27.306	27.238	26.178	27.185	28.053	28.878	30.235	29.559	28.718	28.168	27.818	27.510	27.390	27.416	29.559	31.267	30.138	30.582	30.633	30.378	29.928	29.569	29.095	28.733	28.702	28.687	28.816	28.956	28.961	28.904	28.868	28.801	28.744	28.635	27.698	27.416	27.259	28.126	27.641	28.183	28.630	29.018	28.469	28.381	28.370	28.318	28.391	28.308	28.334	28.396	28.469	28.370	28.355	28.376	28.391	28.298	28.350	28.412	28.391	28.464	28.251	28.417	27.918	28.505	28.557	29.007	28.609	27.965	28.037	28.043	28.370	28.604	28.568	28.531	28.599	28.557	28.547	28.521	28.578	28.469	28.511	28.479	28.568	28.376	28.396	28.396	28.370	28.438	28.479	29.810	28.894	28.459	28.292	28.069	28.001	27.636	27.657	27.541	27.458	27.154	27.923	27.311	26.458	26.421	26.273	26.013	25.806	25.997	24.108	23.474	24.743	25.412	25.732	26.437	26.806	26.985	26.352	26.426	26.543	26.432	25.364	24.925	24.786	24.426	24.447	24.727	24.866	25.086
