43.379	45.286	44.295	45.421	45.372	43.191	43.562	45.597	44.739	44.204	45.799	45.933	45.637	44.150	42.294	42.465	42.336	42.331	42.543	43.095	45.340	46.894	46.640	45.250	46.242	47.560	47.710	47.772	47.476	47.196	46.912	46.215	45.529	45.511	43.972	45.412	45.272	44.204	45.448	43.785	42.985	45.597	45.547	45.614	45.830	45.340	45.444	48.460	47.538	46.081	44.386	43.177	43.159	43.141	43.058	43.785	47.183	48.491	48.653	48.614	48.024	46.845	45.641	45.552	46.224	46.341	46.207	46.211	45.579	43.744	43.031	43.306	43.781	45.862	47.014	46.207	44.172	43.168	42.773	42.525	42.870	42.769	42.902	42.902	43.076	43.021	43.040	43.145	42.966	43.054	43.118	42.989	43.196	43.104	43.154	43.246	43.392	43.447	43.612	44.168	45.888	46.805	45.893	44.513	44.993	45.493	45.772	45.821	45.969	46.300	46.332	46.368	46.738	46.747	46.783	46.965	46.863	47.152	46.916	46.399	46.385	46.189	46.269	46.363	46.417	46.649	46.582	46.733	46.921	47.161	47.617	47.852	47.808	46.742	46.068	45.731	45.579	45.920	45.232	44.726	43.840	43.264	43.044	42.907	43.808	44.681	45.020	45.295	45.002	45.015	45.087	45.196	45.637	45.826	45.951	46.108	45.974	45.164	44.486	44.154
44.118	45.065	45.363	45.583	45.538	43.703	44.381	45.632	45.083	44.649	45.745	45.870	45.749	44.807	43.822	43.817	43.772	43.689	43.749	44.163	45.767	47.232	47.294	47.467	47.790	47.737	47.529	47.520	47.476	47.414	46.814	46.390	44.626	45.205	43.621	45.353	45.862	44.145	45.498	44.104	43.630	45.754	45.480	45.695	45.767	45.646	47.338	48.680	46.916	46.233	45.489	44.495	44.513	44.468	44.318	46.081	48.196	48.319	48.495	48.420	47.728	46.827	45.745	46.050	46.568	46.725	46.497	46.412	46.045	44.875	44.907	44.834	45.254	46.595	47.147	46.769	45.367	45.011	44.907	44.947	45.033	45.083	44.993	44.984	45.290	45.430	45.471	45.277	45.308	45.381	45.619	45.498	45.412	45.403	45.381	45.673	45.475	45.592	45.646	45.790	46.359	46.533	46.323	45.942	45.839	46.041	46.036	46.126	46.121	46.211	46.233	46.157	46.180	46.443	46.426	46.403	46.332	46.448	46.381	46.309	46.157	46.001	45.951	46.095	46.256	46.461	46.443	46.403	46.421	46.934	47.396	47.772	47.617	46.903	46.144	45.776	45.385	45.592	45.241	44.513	43.566	43.255	42.920	42.718	42.589	43.406	44.181	44.839	45.056	44.956	45.119	45.353	45.650	45.951	46.018	46.045	46.072	45.281	44.558	44.409
45.547	45.749	46.157	45.911	45.938	45.164	45.893	45.915	45.385	45.074	45.862	45.942	45.862	45.664	45.538	45.695	45.623	45.583	45.655	45.947	46.872	47.480	47.790	47.675	47.462	47.427	47.573	47.582	47.387	47.223	46.693	46.381	45.385	45.430	44.141	45.435	45.960	45.110	45.897	45.538	45.218	46.041	45.489	45.646	45.664	46.202	47.467	47.334	47.027	47.138	47.214	47.090	47.001	46.787	46.595	47.023	47.196	47.134	47.121	47.094	47.001	46.943	46.827	46.921	46.872	46.872	46.716	46.738	46.684	46.551	46.488	46.564	46.568	47.032	46.796	46.854	46.720	46.760	46.399	46.551	46.296	46.350	46.359	46.108	46.394	46.202	46.139	45.933	46.014	45.736	45.915	45.835	45.862	45.655	45.691	45.942	45.808	45.799	45.794	45.740	45.763	45.897	45.561	45.646	45.632	45.592	45.592	45.574	45.677	45.650	45.623	45.498	45.457	45.534	45.592	45.637	45.538	45.606	45.507	45.475	45.218	45.106	45.830	45.992	46.090	46.292	46.224	46.220	46.215	46.510	46.947	47.360	47.320	46.564	46.045	45.637	45.390	45.579	45.119	44.526	43.566	43.104	43.031	42.764	42.695	42.050	42.907	43.890	44.572	44.893	45.155	45.254	45.749	45.987	46.009	46.211	46.072	45.547	44.762	44.622
48.354	46.265	46.300	46.108	46.224	46.542	46.336	46.027	45.637	45.349	45.736	46.095	45.893	46.023	46.430	46.144	46.537	47.116	47.573	47.626	47.746	47.635	47.449	47.138	47.041	47.351	47.489	47.041	46.497	46.827	46.005	46.001	45.947	45.614	45.951	45.839	45.839	46.591	46.027	46.412	46.689	46.193	45.659	45.821	45.862	45.915	46.394	46.426	46.018	46.153	46.323	46.314	46.220	45.965	45.808	46.417	46.426	46.461	46.542	46.698	46.524	46.586	46.622	46.613	46.372	46.470	46.394	46.242	46.238	46.099	46.121	46.215	46.036	46.720	46.542	46.300	46.341	46.148	46.054	46.059	45.924	45.781	45.727	45.790	45.641	45.650	45.597	45.498	45.385	45.547	45.700	45.372	45.421	44.440	44.871	45.367	45.511	45.601	45.570	45.484	45.493	45.538	45.363	45.462	45.367	45.403	45.304	45.286	45.372	45.290	45.349	45.390	45.299	45.408	45.385	45.281	45.227	45.308	45.191	45.250	45.178	45.556	45.938	46.184	46.009	45.942	46.233	46.323	46.215	46.327	46.466	46.965	47.023	46.555	45.915	45.421	45.322	45.372	44.975	44.440	43.904	43.186	43.232	42.902	42.737	42.128	41.971	42.405	44.031	44.776	45.376	45.331	45.772	45.906	46.130	46.086	46.189	45.763	44.966	44.757
55.306	45.870	45.502	46.166	45.525	45.060	45.700	44.209	44.318	45.218	45.902	46.229	46.027	45.385	44.309	44.667	45.502	46.894	48.169	48.156	48.050	47.706	47.405	46.952	46.832	46.738	46.684	45.498	44.956	45.444	45.353	44.830	45.664	44.907	44.013	44.508	45.489	44.911	45.763	45.790	45.610	46.032	45.677	45.745	46.005	45.713	45.960	45.978	45.821	44.780	44.649	44.771	44.286	44.241	45.096	45.888	45.897	45.969	46.126	46.238	46.215	46.300	46.470	46.274	46.287	46.202	46.202	46.251	45.776	45.151	45.493	45.942	45.911	46.519	46.207	46.072	45.924	45.951	45.606	45.668	45.489	45.597	45.439	45.475	45.493	45.570	45.466	45.376	45.232	45.385	45.417	45.426	44.563	44.576	45.263	45.304	45.412	45.475	45.372	45.290	45.358	45.268	45.317	45.205	45.290	45.286	45.169	45.322	45.227	45.160	45.299	45.124	45.182	45.164	45.214	45.214	45.205	45.187	45.209	45.205	45.115	45.574	45.884	46.005	45.938	45.920	45.902	45.978	45.996	46.148	46.251	46.546	46.662	46.283	45.870	45.308	44.952	45.295	44.821	44.508	43.917	43.511	43.182	42.948	42.718	42.142	41.832	41.776	42.884	44.122	44.862	45.263	45.821	45.862	45.960	46.086	46.166	46.180	45.606	45.322
56.902	50.238	44.658	46.207	45.060	44.027	45.677	43.186	43.209	45.353	45.978	46.215	46.018	45.101	43.804	44.658	47.285	48.337	48.332	48.147	47.869	47.648	47.387	46.778	46.113	45.317	45.439	43.936	43.899	45.047	44.798	43.516	45.326	44.336	42.460	43.484	45.475	44.081	45.381	45.794	44.862	46.139	45.915	45.772	45.839	45.713	45.588	45.790	45.637	44.789	43.981	43.931	43.762	43.895	44.685	45.610	45.790	45.969	45.983	46.108	46.189	46.220	46.135	46.198	46.180	46.045	45.812	45.844	45.124	41.735	45.299	45.655	45.794	46.341	46.050	46.063	45.911	45.668	45.556	45.457	45.349	45.430	45.403	45.326	45.462	45.426	45.286	45.277	45.241	45.322	45.051	44.771	44.122	44.925	45.033	45.065	45.205	45.254	45.227	45.308	45.363	45.187	45.232	45.065	45.200	45.051	45.160	45.083	45.060	45.024	45.069	45.092	45.083	45.169	45.101	45.155	45.087	45.128	45.160	45.250	45.205	45.547	45.561	45.749	45.772	45.650	45.628	45.776	45.763	45.808	45.713	45.848	46.318	46.036	45.799	45.087	44.739	45.124	44.681	44.427	43.881	43.493	43.191	42.948	42.723	42.110	41.804	41.795	42.589	43.182	44.477	44.993	45.381	45.637	45.830	46.023	46.274	46.345	46.175	45.704
58.398	56.027	47.303	46.783	45.308	44.626	46.157	43.990	44.843	45.974	46.372	46.493	46.359	46.108	46.041	48.050	48.328	48.420	48.117	47.781	47.803	47.754	47.462	46.733	45.078	43.058	45.115	43.260	43.049	45.160	44.236	42.691	45.160	44.095	42.354	43.630	45.709	45.038	45.385	45.866	45.794	46.381	46.099	45.888	45.745	45.254	45.700	45.704	45.646	45.475	45.570	45.794	45.623	45.664	45.236	45.574	45.668	45.749	45.906	46.054	46.072	46.032	46.247	46.045	45.965	45.507	44.807	45.191	43.406	43.822	44.204	45.322	45.673	46.180	45.947	45.821	45.659	45.543	45.245	45.349	45.331	45.394	45.426	45.295	45.376	45.376	45.376	45.326	45.245	45.160	44.916	44.993	44.477	44.558	43.776	44.757	45.155	45.304	45.223	45.236	45.353	45.227	45.101	45.110	45.169	45.069	45.096	44.975	45.065	44.938	45.006	44.961	45.096	45.115	45.164	45.214	45.173	45.155	45.200	45.178	45.151	45.516	45.700	45.754	45.776	45.655	45.754	45.686	45.628	45.606	45.322	45.417	45.969	45.906	45.857	45.160	44.545	45.074	44.563	44.263	44.445	43.566	43.168	42.916	42.833	42.165	41.823	41.832	42.635	43.076	43.502	44.622	45.277	45.453	45.884	46.189	46.041	46.036	46.009	45.956
60.292	59.129	55.723	48.315	46.054	45.902	46.778	46.546	46.818	46.644	46.827	46.978	46.974	47.768	48.385	48.363	48.376	48.064	47.856	47.869	47.856	47.591	46.858	46.568	44.997	43.273	44.993	42.907	42.562	44.929	43.831	42.410	45.065	44.022	42.511	44.250	46.086	46.139	45.826	46.363	47.054	46.756	46.372	45.947	45.650	45.101	45.525	45.574	45.610	45.588	46.247	46.157	45.866	45.754	45.196	45.561	45.619	45.619	45.803	46.032	46.041	46.045	46.072	46.041	45.870	45.817	45.304	44.272	42.221	43.662	43.296	44.717	45.493	45.965	45.758	45.579	45.471	45.489	45.340	45.223	45.322	45.385	45.376	45.394	45.272	45.299	45.295	45.340	45.480	44.798	44.231	44.581	44.576	44.490	43.772	44.567	45.227	45.191	45.272	45.254	45.164	45.096	45.160	45.029	45.015	45.038	44.947	44.979	45.038	44.966	45.047	44.938	44.993	45.042	45.254	45.060	45.110	45.092	45.133	45.115	45.182	45.399	45.790	45.933	46.063	45.915	45.888	45.641	45.826	45.363	45.155	45.471	45.835	46.121	45.902	45.232	44.436	44.902	44.871	44.331	44.150	43.447	43.273	43.021	42.764	42.179	41.860	41.952	42.658	43.031	43.470	43.913	45.142	45.588	45.929	46.121	45.920	45.457	45.484	45.677
60.392	59.697	57.607	53.178	47.515	47.209	47.343	47.445	47.351	47.316	47.312	47.538	47.953	48.240	48.046	47.914	47.874	47.794	47.931	47.772	47.391	47.001	46.251	45.866	45.304	43.511	44.902	42.529	42.221	44.825	43.575	42.474	45.115	44.816	42.810	44.853	46.193	46.974	47.010	47.763	47.289	47.134	46.533	45.853	45.713	45.448	45.268	45.570	45.529	45.610	45.978	45.942	45.844	45.731	45.344	45.295	45.399	45.597	45.731	45.844	45.745	45.897	45.893	45.826	45.835	45.588	44.635	43.026	42.050	41.860	43.781	45.074	45.331	45.862	45.619	45.592	45.299	45.331	45.236	45.205	45.250	45.173	45.227	45.268	45.178	45.205	45.272	45.169	45.372	45.024	45.151	45.029	44.304	43.808	44.703	45.196	45.169	45.399	45.250	45.164	45.083	44.613	44.934	44.853	44.920	44.929	44.975	44.966	44.997	44.938	45.038	44.961	45.029	45.151	45.101	44.947	45.074	45.160	45.106	45.083	45.083	45.376	46.180	46.582	46.502	46.475	46.144	45.942	45.763	45.444	45.268	45.637	46.318	46.560	46.207	45.390	44.617	45.160	44.622	44.291	44.081	43.498	43.324	43.072	42.870	42.248	41.980	42.082	42.801	43.205	43.662	43.845	45.155	45.552	46.018	46.081	45.727	44.911	44.690	44.898
58.868	57.952	57.504	55.627	51.133	48.015	47.631	47.458	47.414	47.351	47.369	47.613	47.542	47.538	47.285	47.303	47.555	47.816	47.626	46.765	46.220	46.059	45.772	45.268	45.574	44.231	44.744	42.465	42.497	44.789	43.849	43.072	45.588	45.412	43.278	45.480	46.180	47.360	48.227	48.315	47.254	46.693	45.996	45.700	45.659	45.412	45.290	45.466	45.583	45.507	45.978	45.844	45.857	45.655	45.268	45.259	45.187	45.403	45.534	45.700	45.826	45.870	45.848	45.695	45.628	45.561	44.218	43.712	42.036	43.360	43.986	44.372	44.563	45.511	45.610	45.304	45.268	45.263	45.128	45.209	45.169	45.263	45.051	45.214	45.196	45.200	45.209	45.214	45.096	45.178	45.119	44.613	43.931	44.131	44.961	45.029	45.164	45.749	45.223	44.943	44.721	43.977	44.640	44.889	44.880	44.803	44.821	45.020	45.042	44.884	44.938	45.060	45.074	45.101	45.083	45.151	45.101	45.087	44.979	45.047	44.984	45.543	47.010	47.710	47.808	47.312	46.885	46.247	46.068	45.709	45.444	45.803	47.063	47.427	46.680	45.574	44.956	45.155	44.825	44.377	43.895	43.749	43.154	43.219	42.971	42.281	42.230	42.327	42.856	43.273	43.826	44.277	45.304	45.637	46.045	46.090	45.520	44.622	44.409	44.259
56.600	56.177	56.575	56.417	55.489	49.101	47.484	47.192	46.974	46.916	46.947	47.027	46.805	46.733	46.818	47.258	47.356	47.209	46.439	44.231	45.268	45.659	45.498	44.708	45.340	44.893	44.590	42.497	42.704	45.205	44.785	43.553	46.005	45.853	44.009	46.171	47.005	47.754	48.649	48.028	46.827	45.875	45.619	45.448	45.538	45.353	45.200	45.507	45.502	45.475	45.965	45.965	45.709	45.556	45.268	45.169	45.254	45.417	45.457	45.543	45.556	45.659	45.704	45.641	45.592	45.525	43.054	42.994	41.405	43.630	43.438	44.966	45.002	45.430	45.597	45.281	45.358	45.137	45.083	45.096	45.011	45.173	45.214	45.155	45.142	45.200	45.142	45.119	45.124	45.065	44.929	44.947	44.331	44.131	44.685	44.159	44.780	44.812	44.508	44.812	43.785	44.100	44.263	44.748	44.893	44.884	44.848	44.898	44.929	44.916	44.934	45.006	44.943	45.083	45.020	45.020	45.011	45.115	44.984	45.164	44.979	45.862	48.671	49.782	49.634	49.035	48.108	47.196	46.747	46.399	46.390	46.863	47.997	48.011	47.107	45.956	45.128	45.570	44.848	44.753	43.986	43.936	43.571	43.365	43.154	42.437	42.290	42.308	43.090	43.521	44.218	44.576	45.448	45.803	46.027	46.095	45.552	44.526	44.168	43.990
