42.364	44.997	43.315	43.260	43.794	41.864	42.447	45.092	43.589	42.792	45.101	44.816	43.972	42.576	41.084	41.079	40.701	40.603	40.266	40.552	43.168	45.866	45.655	44.241	45.245	47.201	47.440	47.515	47.289	47.201	46.738	45.259	44.086	44.291	42.520	44.259	44.354	43.443	46.148	43.214	41.832	45.385	44.594	45.435	45.475	44.218	44.549	51.941	50.978	48.178	43.794	42.045	41.665	41.466	41.345	42.340	46.796	48.917	49.236	49.232	48.596	47.005	44.640	44.975	46.283	46.238	46.001	46.443	45.268	42.520	41.688	41.674	41.312	43.981	45.853	45.133	42.755	41.387	41.173	41.233	41.359	41.521	41.586	41.744	41.772	41.809	41.809	41.776	41.512	41.716	41.749	41.730	41.813	41.980	42.054	42.207	42.354	42.400	42.460	42.833	45.078	45.906	45.372	44.022	43.854	44.195	44.295	44.350	44.604	44.884	45.078	45.024	45.390	45.444	45.745	45.870	45.853	46.350	46.729	46.063	46.045	45.911	46.041	46.515	46.978	47.533	47.984	47.865	47.715	48.205	49.542	50.792	51.417	50.732	48.855	48.332	47.578	47.316	46.502	44.920	42.405	41.033	40.785	40.411	42.160	43.228	44.045	44.390	43.999	44.730	46.113	46.359	46.345	46.461	46.372	46.479	46.564	45.911	45.335	45.024
43.173	44.576	44.762	43.594	44.218	42.460	43.498	45.164	43.908	43.104	44.504	45.160	44.072	43.296	42.239	42.013	42.054	41.772	41.623	41.614	43.644	46.224	46.769	46.996	47.724	47.715	47.374	47.285	47.608	47.254	46.484	45.313	43.008	43.689	42.322	44.350	45.209	43.278	46.081	43.726	42.400	45.799	44.685	44.871	45.776	44.929	49.402	52.787	49.052	48.024	45.444	43.936	43.630	43.379	43.328	45.538	47.754	48.271	48.469	48.293	47.502	46.247	44.640	45.363	46.095	46.256	45.794	46.148	45.408	43.630	43.292	43.264	43.209	44.929	45.974	45.367	43.676	43.104	43.228	43.173	43.333	43.489	43.658	43.767	43.922	44.027	44.045	44.145	44.077	44.227	44.327	44.785	45.250	45.493	45.610	46.027	46.117	45.983	46.202	46.403	47.032	47.316	47.201	46.916	46.635	46.978	46.965	47.054	46.894	47.014	46.969	46.943	47.058	47.232	47.267	47.387	47.405	47.391	47.383	47.281	47.383	46.314	45.839	46.139	46.452	46.903	47.351	47.112	46.925	47.785	49.210	50.481	51.125	50.554	48.851	48.346	47.555	47.245	46.394	44.834	42.331	40.958	40.860	40.148	40.289	41.456	42.943	43.886	44.531	44.748	45.668	46.439	46.385	46.707	46.533	46.533	46.720	46.215	45.466	44.984
45.254	45.106	46.345	44.404	44.988	44.218	45.038	45.268	44.463	43.977	44.109	45.349	44.204	44.104	44.059	44.159	43.940	43.772	43.726	43.954	45.178	47.560	48.143	47.927	47.688	47.529	47.170	47.360	47.018	46.876	45.929	44.979	43.790	44.104	42.948	44.735	45.254	44.213	46.439	45.430	44.181	46.314	44.757	44.662	45.776	45.713	49.411	48.583	48.042	48.790	48.917	48.798	48.095	47.582	46.510	46.086	46.108	46.023	45.862	45.965	45.839	45.606	45.592	45.767	45.781	45.673	45.556	45.511	45.516	45.430	45.317	45.214	45.096	45.417	45.196	45.092	44.807	44.929	44.726	44.843	44.662	44.789	44.744	44.834	44.640	44.825	44.708	44.776	44.685	44.626	44.816	45.015	45.439	45.579	45.668	45.974	46.005	46.113	45.978	45.929	46.027	45.902	45.853	45.920	45.929	45.915	45.664	45.790	45.673	45.848	45.592	45.641	45.547	45.547	45.457	45.295	45.399	45.304	45.313	45.245	45.087	45.196	45.695	45.933	46.269	46.448	46.840	46.555	46.631	47.467	48.566	49.864	50.663	50.273	48.895	48.099	47.356	47.076	46.144	44.771	42.382	40.991	40.963	40.266	40.327	39.706	40.706	42.663	43.758	44.563	45.178	45.906	46.211	46.399	46.475	46.519	46.702	46.497	45.942	45.353
49.925	46.180	46.564	45.358	45.349	45.951	45.614	45.493	44.794	44.327	44.127	45.160	44.386	44.508	45.245	45.272	45.349	46.036	46.840	47.245	48.086	48.460	48.046	47.480	47.223	47.608	47.312	46.591	45.897	46.027	45.042	44.490	44.372	44.131	45.173	44.956	44.988	45.668	46.502	46.769	46.050	46.448	45.020	44.563	45.655	45.263	46.256	45.349	44.812	46.783	47.763	47.595	47.147	46.448	45.583	45.758	45.606	45.619	45.529	45.610	45.538	45.363	45.498	45.471	45.408	45.403	45.326	45.331	45.326	45.263	45.214	45.110	44.785	45.164	44.925	44.785	44.495	44.617	44.436	44.486	44.286	44.368	44.345	44.259	44.368	44.390	44.418	44.463	44.281	44.567	44.322	44.331	44.988	44.608	44.748	44.753	44.975	45.042	45.002	44.975	44.920	44.821	45.002	44.839	44.839	44.907	44.898	44.757	44.889	44.807	44.929	44.599	44.649	44.594	44.685	44.681	44.676	44.608	44.567	44.495	44.681	45.529	45.722	45.920	45.817	45.942	46.171	46.130	46.443	47.014	48.068	48.930	49.973	49.821	48.552	47.905	47.107	46.867	45.929	44.952	43.031	41.182	40.851	40.528	40.181	39.518	39.248	40.247	42.700	43.863	44.893	45.417	45.821	46.238	46.519	46.506	46.956	47.010	46.577	45.866
65.879	46.756	45.597	46.104	44.236	43.867	45.142	43.260	42.861	44.159	44.159	44.866	44.762	43.530	42.686	42.976	44.013	46.144	48.328	48.803	48.746	48.610	48.169	47.294	47.018	46.934	46.300	44.662	43.255	44.186	44.386	43.310	43.986	43.680	42.746	43.603	44.739	43.872	46.144	46.515	44.816	46.439	45.173	44.576	45.466	44.893	45.893	45.372	44.862	44.825	45.421	45.601	44.853	44.563	45.191	45.381	45.408	45.376	45.344	45.385	45.268	45.317	45.367	45.520	45.403	45.308	45.317	45.169	45.074	44.694	44.699	44.875	44.563	45.042	44.762	44.739	44.486	44.504	44.345	44.413	44.259	44.259	44.291	44.277	44.295	44.350	44.309	44.236	44.168	44.231	44.340	44.363	44.372	44.486	44.463	44.490	44.536	44.486	44.536	44.513	44.486	44.468	44.545	44.490	44.404	44.409	44.295	44.449	44.427	44.390	44.440	44.377	44.354	44.381	44.472	44.477	44.468	44.504	44.449	44.318	44.508	45.529	45.511	45.695	45.601	45.830	45.848	45.875	46.023	46.738	47.631	48.081	49.162	49.742	48.588	47.569	46.707	46.707	45.727	44.685	43.081	41.275	40.967	40.617	40.247	39.617	39.310	39.272	40.944	43.058	44.372	45.169	45.731	46.068	46.359	46.680	47.263	47.891	47.462	46.733
76.791	60.082	45.042	46.912	43.758	42.589	45.340	41.503	41.642	44.300	44.486	44.875	45.322	43.539	41.892	43.260	46.403	48.724	48.864	48.886	48.442	48.350	48.192	47.276	46.256	45.060	44.163	42.377	42.257	43.758	43.799	42.054	43.867	43.159	41.023	42.003	44.821	43.356	45.875	46.676	44.563	46.488	45.353	44.644	45.335	44.721	45.489	45.115	44.744	44.712	44.893	44.884	44.635	44.862	45.051	45.304	45.498	45.453	45.363	45.435	45.304	45.308	45.232	45.363	45.308	45.187	45.115	45.133	44.735	42.110	44.599	44.812	44.585	45.011	44.776	44.617	44.449	44.486	44.422	44.291	44.213	44.213	44.254	44.245	44.368	44.254	44.236	44.245	44.141	44.131	43.854	44.086	44.685	44.436	44.540	44.359	44.309	44.399	44.395	44.386	44.359	44.300	44.327	44.281	44.263	44.195	44.177	44.136	44.318	44.404	44.245	44.209	44.222	44.431	44.386	44.427	44.481	44.363	44.327	44.322	44.685	45.632	45.115	45.439	45.372	45.493	45.597	45.942	45.906	46.341	46.800	47.001	48.310	49.433	48.460	47.285	46.229	46.274	45.601	44.767	43.109	41.466	41.047	40.570	40.331	39.636	39.357	39.343	40.566	41.698	43.749	44.979	45.457	45.911	46.224	46.568	47.090	47.838	48.530	47.653
76.340	76.449	53.885	48.205	44.399	43.703	46.180	43.347	43.667	45.254	45.462	45.673	45.857	44.961	44.690	47.812	48.623	48.636	48.227	48.046	48.139	48.649	47.914	46.867	44.703	41.312	43.452	41.693	41.535	43.972	43.360	41.256	43.922	42.920	40.925	42.211	45.502	44.735	45.713	46.827	45.942	46.849	45.888	45.069	45.218	44.377	45.029	45.115	44.812	45.381	46.747	46.751	46.573	46.269	45.588	45.245	45.182	45.412	45.299	45.335	45.317	45.214	45.281	45.299	45.164	45.069	44.281	45.106	43.949	43.776	44.222	44.563	44.517	45.047	44.857	44.662	44.354	44.354	44.340	44.309	44.263	44.213	44.331	44.354	44.322	44.386	44.259	44.236	44.113	44.059	43.908	44.127	44.104	45.236	44.436	44.104	44.263	44.286	44.331	44.345	44.359	44.195	44.050	44.004	43.972	44.136	44.050	44.068	44.018	43.958	43.968	43.995	44.018	44.136	44.268	44.254	44.359	44.177	44.281	44.222	44.667	45.588	45.106	45.403	45.426	45.498	45.736	45.924	46.045	45.965	46.023	46.399	47.768	49.302	48.561	47.183	46.036	46.063	45.628	44.594	43.498	41.851	41.093	40.612	40.205	39.650	39.229	39.376	40.378	41.438	42.957	44.354	45.214	45.821	46.198	46.439	46.720	47.152	47.825	48.398
79.634	78.909	74.045	51.907	46.224	45.704	47.449	47.418	47.405	46.591	47.014	47.626	47.018	47.887	48.636	48.803	48.689	48.187	47.936	47.861	48.442	48.376	47.458	46.546	44.404	41.577	43.511	41.479	41.163	43.949	42.787	41.228	43.845	42.787	41.121	43.141	46.041	46.969	46.595	47.471	47.896	47.697	47.156	45.700	45.691	44.209	44.622	44.857	44.495	45.119	47.085	46.969	46.885	46.564	45.570	45.182	45.128	45.236	45.304	45.187	45.078	45.236	45.191	45.155	45.178	45.060	44.920	44.404	43.420	43.972	44.100	44.536	44.381	44.889	44.803	44.545	44.377	44.277	44.304	44.322	44.458	44.245	44.340	44.268	44.236	44.231	44.313	44.331	44.163	43.241	43.539	43.981	44.068	43.899	44.031	44.277	44.345	44.386	44.291	44.309	44.231	44.059	43.977	43.995	43.990	43.990	43.772	43.863	43.904	43.963	43.981	44.077	44.004	44.072	44.141	44.209	44.068	44.086	44.154	44.068	44.531	45.295	45.124	45.763	45.911	45.965	46.072	46.292	46.238	46.018	46.220	46.823	48.442	49.782	48.974	47.688	46.090	46.157	45.686	44.590	43.255	42.142	41.284	40.729	40.322	39.570	39.149	39.291	40.524	41.600	43.067	44.040	45.236	45.763	46.130	46.359	46.009	46.009	46.872	47.254
80.061	79.570	76.071	64.865	50.156	48.425	48.991	49.262	48.442	48.645	48.539	48.363	48.811	49.166	49.324	49.013	48.469	48.486	48.328	48.112	47.754	47.232	46.139	46.014	45.525	42.197	43.575	41.266	41.037	43.781	42.658	41.289	44.254	43.731	41.410	43.703	46.586	48.702	48.495	50.173	48.412	48.570	47.431	46.171	45.295	44.241	44.354	44.608	44.454	44.576	47.001	47.076	47.001	46.698	45.480	45.078	45.087	45.205	45.196	45.142	45.101	45.245	45.151	45.169	45.182	45.096	44.843	43.402	42.764	43.026	44.213	44.604	44.599	44.789	44.789	44.554	44.327	44.350	44.236	44.440	44.345	44.390	44.300	44.309	44.195	44.309	44.222	44.250	44.154	44.145	44.313	44.245	44.100	43.429	44.200	44.241	44.653	44.780	44.730	44.608	44.231	44.009	44.022	44.040	43.990	43.886	43.927	43.913	43.922	43.790	43.845	43.790	43.972	43.945	44.059	43.945	44.131	44.163	44.136	44.036	44.436	45.205	45.561	46.305	46.551	46.742	46.867	46.867	46.823	46.640	46.671	47.405	49.764	50.926	49.581	48.015	46.568	46.502	45.884	44.911	43.338	42.400	41.521	40.795	40.346	39.645	39.305	39.409	40.603	41.702	43.159	43.986	45.178	45.862	46.077	46.300	45.974	45.124	45.160	46.072
75.896	75.663	74.498	70.548	62.578	50.576	49.402	48.825	48.570	48.390	47.905	48.337	48.332	48.328	48.103	47.936	48.240	48.653	48.293	46.671	45.803	45.565	45.574	44.934	45.520	43.067	43.548	41.424	41.438	43.799	43.177	41.943	45.223	44.744	42.003	44.853	46.470	49.673	50.870	51.868	48.535	47.861	45.911	45.236	44.458	44.127	44.250	44.594	44.350	44.386	46.880	47.041	46.965	46.635	45.561	45.065	45.020	45.110	45.074	45.047	45.142	45.349	45.087	45.106	45.060	45.096	43.781	43.310	42.548	43.575	44.204	44.322	44.431	44.744	44.694	44.545	44.399	44.354	44.431	44.340	44.254	44.172	44.281	44.241	44.304	44.236	44.227	44.259	44.204	44.150	44.100	44.136	43.461	44.145	44.227	44.127	46.032	46.256	46.242	45.511	44.181	43.995	44.031	44.054	43.899	43.917	43.863	43.895	43.931	43.781	43.867	43.717	43.822	43.772	43.917	43.904	43.999	44.022	44.027	44.031	44.309	45.178	46.618	47.701	47.949	47.852	47.741	47.453	47.201	47.081	47.116	47.953	51.163	52.463	50.420	48.429	46.827	46.823	46.090	44.893	43.136	42.424	41.484	40.827	40.411	39.687	39.315	39.343	40.641	41.929	43.164	44.313	45.281	45.835	46.095	46.300	45.920	44.916	44.436	44.404
69.970	70.004	70.242	71.689	70.049	58.087	48.838	47.883	47.467	47.036	47.116	47.276	46.907	47.027	47.422	48.072	48.169	47.883	46.470	42.424	43.931	45.137	45.173	44.013	45.507	44.118	43.653	41.396	41.735	44.027	44.871	42.585	46.014	45.326	42.920	45.650	48.561	50.515	51.847	50.723	47.724	45.812	45.106	44.191	44.295	43.822	43.940	44.549	44.372	44.245	46.720	46.622	46.586	46.542	45.664	44.966	45.006	45.060	45.065	45.056	45.065	45.106	45.083	45.024	45.002	45.124	42.253	43.031	41.823	43.835	43.667	44.748	44.436	44.653	44.658	44.517	44.363	44.177	44.350	44.254	44.250	44.159	44.163	44.086	44.227	44.177	44.213	44.136	44.109	44.045	44.081	44.077	43.813	43.790	43.990	43.995	44.350	45.173	45.570	44.354	43.917	44.127	44.245	43.990	43.867	43.954	43.922	43.890	43.817	43.881	43.835	43.717	43.817	43.776	43.835	43.744	43.808	43.854	43.817	43.890	44.227	45.340	48.671	50.095	50.095	49.507	49.083	48.504	48.161	48.046	48.640	49.899	52.778	52.987	51.310	48.930	47.094	47.098	46.327	45.381	43.338	42.529	41.572	40.944	40.355	39.555	39.381	39.442	40.673	42.031	43.525	44.418	45.376	45.897	45.893	46.345	45.888	44.803	44.427	43.981
