41.739	44.690	42.943	42.783	43.356	41.373	41.962	44.504	43.415	42.400	44.988	44.585	43.658	41.906	40.247	40.467	40.073	39.852	39.796	40.083	42.419	45.169	44.812	43.438	44.508	46.251	46.479	46.484	46.278	46.108	45.623	44.490	43.370	43.507	42.003	43.516	43.817	42.746	45.448	42.608	41.428	44.853	44.059	44.916	44.984	43.589	43.936	51.172	50.242	47.653	43.658	41.428	41.307	41.233	40.916	41.934	45.929	47.808	48.231	48.244	47.710	46.018	43.822	44.440	45.534	45.462	45.326	45.862	44.780	41.888	41.061	41.089	40.748	43.392	45.372	44.558	42.091	41.084	40.715	40.687	41.112	41.186	41.414	41.387	41.424	41.284	41.242	41.298	41.214	41.447	41.600	41.410	41.725	41.749	41.749	41.753	41.837	41.999	41.874	42.340	44.495	45.426	44.771	43.402	43.301	43.867	44.022	44.291	44.350	44.626	44.585	44.699	44.812	44.911	45.245	45.619	45.668	46.018	45.956	45.408	45.713	45.677	45.969	46.278	46.898	47.276	47.507	47.249	47.174	48.028	49.359	50.451	51.172	50.260	48.451	47.909	47.281	47.058	45.875	44.363	41.939	40.556	40.327	40.153	41.725	42.663	43.717	43.945	43.607	44.381	45.475	45.695	45.835	45.902	45.826	46.081	46.238	45.381	44.748	44.372
42.668	44.104	44.363	43.054	43.676	41.864	42.732	44.368	43.817	42.847	44.231	45.110	43.735	42.677	41.326	41.531	41.349	41.070	40.692	40.925	42.994	45.484	45.641	46.054	46.680	46.774	46.350	46.220	46.515	46.162	45.538	44.395	42.433	43.058	41.730	43.804	44.377	42.594	45.340	43.012	41.892	45.078	44.213	44.658	45.160	44.286	48.702	51.688	48.258	47.507	44.947	43.209	42.994	42.829	42.553	44.644	46.805	47.374	47.569	47.391	46.573	45.448	43.958	44.730	45.196	45.326	45.160	45.408	44.744	42.801	42.640	42.677	42.548	44.277	45.272	44.681	43.269	42.870	42.893	42.810	42.994	43.269	43.351	43.539	43.539	43.594	43.553	43.753	44.377	45.074	45.632	45.601	45.731	45.601	45.601	45.686	45.619	45.632	45.650	45.830	46.443	46.626	46.671	46.421	46.314	46.278	46.314	46.461	46.368	46.502	46.506	46.403	46.336	46.564	46.595	46.568	46.586	46.658	46.716	46.577	46.555	45.610	45.601	45.942	46.256	46.693	46.818	46.385	46.417	47.604	49.092	50.320	50.974	50.082	48.341	47.918	47.161	46.885	45.736	44.118	41.688	40.364	40.369	39.702	39.749	40.767	42.534	43.388	44.095	44.236	45.119	45.592	45.745	45.893	45.924	45.951	46.233	45.597	44.993	44.477
44.622	44.613	45.709	43.917	44.422	43.708	44.309	44.653	44.168	43.781	43.762	45.353	43.936	43.466	43.186	43.356	43.333	43.095	42.948	43.191	44.454	46.618	46.809	46.863	46.702	46.667	46.108	46.251	46.045	45.902	45.024	44.209	43.012	43.457	42.276	44.040	44.558	43.411	45.632	44.526	43.525	45.655	44.300	44.295	45.583	45.200	48.059	47.351	47.010	47.737	47.653	47.085	46.689	46.408	45.484	45.498	45.480	45.453	45.254	45.155	45.020	44.961	44.780	44.911	44.730	44.717	44.594	44.613	44.635	44.409	44.495	44.513	44.200	44.785	44.536	44.409	44.540	44.409	44.354	44.363	44.291	44.268	44.291	44.268	44.177	44.150	44.254	44.481	44.726	45.151	45.601	45.520	45.637	45.516	45.335	45.601	45.480	45.484	45.331	45.372	45.340	45.340	45.191	45.281	45.205	45.241	45.151	45.227	45.299	45.218	45.042	44.911	44.821	44.857	44.767	44.730	44.599	44.631	44.526	44.522	44.245	44.477	45.448	45.695	46.104	46.193	46.090	45.996	46.233	47.387	48.605	49.651	50.489	49.808	48.231	47.670	46.983	46.702	45.597	44.095	41.841	40.519	40.538	39.885	39.503	39.248	40.481	42.276	43.438	44.272	44.712	45.169	45.601	45.781	45.776	46.045	46.323	45.960	45.363	44.893
50.008	45.888	46.135	44.798	44.699	45.340	45.155	44.712	44.345	43.958	43.753	45.133	44.186	43.899	44.427	44.563	44.531	45.124	45.722	46.426	47.125	47.316	47.010	46.466	46.318	46.760	46.381	45.574	44.952	45.060	44.245	43.785	43.776	43.571	44.404	44.331	44.318	44.952	45.821	46.005	45.457	45.853	44.572	44.159	45.731	44.821	45.056	44.622	44.177	45.776	46.475	46.475	46.171	45.646	45.020	45.169	44.997	44.929	44.857	44.830	44.785	44.744	44.653	44.649	44.517	44.436	44.504	44.395	44.231	44.236	44.200	44.241	44.036	44.549	44.259	44.286	44.090	44.040	43.940	44.009	44.022	44.022	43.977	43.917	43.931	43.913	43.945	43.854	43.954	45.006	45.938	44.988	45.272	44.350	44.395	44.354	44.390	44.477	44.472	44.377	44.304	44.350	44.318	44.268	44.268	44.241	44.172	44.313	44.286	44.327	44.218	44.236	44.040	44.272	44.095	44.163	44.090	44.004	43.767	43.972	43.917	44.703	45.326	45.704	45.691	45.731	45.668	45.637	46.086	46.849	47.927	48.618	49.712	49.433	48.271	47.427	46.680	46.577	45.457	44.363	42.654	40.711	40.514	40.031	39.768	39.116	38.988	40.064	42.179	43.589	44.286	44.803	45.349	45.812	46.014	46.032	46.528	46.555	45.897	45.403
68.693	46.671	45.155	45.830	43.785	43.278	44.848	42.585	42.151	43.886	43.799	44.690	44.658	43.054	41.837	42.400	43.411	45.124	47.205	47.874	47.697	47.644	47.005	46.305	46.238	46.077	45.561	43.835	42.511	43.383	43.521	42.548	43.296	43.164	42.207	42.985	43.886	43.127	45.484	45.668	44.245	45.933	44.843	44.318	45.561	44.468	44.658	44.327	44.309	44.150	44.653	44.853	44.399	44.172	44.735	45.047	44.785	44.780	44.635	44.717	44.658	44.617	44.658	44.531	44.404	44.422	44.390	44.386	44.250	43.740	43.849	44.145	44.113	44.427	44.150	44.086	43.940	43.904	43.708	43.799	43.867	43.817	43.740	43.680	43.635	43.776	43.776	43.658	43.621	43.762	44.004	44.195	43.958	44.204	44.113	43.899	43.917	44.036	43.840	43.945	43.808	43.849	43.762	43.785	43.735	43.913	43.867	43.840	43.872	43.995	43.840	43.817	43.968	43.963	43.922	44.013	44.027	43.858	43.790	43.881	43.685	44.549	45.078	45.385	45.471	45.462	45.381	45.385	45.812	46.626	47.347	47.653	48.912	49.315	48.108	47.005	46.238	46.229	45.322	44.231	42.566	40.911	40.514	40.083	39.687	39.102	39.068	39.021	40.500	42.649	43.986	44.590	45.295	45.655	45.879	46.018	46.858	47.591	46.876	46.153
78.955	61.877	45.033	46.618	43.173	42.054	45.006	41.070	41.079	44.086	44.113	44.599	45.092	43.012	41.098	42.520	45.646	47.679	47.688	47.887	47.400	47.294	47.058	46.417	45.376	44.313	43.489	41.786	41.470	42.934	43.054	41.335	43.076	42.553	40.392	41.512	44.141	42.746	45.277	45.992	44.100	46.054	44.920	44.263	45.205	44.526	44.449	44.281	44.100	44.159	43.913	44.090	44.200	44.499	44.762	44.884	44.730	44.640	44.644	44.699	44.531	44.536	44.454	44.381	44.399	44.363	44.163	44.191	43.949	41.294	43.712	44.009	43.908	44.354	44.109	44.009	43.876	43.908	43.776	43.689	43.767	43.749	43.785	43.708	43.703	43.644	43.744	43.712	43.648	43.635	43.785	43.913	44.168	44.100	43.949	43.735	43.699	43.699	43.858	43.785	43.598	43.749	43.584	43.562	43.671	43.584	43.571	43.662	43.662	43.612	43.740	43.621	43.781	43.790	43.762	43.899	43.922	43.895	43.662	43.699	43.616	44.163	44.626	45.209	45.083	45.259	45.101	45.462	45.650	46.059	46.484	46.488	47.971	49.070	48.077	46.725	45.709	45.938	45.115	44.191	42.681	41.056	40.711	40.224	39.852	39.163	38.903	39.012	40.111	41.275	43.237	44.331	44.979	45.534	45.776	46.229	46.568	47.272	47.975	47.067
77.478	77.864	54.644	48.112	44.072	43.164	45.902	42.824	43.237	45.024	45.060	45.304	45.439	44.372	43.799	46.876	47.644	47.529	47.236	47.076	47.116	47.555	46.894	46.001	44.059	40.729	42.847	41.182	40.986	43.205	42.585	40.865	42.833	42.271	40.411	41.470	44.681	44.191	45.191	46.452	45.637	46.488	45.272	44.694	45.250	44.291	44.222	44.100	44.127	44.825	45.839	46.081	46.135	45.974	45.020	44.780	44.567	44.585	44.504	44.685	44.626	44.481	44.431	44.486	44.236	44.072	43.639	44.113	43.136	43.035	43.479	43.963	43.822	44.281	44.054	43.835	43.835	43.790	43.776	43.808	43.804	43.744	43.790	43.753	43.790	43.689	43.689	43.708	43.562	43.388	43.434	43.521	43.415	44.436	43.804	43.557	43.658	43.712	43.721	43.676	43.594	43.360	43.411	43.461	43.521	43.466	43.484	43.516	43.434	43.575	43.470	43.653	43.644	43.680	43.772	43.899	43.790	43.731	43.735	43.507	43.553	44.095	44.676	45.173	45.331	45.200	45.349	45.439	45.592	45.592	45.570	45.992	47.453	48.860	48.134	46.698	45.448	45.754	44.862	44.022	43.159	41.531	40.907	40.242	39.815	39.177	39.054	38.874	40.134	41.266	42.681	43.872	44.757	45.317	45.565	45.879	46.121	46.537	47.241	47.701
78.791	79.413	74.773	51.765	45.911	45.277	47.316	47.267	47.343	46.229	46.515	47.134	46.577	46.965	47.701	48.081	47.746	47.498	46.880	46.996	47.303	47.294	46.341	45.583	43.671	40.911	42.856	41.000	40.692	43.273	42.184	40.734	42.989	42.105	40.664	42.428	45.277	46.466	45.920	47.045	47.648	47.383	46.381	45.601	45.556	44.045	43.949	44.059	44.113	44.608	46.314	46.399	46.439	46.229	45.232	44.744	44.454	44.504	44.481	44.540	44.422	44.440	44.422	44.304	44.154	44.163	43.981	43.539	42.700	43.237	43.420	43.999	43.776	44.200	44.004	43.913	43.776	43.790	43.689	43.813	43.616	43.603	43.685	43.667	43.658	43.648	43.689	43.712	43.521	42.645	43.575	43.397	43.575	43.127	43.470	43.598	43.575	43.794	43.662	43.653	43.493	43.452	43.310	43.379	43.338	43.397	43.434	43.438	43.374	43.338	43.406	43.425	43.511	43.530	43.689	43.708	43.712	43.680	43.575	43.457	43.287	43.913	44.843	45.502	45.700	45.718	45.776	45.924	45.974	45.812	45.740	46.265	48.117	49.415	48.627	47.045	45.592	45.844	45.110	44.131	42.737	41.600	40.921	40.313	39.829	39.220	38.983	38.964	40.059	41.312	42.658	43.470	44.843	45.263	45.682	45.875	45.565	45.570	46.224	46.733
79.556	79.677	76.359	64.548	49.039	47.900	48.816	49.171	48.086	47.891	47.936	47.732	47.949	48.196	48.244	47.958	47.719	47.573	47.440	47.281	46.783	46.421	45.146	44.975	44.608	41.558	43.076	40.739	40.495	42.925	41.989	40.748	43.530	43.031	40.841	43.164	45.879	48.214	47.905	49.677	48.147	48.165	47.223	45.974	45.259	43.954	43.808	43.917	44.018	44.227	46.220	46.287	46.430	46.166	45.164	44.585	44.340	44.409	44.340	44.427	44.440	44.395	44.291	44.318	44.122	44.040	44.131	42.548	42.013	42.442	43.507	43.817	43.644	44.086	44.031	43.826	43.762	43.699	43.753	43.644	43.575	43.598	43.598	43.676	43.703	43.644	43.484	43.484	43.521	43.397	43.516	43.475	43.273	42.709	43.575	43.630	44.013	44.186	44.181	43.904	43.516	43.438	43.310	43.342	43.264	43.315	43.351	43.338	43.338	43.328	43.223	43.328	43.411	43.489	43.571	43.635	43.694	43.493	43.507	43.406	43.484	44.063	45.263	46.278	46.426	46.403	46.515	46.394	46.564	46.224	46.108	46.898	49.433	50.749	49.311	47.458	45.978	46.072	45.376	44.409	42.907	41.888	41.005	40.341	39.852	39.111	38.912	39.035	40.252	41.321	42.796	43.543	44.794	45.286	45.668	45.897	45.579	44.513	44.717	45.552
76.057	76.057	75.070	71.783	57.833	49.442	49.201	48.350	47.808	47.626	47.205	47.569	47.586	47.365	47.125	47.032	47.573	47.719	47.285	45.826	44.988	44.717	44.536	44.122	44.807	42.599	42.989	40.837	40.869	42.948	42.419	41.326	44.454	43.867	41.359	44.063	45.969	49.017	49.869	50.766	48.306	47.578	45.646	45.042	44.345	43.740	43.543	43.917	44.040	44.022	46.113	46.224	46.430	46.278	45.196	44.517	44.313	44.313	44.236	44.291	44.368	44.313	44.318	44.209	44.122	44.050	42.700	42.359	41.883	42.783	43.273	43.676	43.703	43.995	43.977	43.804	43.744	43.749	43.566	43.566	43.507	43.635	43.621	43.548	43.562	43.489	43.425	43.461	43.438	43.479	43.475	43.516	42.962	43.603	43.562	43.397	45.268	45.754	45.525	44.816	43.575	43.328	43.388	43.310	43.347	43.342	43.301	43.351	43.228	43.228	43.209	43.255	43.191	43.310	43.292	43.383	43.452	43.571	43.360	43.306	43.241	44.063	46.506	47.715	47.830	47.662	47.595	47.138	47.063	46.867	46.863	47.648	50.922	52.207	50.151	48.033	46.381	46.488	45.628	44.477	42.566	42.022	40.972	40.439	39.815	39.087	39.059	39.021	40.313	41.637	42.916	43.648	44.803	45.187	45.543	45.668	45.484	44.449	43.981	43.954
70.472	70.083	70.140	72.559	69.443	53.551	48.046	47.165	46.613	46.117	46.283	46.502	46.278	46.095	46.515	47.214	47.338	47.018	45.704	41.897	43.237	44.490	44.218	42.985	44.644	43.566	43.058	40.804	41.000	43.241	44.063	42.059	45.299	44.413	42.197	45.101	47.701	49.660	50.632	49.795	47.644	45.579	44.522	44.050	43.968	43.457	43.589	43.922	43.922	43.890	45.947	46.036	46.175	46.113	45.214	44.395	44.259	44.277	44.195	44.250	44.313	44.313	44.222	44.227	44.040	43.940	41.326	42.539	41.154	42.985	42.998	44.036	43.799	43.940	43.963	43.781	43.772	43.630	43.502	43.479	43.502	43.589	43.553	43.562	43.566	43.425	43.466	43.379	43.502	43.306	43.301	43.553	43.241	43.154	43.493	43.388	43.548	44.390	44.853	43.575	43.278	43.553	43.776	43.411	43.356	43.237	43.310	43.324	43.177	43.200	43.237	43.164	43.246	43.173	43.182	43.255	43.360	43.260	43.223	43.196	43.273	44.495	48.236	49.729	49.869	49.642	49.289	48.381	48.271	48.178	48.482	49.917	53.029	52.953	51.043	48.491	46.676	46.867	45.870	44.907	42.806	42.142	41.131	40.542	40.111	39.333	39.007	39.083	40.491	41.943	43.159	43.876	44.920	45.290	45.520	45.709	45.353	44.440	43.908	43.644
