18.319	18.825	18.227	19.052	19.431	18.044	18.021	19.352	19.775	19.013	19.786	19.815	19.792	19.318	18.381	18.455	18.495	18.598	18.586	18.592	17.740	17.861	17.844	18.073	18.484	18.973	19.018	18.984	19.001	19.041	19.222	19.352	19.183	19.488	19.098	19.978	19.335	19.262	19.815	19.369	18.854	19.927	19.916	20.006	20.157	20.095	18.842	19.041	19.313	19.143	18.250	17.953	17.958	18.170	18.210	18.535	19.030	19.160	19.380	19.335	19.335	19.250	19.284	19.555	20.017	20.135	20.129	20.269	20.056	18.336	18.176	18.056	18.541	18.181	17.993	18.273	18.905	18.922	18.763	18.717	18.427	18.370	18.507	18.569	18.518	18.598	18.541	18.621	18.820	18.774	18.740	18.842	18.854	18.876	18.854	18.774	18.939	19.092	19.001	18.922	18.376	18.353	18.592	18.598	19.544	21.494	21.533	21.334	20.677	20.532	20.599	20.560	20.610	20.543	20.571	20.571	20.409	20.308	20.655	21.682	21.345	20.733	20.995	21.195	21.162	21.372	21.050	20.722	20.655	21.073	20.649	20.471	19.899	18.950	18.438	18.660	19.075	19.296	18.842	19.522	19.578	19.741	19.944	19.860	20.056	19.691	19.781	19.736	19.482	19.166	18.740	18.717	19.018	18.967	18.939	19.052	18.882	18.660	18.416	18.421
18.204	18.010	19.086	18.791	19.335	17.912	18.398	19.301	19.781	19.052	19.860	19.933	19.927	19.364	18.250	18.027	18.187	18.416	18.547	18.507	17.775	17.924	18.313	18.723	19.120	19.120	19.018	19.047	19.256	19.471	19.584	19.623	19.313	19.488	18.723	19.848	19.753	19.103	19.719	19.126	18.820	19.882	19.905	20.180	20.196	20.000	19.392	19.245	19.426	19.386	18.950	18.882	18.797	19.018	19.335	19.347	19.364	19.420	19.465	19.499	19.578	19.555	19.663	19.533	19.612	19.634	19.668	19.770	19.617	19.651	19.651	19.527	19.392	19.380	19.431	19.617	19.730	19.634	19.651	19.533	19.499	19.612	19.606	19.550	19.696	19.589	19.555	19.606	19.674	19.510	19.539	19.561	19.595	19.640	19.539	19.471	19.516	19.584	19.725	19.651	19.606	19.646	19.657	19.646	19.663	19.764	19.741	19.888	19.803	19.770	19.674	19.736	19.786	19.775	19.696	19.629	19.860	19.696	19.679	19.725	19.770	19.725	21.095	21.400	21.444	21.339	21.134	21.028	20.867	20.828	20.906	20.543	19.905	18.893	18.518	18.717	19.086	19.313	18.876	19.465	19.657	19.770	19.820	19.843	19.854	19.865	19.905	19.854	19.589	19.397	19.035	18.905	19.018	19.064	19.143	19.030	18.746	18.381	18.273	18.330
18.159	17.620	19.273	18.467	19.058	17.821	18.581	18.990	19.369	19.691	19.854	19.809	19.916	19.330	17.746	17.729	17.878	17.890	18.244	18.404	18.096	18.421	19.188	19.194	19.166	19.126	19.154	19.522	19.550	19.533	19.657	19.876	19.284	19.702	18.301	19.612	19.871	18.876	19.544	19.217	18.740	19.798	20.006	20.062	20.180	19.899	19.775	19.482	19.392	19.634	19.595	19.516	19.730	19.719	19.820	19.888	19.978	19.978	19.831	19.876	19.876	19.905	19.944	19.893	19.770	19.848	19.741	19.837	19.893	19.860	19.798	19.910	19.550	19.758	19.786	19.815	19.860	19.837	19.770	19.865	19.786	19.854	19.792	19.893	19.803	19.820	19.803	19.758	19.775	19.702	19.770	19.617	19.646	19.640	19.747	19.730	19.713	19.708	19.826	19.786	19.831	19.634	19.657	19.758	19.786	19.809	19.837	19.753	19.899	19.826	19.860	19.792	19.747	19.775	19.809	19.843	19.837	19.792	19.786	19.798	19.764	19.764	21.284	21.527	21.649	21.284	21.178	21.012	21.034	21.023	20.622	20.381	19.871	19.018	18.501	18.842	19.007	19.126	19.013	19.499	19.725	19.826	19.741	19.775	19.826	19.781	19.994	19.910	19.702	19.663	19.397	19.149	19.103	19.143	19.256	19.086	18.808	18.495	18.450	18.313
18.467	17.539	18.820	18.643	19.132	17.803	18.876	18.586	18.467	19.792	19.955	19.893	19.848	19.414	17.775	17.924	17.872	17.849	18.061	18.290	18.950	19.064	19.137	19.052	18.996	19.482	19.786	19.770	19.651	18.967	19.798	19.651	19.826	19.674	17.958	19.081	19.775	18.204	19.651	19.567	18.130	19.792	20.056	20.224	20.168	20.135	19.899	19.893	19.753	19.815	19.612	19.736	19.775	19.843	19.848	20.045	20.107	20.028	20.017	19.893	19.933	19.933	19.938	19.966	19.921	19.854	19.882	19.910	19.944	19.983	19.955	19.910	19.775	19.871	19.848	19.865	20.079	19.950	19.950	19.826	19.848	19.882	19.876	19.921	19.966	19.910	19.910	19.775	19.820	19.702	19.719	19.522	19.392	19.228	19.713	19.691	19.815	19.792	19.843	19.798	19.910	19.837	19.753	19.798	19.848	19.871	19.719	19.865	19.809	19.893	19.831	19.950	19.725	19.792	19.786	19.910	19.837	19.899	19.854	19.741	19.955	19.640	21.234	21.577	21.605	21.539	21.350	21.139	21.117	21.256	20.789	20.314	19.803	19.143	18.592	18.717	18.911	19.041	18.984	19.510	19.539	19.933	19.916	19.691	19.882	19.781	19.871	19.966	19.826	20.084	19.539	19.426	19.279	19.341	19.143	19.126	18.865	18.433	18.301	18.221
19.041	17.786	18.181	19.358	19.522	18.147	19.335	18.541	18.433	19.770	19.978	20.051	20.039	19.612	18.079	18.416	18.433	18.495	18.950	19.431	19.420	19.318	19.358	19.284	19.730	19.815	19.837	19.860	19.826	19.211	19.882	19.143	19.831	19.753	18.370	18.876	19.747	18.672	19.865	19.950	18.604	20.006	20.129	20.191	20.247	20.280	19.966	19.905	19.708	19.950	19.921	19.775	19.983	19.950	19.910	20.124	20.163	20.107	19.994	20.045	20.034	20.000	20.017	20.034	20.202	19.871	19.893	20.079	20.051	19.994	20.006	19.865	19.921	19.809	19.950	20.017	20.185	20.163	19.921	19.916	19.921	19.910	19.994	19.961	19.983	19.916	20.000	19.961	19.753	19.741	19.663	19.623	19.420	19.803	19.860	19.770	19.786	19.786	19.758	19.865	19.826	19.905	19.876	19.668	19.831	19.798	19.944	19.927	19.871	19.910	19.994	19.938	19.843	19.815	19.927	19.944	19.921	19.921	19.882	19.820	19.831	19.815	21.112	21.406	21.433	21.311	21.383	21.112	21.112	21.050	20.772	20.582	20.056	19.239	18.575	18.712	19.098	19.132	18.956	19.476	19.781	19.882	19.753	19.792	19.736	19.899	19.820	19.916	19.893	19.786	19.629	19.522	19.318	19.369	19.279	19.103	18.956	18.524	18.376	18.273
18.905	18.141	17.826	19.217	19.871	18.261	19.454	18.586	18.723	19.843	20.000	20.056	19.989	19.770	18.284	18.484	18.859	19.279	19.284	19.160	19.149	19.126	19.482	19.820	19.848	19.708	19.831	19.781	19.555	19.753	19.696	18.922	19.955	19.640	18.780	18.893	19.770	19.143	19.753	19.961	19.222	19.905	20.247	20.191	20.252	20.247	19.871	19.848	19.933	20.028	19.938	20.140	20.174	20.067	20.006	20.118	20.084	20.152	20.135	20.084	20.084	20.112	20.095	20.028	20.124	20.191	19.882	19.994	19.944	19.369	19.938	19.905	19.961	19.843	19.927	19.978	20.073	20.067	20.023	20.017	19.955	19.882	20.011	19.983	19.994	19.989	20.023	19.916	19.876	19.865	19.674	19.674	19.403	19.786	19.696	19.640	19.770	19.888	19.792	19.770	19.781	19.854	19.848	19.865	19.831	19.837	19.848	19.955	19.955	19.899	19.910	19.876	19.910	19.792	19.905	19.927	20.000	19.933	19.848	19.809	19.871	19.719	21.323	21.627	21.500	21.610	21.400	21.084	21.045	21.139	20.872	20.811	20.320	19.296	18.672	18.871	19.115	19.137	18.899	19.606	19.730	19.860	19.888	19.713	19.741	19.786	19.809	19.921	19.561	19.426	19.505	19.443	19.454	19.386	19.211	19.120	18.899	18.581	18.324	18.358
18.313	18.376	18.027	19.454	19.961	18.404	19.347	18.882	19.115	19.950	20.101	20.219	20.062	19.927	18.990	19.126	19.454	19.347	19.188	19.250	19.245	19.764	20.034	19.938	19.910	19.194	19.837	19.539	19.188	19.899	19.691	18.871	19.617	19.476	18.831	18.973	19.854	19.250	19.820	19.876	19.364	19.978	20.437	20.376	20.219	19.989	20.039	19.955	19.961	20.034	20.056	20.129	20.051	20.124	20.213	20.168	20.112	20.129	20.073	20.095	20.067	20.045	20.135	20.067	20.174	19.938	19.651	19.933	19.634	19.860	19.741	20.011	19.950	19.860	20.045	20.090	20.028	20.011	19.938	20.051	20.028	20.090	19.989	19.989	19.938	19.933	19.910	19.944	19.978	19.916	19.871	19.876	19.443	19.539	19.589	19.725	19.854	19.792	19.764	19.786	19.927	19.865	19.910	19.820	19.933	19.888	19.910	19.989	19.905	19.938	19.972	19.989	19.843	19.831	19.837	19.910	19.882	19.865	19.854	19.865	19.820	19.736	21.378	22.079	21.947	21.931	21.627	21.411	21.439	21.295	21.350	21.139	20.683	19.640	18.791	18.984	19.358	19.188	19.086	19.809	19.679	19.753	19.753	19.719	19.792	19.848	19.848	19.888	19.606	19.397	19.476	19.482	19.454	19.262	19.279	19.279	18.928	18.695	18.330	18.176
18.296	18.353	18.324	19.177	19.539	18.621	19.544	19.629	19.989	20.213	20.252	20.124	19.893	19.730	19.330	19.527	19.544	19.482	19.369	19.584	19.882	20.034	20.017	20.180	20.028	18.905	19.702	18.996	18.905	19.725	19.634	18.922	19.493	19.318	18.825	19.018	19.730	19.601	19.876	19.708	19.905	20.230	20.392	20.286	20.023	20.090	19.983	20.000	20.034	20.000	20.062	20.168	20.163	20.084	20.168	20.146	20.180	20.213	20.135	20.118	20.180	20.180	20.219	20.202	20.067	20.073	19.978	19.798	18.956	19.663	19.691	19.994	19.961	20.011	20.000	20.034	20.146	20.118	20.045	20.084	20.011	19.938	20.023	20.084	20.000	19.966	20.011	19.927	19.966	19.781	19.871	19.617	19.397	19.279	19.764	19.708	19.865	19.809	19.809	19.719	19.860	19.831	19.882	19.865	19.843	19.916	20.039	19.860	20.011	19.955	19.955	19.955	19.938	19.938	19.955	20.006	19.978	19.899	19.865	19.882	19.854	19.815	21.638	22.343	22.096	22.068	21.892	21.870	21.539	21.555	21.444	21.245	20.683	19.584	18.854	19.058	19.352	19.284	19.115	19.753	19.460	19.685	19.820	19.708	19.916	19.905	19.961	19.831	19.550	19.409	19.347	19.290	19.533	19.352	19.233	19.284	18.990	18.706	18.564	18.336
18.649	18.632	18.512	19.149	19.589	19.143	19.753	20.146	20.191	20.157	20.107	19.888	19.539	19.454	19.352	19.380	19.510	19.471	19.758	20.101	20.073	19.831	19.927	20.051	20.118	19.069	19.696	19.035	18.842	19.798	19.555	18.950	19.561	19.527	18.984	19.149	19.809	19.938	19.921	20.370	20.129	20.342	20.515	20.101	20.331	20.750	20.056	19.994	20.062	20.051	20.090	20.135	20.168	20.208	20.140	20.090	20.230	20.168	20.118	20.269	20.185	20.196	20.163	20.224	20.219	20.129	19.696	19.369	19.132	19.324	19.668	20.062	19.938	20.051	20.045	20.095	20.107	20.090	20.062	19.950	20.034	20.023	19.978	19.955	19.972	19.961	19.955	19.865	19.989	19.809	19.905	19.905	19.516	19.595	19.983	19.730	19.719	19.753	19.792	19.860	19.775	19.792	19.876	19.955	19.837	19.865	19.843	19.972	19.882	19.938	19.983	19.882	19.972	19.888	19.955	19.944	19.955	19.938	19.860	19.899	19.871	19.820	21.991	22.354	22.299	22.244	22.068	22.123	21.942	21.820	21.704	21.378	20.716	19.488	18.842	19.132	19.443	19.527	19.273	19.798	19.341	19.567	19.646	19.725	19.736	19.848	19.910	19.837	19.572	19.431	19.352	19.284	19.364	19.476	19.426	19.245	18.945	18.666	18.621	18.490
18.655	18.808	18.609	19.245	19.786	19.725	19.983	20.056	19.927	19.843	19.679	19.386	19.420	19.414	19.341	19.284	19.601	20.034	20.067	20.095	20.095	19.024	19.876	19.702	20.067	19.313	19.933	19.024	18.950	19.708	19.561	19.081	19.617	19.786	19.143	19.522	19.719	20.152	20.236	20.549	20.224	20.230	20.090	20.348	21.050	20.845	19.961	20.095	20.051	20.135	20.140	20.180	20.107	20.168	20.208	20.180	20.320	20.168	20.219	20.219	20.174	20.191	20.275	20.191	20.067	20.067	19.679	19.854	19.375	19.696	19.927	19.730	19.815	20.023	20.056	20.112	20.112	20.196	20.191	20.062	20.034	20.039	20.034	19.916	20.045	19.961	19.989	19.994	19.994	20.011	19.983	19.781	19.691	19.741	19.860	19.505	19.465	19.403	19.262	19.663	19.561	19.961	19.944	19.921	19.938	19.848	19.854	19.950	19.978	19.978	19.944	19.972	19.927	19.837	19.871	19.921	20.028	19.938	19.893	19.882	19.826	19.798	21.925	22.491	22.585	22.459	22.365	22.596	22.743	22.343	21.870	21.306	20.722	19.606	18.950	19.137	19.533	19.431	19.471	20.107	19.239	19.510	19.657	19.663	19.815	19.905	19.837	19.786	19.505	19.527	19.482	19.522	19.460	19.448	19.510	19.318	18.956	18.774	18.621	18.524
18.962	18.842	18.854	18.950	19.702	19.634	19.871	19.905	19.781	19.443	19.245	19.403	19.392	19.273	19.284	19.809	20.213	20.135	20.163	19.623	20.112	19.426	19.865	19.001	19.848	19.612	19.775	19.013	18.899	19.736	19.820	19.041	19.646	19.730	19.047	19.539	19.876	20.174	20.353	20.432	20.264	20.006	20.230	20.939	21.134	20.917	19.888	20.056	19.994	20.034	20.174	20.241	20.208	20.208	20.152	20.230	20.353	20.336	20.336	20.208	20.292	20.140	20.208	20.219	20.112	20.196	19.460	19.188	19.352	19.786	19.634	19.966	19.989	19.961	20.056	20.124	20.208	20.168	20.067	20.000	19.933	20.051	20.017	20.090	20.124	20.039	19.950	19.978	20.011	19.927	19.950	19.876	19.657	19.809	19.708	19.685	19.601	19.279	19.663	19.392	19.522	19.747	19.972	19.792	19.786	20.000	19.961	20.006	19.910	19.921	19.921	20.028	19.882	19.944	19.916	19.972	19.899	19.994	20.006	19.989	19.848	19.826	22.277	23.245	22.858	22.650	22.574	22.864	23.191	23.191	22.332	21.688	20.755	20.039	19.126	19.409	19.601	19.555	19.324	20.034	19.431	19.352	19.663	19.651	19.713	19.876	19.899	19.944	19.392	19.679	19.893	20.045	19.522	19.335	19.267	19.245	18.763	18.763	18.592	18.683
