27.358	28.178	27.589	30.143	29.085	27.311	27.515	28.718	29.229	28.188	29.229	29.198	29.240	28.350	27.253	27.379	27.217	27.379	27.432	27.358	27.043	27.295	27.169	27.175	27.599	28.079	28.110	28.204	28.178	28.173	28.417	28.417	28.464	28.718	28.079	29.203	28.619	28.329	28.920	28.214	27.667	28.961	28.987	29.095	29.291	29.013	27.578	28.136	28.230	28.391	27.363	26.912	27.001	27.096	27.185	27.416	27.902	28.256	28.292	28.365	28.313	28.256	28.220	28.573	28.878	28.904	29.007	29.100	28.883	27.243	27.054	27.201	27.494	27.416	27.536	27.515	27.881	27.724	27.657	27.609	27.411	27.321	27.426	27.468	27.500	27.473	27.615	27.510	27.688	27.855	27.818	27.787	27.693	27.724	27.751	27.730	27.892	27.944	28.017	27.954	27.662	27.792	27.766	27.756	28.883	31.358	31.171	30.861	30.174	29.749	29.836	29.872	29.851	29.826	29.790	29.928	29.620	29.404	29.979	30.745	30.587	30.281	30.587	30.800	30.719	30.714	30.521	30.214	30.158	30.500	30.398	30.174	29.533	28.448	28.053	28.069	28.386	28.531	28.183	28.162	27.907	27.704	28.396	28.370	28.930	28.775	28.914	28.878	28.806	28.453	28.037	27.850	28.402	28.650	28.656	28.707	28.656	28.131	27.766	27.771
27.222	27.379	28.220	29.564	28.661	27.201	27.704	28.739	28.940	28.417	29.121	29.142	29.080	28.407	27.280	27.012	27.001	27.274	27.421	27.411	27.127	27.515	27.458	27.938	28.251	28.194	28.069	28.116	28.490	28.516	28.645	28.671	28.251	28.852	27.473	29.126	29.069	28.037	28.847	27.923	27.578	28.816	29.018	29.240	29.142	29.007	27.991	28.282	28.272	28.178	27.693	27.479	27.667	27.672	27.824	28.116	28.105	28.240	28.225	28.339	28.162	28.298	28.339	28.324	28.448	28.438	28.448	28.464	28.469	28.313	28.214	28.188	28.037	28.256	28.438	28.412	28.350	28.490	28.453	28.573	28.427	28.453	28.464	28.365	28.427	28.562	28.505	28.552	28.516	28.568	28.630	28.526	28.453	28.526	28.511	28.479	28.531	28.697	28.609	28.682	28.547	28.588	28.583	28.661	28.656	28.562	28.650	28.764	28.645	28.666	28.697	28.625	28.650	28.614	28.619	28.656	28.733	28.635	28.614	28.650	28.650	29.255	30.434	30.724	30.872	30.449	30.444	30.378	30.322	30.592	30.301	30.046	29.394	28.417	27.996	28.116	28.334	28.578	28.235	28.121	27.782	27.959	28.402	28.396	28.485	28.759	28.899	28.847	28.873	28.728	28.318	28.037	28.433	28.640	28.806	28.785	28.547	28.168	27.771	27.657
27.321	27.038	28.754	29.255	28.573	27.238	28.110	28.209	28.542	28.956	29.409	29.111	29.167	28.526	26.970	26.785	26.822	27.096	27.290	27.468	27.411	27.677	28.204	28.095	28.194	28.110	28.412	28.661	28.619	28.490	28.661	29.002	28.204	28.811	27.300	28.619	29.044	27.771	28.702	27.965	27.489	28.971	29.105	29.126	29.131	29.023	28.344	28.370	28.318	28.324	28.183	28.240	28.303	28.344	28.313	28.386	28.604	28.516	28.453	28.469	28.433	28.303	28.459	28.552	28.552	28.407	28.438	28.448	28.438	28.547	28.448	28.531	28.370	28.630	28.635	28.619	28.588	28.650	28.759	28.728	28.682	28.702	28.687	28.707	28.702	28.682	28.702	28.723	28.713	28.645	28.578	28.568	28.557	28.391	28.521	28.718	28.764	28.739	28.759	28.764	28.795	28.739	28.656	28.790	28.770	28.811	28.682	28.728	28.744	28.785	28.723	28.770	28.718	28.785	28.697	28.656	28.873	28.785	28.842	28.692	28.697	29.286	30.531	30.765	30.617	30.709	30.475	30.490	30.434	30.546	30.225	29.790	29.219	28.490	28.053	28.043	28.334	28.350	28.178	28.381	27.918	27.933	28.459	28.386	28.386	27.975	28.531	28.858	28.858	28.930	28.562	28.412	28.666	28.966	28.775	28.754	28.661	28.116	27.850	27.657
27.886	26.849	28.313	28.837	28.707	27.080	28.412	27.985	27.892	29.301	29.440	29.312	29.337	28.692	27.127	27.217	27.133	27.332	27.447	27.855	28.126	28.188	28.188	28.204	28.334	28.599	28.842	28.702	28.640	27.839	28.904	28.707	28.883	29.028	27.290	28.308	28.914	27.531	28.790	28.485	27.421	28.966	29.162	29.270	29.291	29.224	28.511	28.521	28.453	28.604	28.277	28.225	28.344	28.204	28.256	28.552	28.630	28.666	28.521	28.599	28.448	28.557	28.619	28.604	28.557	28.588	28.474	28.609	28.593	28.573	28.625	28.630	28.381	28.707	28.656	28.801	28.754	28.739	28.806	28.806	28.764	28.821	28.764	28.723	28.728	28.785	28.806	28.858	28.847	28.718	28.464	28.355	28.157	28.079	28.733	28.645	28.739	28.780	28.842	28.837	28.770	28.723	28.806	28.764	28.583	28.826	28.863	28.744	28.863	28.894	28.832	28.713	28.718	28.744	28.795	28.645	28.816	28.739	28.785	28.801	28.625	28.894	30.255	30.429	30.668	30.780	30.546	30.480	30.449	30.561	30.138	29.769	29.183	28.490	27.980	27.938	28.116	28.152	28.287	28.464	28.770	28.022	28.505	28.578	28.645	28.157	28.011	28.360	28.780	28.909	28.837	28.764	28.883	29.002	28.878	28.826	28.531	28.048	27.839	27.798
28.552	27.101	27.646	28.852	29.214	27.651	28.837	27.771	27.834	29.162	29.317	29.404	29.245	28.826	27.489	27.426	27.573	27.928	28.292	28.324	28.391	28.339	28.402	28.412	28.770	28.785	28.826	28.697	28.909	28.490	28.837	28.355	28.971	28.801	27.531	28.069	29.018	27.782	28.951	28.976	27.855	28.997	29.332	29.420	29.312	29.131	28.671	28.552	28.490	28.578	28.485	28.251	28.152	28.225	28.396	28.625	28.619	28.640	28.453	28.490	28.552	28.552	28.583	28.588	28.552	28.557	28.599	28.656	28.656	28.443	28.490	28.604	28.485	28.759	28.692	28.775	28.697	28.821	28.697	28.754	28.816	28.847	28.826	28.832	28.842	28.883	28.858	28.816	28.826	28.780	28.661	28.370	28.199	28.573	28.733	28.811	28.790	28.795	28.821	28.728	28.770	28.790	28.863	28.873	28.790	28.795	28.806	28.754	28.785	28.728	28.739	28.821	28.821	28.842	28.692	28.811	28.811	28.749	28.837	28.811	28.697	28.920	30.220	30.240	30.403	30.470	30.398	30.291	30.311	30.311	30.076	29.948	29.548	28.635	28.152	28.105	28.433	28.396	28.381	28.453	28.770	28.121	28.588	28.516	28.661	28.230	28.017	27.985	28.376	28.883	28.951	28.878	28.914	29.002	28.987	28.821	28.495	28.064	27.845	27.657
27.704	27.185	27.259	28.832	29.948	27.771	28.842	27.730	27.928	29.245	29.451	29.399	29.373	28.775	27.604	27.609	28.048	28.396	28.412	28.376	28.360	28.334	28.593	28.894	28.806	28.609	28.718	28.625	28.676	28.914	28.852	28.090	29.069	28.723	27.782	27.902	28.868	28.339	28.878	28.914	28.194	29.090	29.286	29.399	29.399	29.188	28.599	28.453	28.593	28.614	28.511	28.427	28.412	28.386	28.536	28.650	28.749	28.728	28.578	28.599	28.578	28.614	28.619	28.614	28.650	28.661	28.531	28.687	28.656	27.944	28.568	28.640	28.583	28.759	28.842	28.863	28.733	28.733	28.837	28.749	28.842	28.759	28.770	28.821	28.873	28.868	28.873	28.852	28.878	28.826	28.381	28.350	28.105	28.531	28.443	28.790	28.883	28.728	28.759	28.645	28.775	28.806	28.790	28.790	28.718	28.951	28.749	28.878	28.759	28.764	28.754	28.806	28.806	28.790	28.894	28.682	28.847	28.749	28.718	28.790	28.697	28.780	30.470	30.495	30.521	30.592	30.429	30.266	30.281	30.209	30.225	30.020	29.815	28.868	28.266	28.230	28.355	28.386	28.178	28.459	28.858	28.251	28.495	28.625	28.547	28.011	28.011	27.850	28.027	28.386	28.868	28.728	28.868	28.925	28.837	28.868	28.422	28.152	27.709	27.985
27.468	27.531	27.164	28.909	30.051	27.829	28.883	27.985	28.521	29.348	29.600	29.404	29.399	28.992	27.949	28.037	28.386	28.407	28.443	28.246	28.464	28.878	28.951	28.873	28.728	27.996	28.837	28.277	28.053	29.085	28.619	27.933	28.935	28.495	27.735	27.902	28.904	28.427	28.987	28.976	28.640	29.209	29.502	29.502	29.343	28.780	28.609	28.707	28.630	28.485	28.531	28.459	28.500	28.495	28.500	28.625	28.671	28.676	28.650	28.604	28.625	28.630	28.573	28.568	28.630	28.557	28.339	28.542	28.142	28.214	28.272	28.552	28.459	28.816	28.764	28.785	28.749	28.816	28.852	28.847	28.914	28.842	28.821	28.806	28.852	28.749	28.842	28.858	28.816	28.842	28.697	28.635	28.142	28.287	28.453	28.640	28.770	28.733	28.868	28.914	28.821	28.811	28.806	28.764	28.759	28.821	28.785	28.770	28.826	28.744	28.754	28.801	28.785	28.801	28.878	28.754	28.713	28.759	28.780	28.806	28.790	28.945	30.454	31.004	30.892	30.999	30.877	30.638	30.658	30.485	30.347	30.342	29.897	28.764	28.095	28.204	28.459	28.459	28.277	28.573	28.826	28.064	28.417	28.588	28.562	28.006	27.918	27.938	28.136	28.324	28.407	28.744	28.873	28.971	28.925	28.837	28.583	28.350	27.918	27.751
27.432	27.416	27.583	28.951	29.255	28.370	29.142	28.982	29.481	29.533	29.574	29.167	29.007	28.676	28.552	28.573	28.469	28.433	28.417	28.749	29.059	28.930	28.878	29.276	28.645	27.980	28.821	27.970	27.954	28.992	28.557	27.897	28.863	28.448	27.818	28.110	28.976	28.951	28.873	28.889	29.126	29.337	29.584	29.358	29.126	29.111	28.645	28.666	28.682	28.536	28.552	28.474	28.578	28.547	28.552	28.676	28.785	28.790	28.650	28.645	28.536	28.573	28.676	28.619	28.614	28.583	28.505	28.381	27.683	28.360	28.240	28.396	28.604	28.826	28.863	28.770	28.914	28.852	28.826	28.837	28.868	28.744	28.909	28.889	28.645	28.904	28.795	28.775	28.873	28.801	28.640	28.396	28.277	27.991	28.604	28.826	28.811	28.821	28.971	28.821	28.733	28.832	28.842	28.878	28.811	28.795	28.832	28.894	28.733	28.806	28.858	28.801	28.801	28.749	28.976	28.785	28.816	28.863	28.811	28.697	28.795	29.013	31.029	31.232	31.166	31.206	31.141	31.039	30.780	30.856	30.653	30.485	29.795	28.656	27.918	28.225	28.459	28.308	28.324	28.604	28.697	28.116	28.645	28.625	28.625	28.037	27.970	27.813	28.303	28.235	28.308	28.355	28.832	29.064	28.971	29.018	28.526	28.261	27.944	27.871
27.536	27.651	27.651	28.697	29.131	28.894	29.445	29.553	29.564	29.440	29.193	28.966	28.298	28.500	28.500	28.329	28.303	28.531	28.868	29.131	29.198	28.707	28.966	29.111	29.007	28.168	28.780	27.871	27.897	28.770	28.511	27.834	28.863	28.811	27.766	28.396	28.956	29.425	29.384	29.451	29.343	29.425	29.394	29.152	29.353	29.661	28.614	28.687	28.702	28.661	28.609	28.557	28.619	28.531	28.614	28.723	28.754	28.811	28.661	28.687	28.666	28.666	28.723	28.728	28.749	28.604	28.391	28.100	28.006	27.996	28.220	28.682	28.588	28.837	28.806	28.806	28.904	28.821	28.930	28.744	28.904	28.899	28.811	28.744	28.692	28.966	28.858	28.775	28.852	28.858	28.832	28.702	28.121	28.588	28.832	28.764	28.723	28.505	28.682	28.614	28.303	28.650	28.754	28.966	28.842	28.837	28.852	28.852	28.858	28.785	28.878	28.832	28.806	28.821	28.832	28.837	28.909	28.847	28.801	28.687	28.775	29.085	31.323	31.308	31.414	31.292	31.141	31.135	31.171	30.983	30.811	30.276	29.564	28.370	28.053	28.235	28.474	28.318	28.469	28.702	28.474	28.318	28.635	28.682	28.697	28.079	27.949	27.954	28.100	28.214	28.292	28.495	28.858	28.982	29.038	28.987	28.453	28.074	28.006	27.923
27.693	27.907	27.761	28.303	29.229	29.409	29.389	29.589	29.301	28.971	28.562	28.536	28.344	28.526	28.386	28.287	28.645	29.023	29.080	29.013	29.142	28.303	29.002	28.702	29.136	28.344	28.961	27.813	27.907	28.821	28.490	27.803	28.889	29.044	27.897	28.744	28.982	29.492	29.615	29.790	29.307	29.409	29.219	29.456	30.030	29.754	28.588	28.599	28.625	28.578	28.640	28.578	28.718	28.739	28.650	28.780	28.940	28.713	28.790	28.744	28.697	28.682	28.733	28.635	28.573	28.718	28.355	28.360	28.105	28.568	28.500	28.292	28.376	28.889	28.863	28.858	28.899	28.961	28.883	28.764	28.925	28.925	28.707	28.873	28.826	28.971	28.899	28.852	28.894	28.883	28.925	28.593	28.100	28.645	28.707	28.329	28.131	27.970	28.037	28.339	28.365	28.671	28.749	28.868	28.780	28.816	28.816	28.909	28.744	28.883	28.821	28.764	28.790	28.806	28.821	28.775	28.770	28.909	28.883	28.811	28.826	28.920	31.120	31.606	31.550	31.313	31.247	31.535	31.565	31.287	30.806	30.214	29.584	28.334	27.938	28.162	28.459	28.459	28.599	28.951	28.625	28.339	28.630	28.593	28.635	28.037	27.907	27.751	28.043	28.376	28.479	28.474	28.914	29.038	28.982	28.997	28.443	28.136	27.965	27.938
27.970	27.991	28.058	27.860	29.023	29.425	29.363	29.281	28.883	28.588	28.433	28.459	28.495	28.433	28.402	28.899	29.023	29.075	29.007	28.485	29.250	28.625	28.935	28.064	28.971	28.826	28.842	27.719	27.824	28.713	28.951	28.074	28.966	29.054	28.126	28.899	29.291	29.548	29.636	29.851	29.415	29.111	29.615	30.184	30.041	29.805	28.588	28.692	28.687	28.599	28.687	28.557	28.702	28.718	28.573	28.832	28.821	28.909	28.795	28.692	28.713	28.733	28.650	28.775	28.713	28.775	28.214	28.162	27.996	28.500	28.516	28.806	28.635	28.878	28.914	28.858	28.982	28.909	28.878	28.894	28.951	28.858	28.894	28.852	28.852	28.811	28.759	28.858	28.832	28.739	28.795	28.718	28.350	28.635	28.116	28.485	28.438	28.090	28.557	28.032	28.209	28.666	28.759	28.780	28.816	28.801	28.873	28.826	28.935	28.749	28.883	28.816	28.811	28.852	28.914	28.826	28.889	28.961	28.909	28.878	28.821	28.935	31.237	31.928	31.787	31.540	31.368	31.540	31.923	31.782	31.151	30.128	29.131	28.526	28.074	28.194	28.593	28.583	28.573	28.956	28.630	28.568	28.593	28.749	28.702	28.017	28.074	28.017	28.069	28.614	28.682	28.909	29.028	29.100	29.075	29.049	28.256	28.105	27.824	27.798
