23.615	24.469	23.859	24.722	25.108	23.245	23.604	25.150	25.423	24.361	25.423	25.231	25.359	24.571	23.371	23.572	23.479	23.528	23.496	23.485	22.978	22.853	22.913	23.376	24.010	24.512	24.614	24.652	24.512	24.614	24.952	24.963	24.840	25.220	24.577	25.716	25.091	24.700	25.492	24.663	23.875	25.311	25.279	25.311	25.492	25.225	24.075	24.673	24.727	24.646	23.528	23.126	23.147	23.376	23.604	23.799	24.415	24.813	24.866	24.813	24.850	24.587	24.490	24.931	25.433	25.471	25.391	25.460	25.279	23.512	23.305	23.267	23.756	23.436	23.398	23.528	23.956	23.956	23.951	24.043	23.794	23.783	23.951	23.734	23.832	23.875	23.913	23.859	23.929	23.875	23.897	24.027	24.005	24.102	24.270	24.075	24.113	24.075	24.118	24.118	23.810	23.691	23.783	23.924	24.877	26.833	26.791	26.648	26.146	25.801	25.918	25.817	25.865	25.780	25.657	25.960	25.753	25.551	25.907	26.664	26.506	26.178	26.358	26.569	26.400	26.453	26.098	25.764	25.689	25.971	25.960	25.615	25.027	24.037	23.349	23.805	24.113	24.194	23.637	24.118	24.221	24.361	24.657	24.748	25.134	25.161	24.920	24.668	24.620	24.329	23.881	23.599	23.918	23.962	23.859	23.870	23.620	23.561	23.256	23.501
23.496	23.485	24.722	24.399	25.059	23.153	23.870	25.097	25.252	24.620	25.268	25.471	25.353	24.705	23.392	23.305	23.294	23.403	23.648	23.311	23.027	23.169	23.620	24.367	24.754	24.732	24.609	24.673	24.856	25.172	25.075	25.225	24.560	25.519	24.091	25.481	25.519	24.404	25.220	24.313	23.886	25.225	25.343	25.455	25.540	25.407	24.711	24.759	24.802	24.797	24.485	24.334	24.469	24.464	24.711	24.727	24.824	24.888	24.920	24.861	24.834	24.791	24.807	24.942	24.990	24.968	24.942	25.118	24.904	24.732	24.845	24.743	24.759	24.738	24.770	25.017	24.920	24.872	24.963	24.979	24.947	24.952	24.915	24.899	25.000	25.049	25.091	25.081	24.893	24.920	25.054	25.006	24.947	24.995	25.043	25.027	25.075	24.963	25.017	25.129	25.129	25.134	25.049	25.033	25.108	25.006	25.145	25.091	25.054	25.140	25.086	25.150	25.198	25.097	25.193	25.177	25.214	25.156	25.172	25.225	25.257	25.433	26.527	26.780	26.585	26.411	26.215	25.992	25.913	25.992	25.806	25.593	25.038	24.032	23.403	23.740	24.108	24.162	23.772	24.064	24.253	24.280	24.700	24.727	24.786	24.984	24.952	24.754	24.797	24.394	24.226	23.799	23.946	23.951	24.027	24.000	23.772	23.539	23.474	23.534
23.523	22.940	25.236	24.323	24.797	23.060	24.145	24.711	24.625	25.156	25.300	25.508	25.471	24.716	23.131	22.918	23.071	23.131	23.289	23.333	23.262	23.956	24.705	24.813	24.700	24.732	24.743	25.209	25.166	25.091	25.497	25.545	24.765	25.455	23.707	25.236	25.535	24.037	25.209	24.620	23.713	25.263	25.332	25.497	25.503	25.332	25.273	25.156	25.247	25.070	25.017	25.065	25.043	25.075	24.947	25.204	25.140	25.172	25.049	25.054	25.182	25.059	25.033	25.102	25.113	25.177	24.968	25.161	25.097	25.150	25.161	25.140	24.915	24.984	25.086	25.129	25.102	25.161	24.958	25.097	25.188	25.177	25.140	25.188	25.198	25.129	25.188	25.247	25.129	25.070	25.043	25.081	24.984	25.033	25.102	25.075	25.118	25.145	25.145	25.124	25.150	25.209	25.070	25.284	25.118	25.166	25.172	25.204	24.974	25.214	25.204	25.097	25.188	25.140	25.279	25.166	25.188	25.220	25.295	25.295	25.247	25.311	26.532	26.638	26.643	26.416	26.347	26.199	26.035	26.114	25.748	25.380	24.936	24.086	23.485	23.832	24.059	23.994	23.843	24.361	24.361	24.383	24.695	24.582	24.738	24.781	24.834	24.786	24.781	24.700	24.394	24.205	24.043	24.086	24.059	23.810	23.756	23.517	23.420	23.452
24.194	22.967	24.872	24.533	24.582	23.033	24.722	24.151	23.745	25.412	25.321	25.497	25.476	24.856	23.055	23.017	22.978	23.186	23.376	23.734	24.512	24.663	24.732	24.501	24.727	25.086	25.273	25.225	25.385	24.162	25.695	25.364	25.231	25.417	23.343	24.748	25.481	23.501	25.225	24.947	23.414	25.311	25.423	25.455	25.492	25.332	25.401	25.364	25.348	25.316	25.182	25.225	25.193	25.097	25.059	25.257	25.268	25.273	25.150	25.156	25.091	25.225	25.156	25.231	25.134	25.124	25.129	25.172	25.177	25.059	25.156	25.134	25.097	25.011	25.214	25.150	25.188	25.257	25.204	25.150	25.145	25.263	25.316	25.209	25.198	25.305	25.188	25.145	25.247	25.140	25.145	25.091	24.786	24.958	25.209	25.140	25.129	25.129	25.231	25.198	25.214	25.204	25.145	25.113	25.198	25.284	25.124	25.241	25.209	25.268	25.140	25.209	25.134	25.204	25.220	25.204	25.236	25.289	25.321	25.284	25.124	25.247	26.294	26.469	26.638	26.675	26.331	26.247	26.072	26.135	25.700	25.182	24.840	24.059	23.626	23.517	24.070	24.027	23.854	24.178	24.334	24.539	24.630	24.711	24.593	24.399	24.512	24.679	24.786	24.770	24.512	24.426	24.297	24.286	24.156	24.048	23.826	23.420	23.311	23.474
24.893	23.191	23.983	25.231	24.684	23.577	25.188	24.064	23.854	25.471	25.476	25.492	25.476	25.070	23.392	23.550	23.707	24.113	24.716	24.904	24.866	24.845	24.947	25.097	25.375	25.423	25.444	25.316	25.609	24.931	25.551	24.872	25.609	25.545	23.891	24.420	25.465	24.000	25.401	25.481	23.973	25.412	25.508	25.508	25.561	25.439	25.396	25.412	25.396	25.471	25.599	25.417	25.524	25.407	25.204	25.332	25.359	25.359	25.279	25.134	25.214	25.284	25.204	25.177	25.188	25.289	25.188	25.188	25.161	25.134	25.273	25.268	25.134	25.198	25.225	25.140	25.247	25.214	25.209	25.252	25.284	25.321	25.257	25.327	25.257	25.257	25.214	25.300	25.268	25.000	25.188	25.204	24.856	25.081	25.300	25.220	25.220	25.140	25.263	25.193	25.263	25.305	25.172	25.182	25.172	25.209	25.166	25.145	25.145	25.247	25.188	25.134	25.198	25.311	25.172	25.305	25.369	25.316	25.289	25.247	25.257	25.311	26.485	26.474	26.374	26.315	26.194	26.082	26.093	25.859	25.625	25.353	25.027	24.178	23.686	23.637	24.135	23.946	23.886	24.189	24.566	24.625	24.652	24.641	24.614	24.431	24.453	24.431	24.679	24.770	24.630	24.431	24.367	24.253	24.086	24.000	23.610	23.501	23.327	23.403
24.410	23.534	23.485	25.412	24.925	23.772	25.300	24.140	23.870	25.268	25.471	25.556	25.593	25.091	23.767	24.059	24.383	24.866	24.952	24.813	24.813	24.711	25.214	25.444	25.385	25.172	25.497	25.241	25.188	25.742	25.551	24.507	25.764	25.380	24.097	24.394	25.529	24.329	25.305	25.444	24.630	25.396	25.529	25.423	25.625	25.471	25.359	25.439	25.423	25.487	25.513	25.716	25.625	25.529	25.348	25.369	25.465	25.231	25.353	25.247	25.113	25.284	25.214	25.295	25.241	25.236	25.236	25.284	25.193	24.732	25.236	25.225	25.241	25.214	25.343	25.252	25.257	25.273	25.353	25.327	25.295	25.193	25.273	25.321	25.284	25.188	25.263	25.214	25.279	25.188	25.236	25.188	25.102	25.118	25.134	25.198	25.225	25.289	25.236	25.247	25.193	25.182	25.289	25.236	25.247	25.289	25.300	25.273	25.257	25.268	25.166	25.231	25.113	25.182	25.225	25.225	25.311	25.295	25.353	25.257	25.284	25.220	26.680	26.817	26.748	26.648	26.426	26.051	26.141	26.040	25.753	25.529	25.359	24.469	23.626	23.669	24.162	24.140	23.891	24.307	24.464	24.523	24.539	24.587	24.716	24.437	24.388	24.313	24.307	24.404	24.625	24.512	24.431	24.156	24.113	24.108	23.837	23.805	23.392	23.392
23.637	24.054	23.452	25.348	25.284	23.832	25.343	24.318	24.695	25.412	25.663	25.455	25.620	25.305	24.361	24.866	24.920	24.990	24.936	24.770	24.936	25.380	25.540	25.588	25.332	24.291	25.599	24.722	24.620	25.801	25.343	24.221	25.689	25.241	24.162	24.248	25.449	24.684	25.257	25.444	24.834	25.375	25.716	25.636	25.609	25.263	25.433	25.455	25.583	25.535	25.407	25.417	25.433	25.503	25.412	25.353	25.417	25.343	25.369	25.231	25.273	25.295	25.327	25.343	25.241	25.214	25.193	25.241	25.017	24.974	24.963	25.375	25.305	25.300	25.220	25.364	25.252	25.327	25.348	25.289	25.209	25.263	25.225	25.220	25.353	25.300	25.369	25.177	25.193	25.316	25.193	25.193	25.027	25.049	25.097	25.241	25.236	25.268	25.161	25.252	25.257	25.236	25.337	25.231	25.214	25.236	25.279	25.214	25.161	25.268	25.321	25.257	25.257	25.257	25.273	25.236	25.273	25.327	25.311	25.214	25.220	25.375	26.833	27.290	27.154	27.006	26.696	26.553	26.416	26.172	26.135	25.939	25.540	24.356	23.566	23.870	24.270	24.275	24.054	24.490	24.512	24.447	24.705	24.485	24.571	24.280	24.464	24.350	24.232	24.302	24.501	24.609	24.458	24.377	24.210	24.178	23.870	23.702	23.648	23.333
23.615	23.658	23.691	25.263	25.284	24.221	25.519	25.343	25.849	25.801	25.695	25.465	25.417	25.204	25.086	25.177	24.877	25.075	25.129	25.236	25.508	25.545	25.556	25.891	25.353	24.275	25.695	24.388	24.172	25.716	25.311	24.243	25.508	25.022	24.113	24.474	25.465	25.236	25.348	25.380	25.588	25.631	25.758	25.556	25.401	25.273	25.417	25.529	25.583	25.540	25.401	25.460	25.460	25.481	25.556	25.412	25.449	25.428	25.513	25.423	25.353	25.444	25.385	25.359	25.407	25.412	25.134	25.241	24.786	25.214	25.108	25.193	25.332	25.353	25.327	25.337	25.353	25.337	25.337	25.225	25.289	25.268	25.252	25.385	25.263	25.316	25.220	25.279	25.182	25.220	25.295	25.311	25.033	24.974	25.182	25.279	25.332	25.188	25.214	25.300	25.273	25.311	25.273	25.263	25.257	25.284	25.177	25.300	25.348	25.348	25.273	25.279	25.268	25.305	25.214	25.316	25.214	25.257	25.300	25.316	25.311	25.273	27.201	27.494	27.285	27.085	27.027	26.849	26.833	26.606	26.442	25.944	25.385	24.189	23.615	23.967	24.334	24.145	23.951	24.426	24.361	24.356	24.544	24.437	24.609	24.367	24.361	24.329	24.210	24.275	24.447	24.399	24.415	24.323	24.232	24.135	23.821	23.799	23.691	23.599
23.848	23.859	23.875	24.813	25.583	25.038	25.588	25.902	25.865	25.827	25.572	25.252	24.958	25.172	25.198	25.140	25.027	25.145	25.513	25.535	25.588	25.289	25.796	25.838	25.748	24.474	25.572	24.205	24.194	25.492	24.990	24.183	25.519	25.535	24.156	24.695	25.551	25.822	25.615	25.849	25.625	25.609	25.774	25.417	25.593	25.928	25.455	25.556	25.535	25.567	25.492	25.481	25.327	25.369	25.385	25.433	25.481	25.449	25.476	25.503	25.487	25.487	25.428	25.412	25.364	25.481	25.257	25.193	24.974	25.198	25.124	25.396	25.209	25.353	25.385	25.380	25.343	25.284	25.252	25.332	25.241	25.273	25.311	25.321	25.257	25.225	25.257	25.236	25.316	25.252	25.193	25.231	25.124	24.990	25.300	25.198	25.279	25.124	25.134	25.172	25.188	25.166	25.332	25.257	25.273	25.369	25.284	25.305	25.263	25.321	25.327	25.209	25.134	25.268	25.305	25.321	25.284	25.364	25.364	25.380	25.359	25.305	27.243	27.536	27.390	27.280	27.185	27.248	27.269	26.991	26.622	26.035	25.134	24.210	23.490	23.729	24.264	24.199	24.178	24.550	24.226	24.253	24.410	24.485	24.614	24.323	24.307	24.350	24.259	24.291	24.496	24.345	24.404	24.340	24.291	24.118	23.940	23.810	23.653	23.696
24.199	24.070	24.021	24.684	25.705	25.695	25.854	25.881	25.753	25.710	25.236	25.124	25.177	25.000	24.899	24.958	25.241	25.657	25.647	25.551	25.790	24.323	25.726	25.257	25.780	24.791	25.577	24.097	24.135	25.465	25.022	24.345	25.540	25.764	24.237	25.231	25.332	25.913	26.024	25.923	25.923	25.679	25.423	25.742	26.257	26.178	25.401	25.487	25.465	25.471	25.577	25.449	25.524	25.487	25.476	25.428	25.449	25.529	25.433	25.428	25.519	25.396	25.465	25.369	25.439	25.481	25.279	25.257	25.166	25.311	25.268	25.097	25.220	25.327	25.401	25.428	25.353	25.412	25.348	25.289	25.305	25.316	25.337	25.284	25.279	25.241	25.337	25.209	25.311	25.311	25.337	25.102	25.140	25.247	25.236	25.102	25.108	25.043	25.086	25.124	25.268	25.343	25.231	25.172	25.241	25.359	25.279	25.295	25.279	25.353	25.353	25.300	25.204	25.321	25.268	25.268	25.407	25.332	25.321	25.375	25.295	25.321	27.143	27.651	27.557	27.442	27.269	27.730	27.730	27.395	26.791	25.859	25.337	24.307	23.545	23.826	24.302	24.167	24.307	24.722	24.189	24.345	24.464	24.415	24.431	24.318	24.394	24.232	24.199	24.426	24.743	24.636	24.437	24.377	24.248	24.086	23.864	23.637	23.637	23.745
24.474	24.394	24.167	24.140	25.529	25.572	25.716	25.673	25.364	25.054	25.038	25.006	25.059	25.124	25.097	25.487	25.641	25.785	25.769	24.727	25.907	25.134	25.583	24.528	25.700	25.375	25.551	24.027	24.070	25.588	25.577	24.297	25.508	25.812	24.431	25.375	25.668	26.035	26.066	26.008	25.854	25.465	25.822	26.294	26.300	26.008	25.284	25.535	25.588	25.551	25.508	25.540	25.407	25.476	25.497	25.396	25.508	25.455	25.497	25.481	25.433	25.503	25.513	25.385	25.433	25.476	25.150	25.188	25.075	25.364	25.428	25.417	25.332	25.385	25.295	25.508	25.369	25.369	25.369	25.300	25.359	25.279	25.311	25.364	25.321	25.348	25.337	25.305	25.241	25.321	25.380	25.198	25.070	25.257	25.231	25.273	25.140	24.968	25.311	25.065	25.161	25.316	25.332	25.295	25.433	25.311	25.364	25.268	25.316	25.327	25.225	25.300	25.401	25.380	25.279	25.353	25.428	25.417	25.300	25.375	25.407	25.353	27.384	28.027	27.709	27.531	27.337	27.766	28.194	28.136	27.437	26.262	25.567	24.630	23.897	23.897	24.453	24.297	24.232	24.684	24.216	24.178	24.442	24.356	24.571	24.318	24.199	24.264	24.297	24.577	24.866	24.920	24.453	24.318	24.318	24.086	23.902	23.745	23.642	23.789
