18.393	18.848	18.535	18.530	19.086	18.170	18.330	19.313	19.386	18.717	19.347	19.392	19.301	19.092	18.478	18.501	18.427	18.478	18.569	18.416	17.855	17.660	17.775	17.987	18.569	18.871	18.945	18.905	18.916	18.967	19.177	19.171	19.307	19.364	19.052	19.775	19.177	19.217	19.555	19.267	18.689	19.392	19.465	19.584	19.595	19.595	18.780	18.751	19.200	18.990	18.461	17.981	18.141	18.239	18.398	18.643	18.757	19.081	19.137	19.245	19.239	19.030	19.069	19.262	19.623	19.612	19.584	19.522	19.499	18.176	18.084	18.107	18.507	18.176	17.884	17.975	18.695	18.729	18.666	18.655	18.490	18.501	18.507	18.569	18.507	18.586	18.638	18.700	18.797	18.615	18.763	18.740	18.797	18.820	18.695	18.695	18.689	18.740	18.695	18.763	18.199	18.056	18.284	18.524	19.200	20.543	20.666	20.437	20.067	19.831	19.882	19.798	19.888	19.860	19.848	20.011	19.725	19.646	19.927	20.672	20.482	19.893	20.045	20.208	20.191	20.118	19.983	19.663	19.736	19.843	19.713	19.567	19.098	18.341	17.953	18.398	18.592	18.712	18.376	18.774	19.194	19.307	19.307	19.375	19.437	19.465	19.250	19.166	19.075	18.712	18.398	18.501	18.381	18.176	18.250	18.273	18.176	18.090	17.838	18.079
18.307	18.176	19.058	18.330	19.081	18.210	18.598	19.035	19.431	18.842	19.262	19.426	19.358	19.024	18.393	18.341	18.256	18.450	18.632	18.256	17.832	17.712	17.941	18.632	19.075	19.103	18.871	18.945	19.228	19.414	19.273	19.313	19.256	19.465	18.808	19.708	19.708	19.262	19.420	19.126	18.678	19.646	19.499	19.510	19.640	19.606	18.996	19.024	19.086	19.024	18.899	18.803	18.769	18.786	19.154	19.081	19.137	19.103	19.115	19.069	19.200	19.126	19.120	19.183	19.171	19.154	19.154	19.126	19.183	18.933	18.967	18.905	18.950	18.939	19.024	18.979	19.024	19.098	19.205	19.098	19.018	19.137	19.143	19.171	19.143	19.154	19.126	19.081	19.154	19.081	18.956	19.154	19.081	19.098	19.086	18.984	19.024	18.950	19.137	19.109	19.149	19.052	19.160	19.171	19.171	18.962	19.154	19.245	19.217	19.267	19.211	19.126	19.143	19.058	19.018	19.149	19.279	19.086	19.052	19.154	19.200	19.217	20.224	20.303	20.252	20.191	19.955	19.893	19.741	19.753	19.725	19.663	19.052	18.444	18.073	18.347	18.455	18.666	18.301	18.808	19.115	19.250	19.262	19.358	19.454	19.471	19.414	19.098	18.939	18.797	18.626	18.216	18.416	18.273	18.336	18.324	18.227	17.930	17.981	18.067
18.159	17.694	19.177	18.341	18.962	17.884	18.706	18.990	19.001	19.132	19.414	19.364	19.505	19.103	17.924	17.890	17.958	17.924	18.147	18.130	17.998	18.307	19.018	19.092	19.013	19.069	18.876	19.228	19.403	19.364	19.488	19.572	19.239	19.522	18.501	19.392	19.634	18.706	19.364	19.098	18.478	19.454	19.392	19.505	19.617	19.539	19.516	19.313	19.250	19.126	19.177	19.228	19.262	19.284	19.222	19.217	19.262	19.160	19.143	19.194	19.171	19.330	19.245	19.132	19.290	19.262	19.313	19.149	19.166	19.171	19.290	19.166	19.188	19.035	19.211	19.279	19.177	19.098	19.233	19.245	19.183	19.262	19.143	19.120	19.279	19.217	19.267	19.307	19.245	19.120	19.177	19.200	19.137	19.132	19.081	19.166	19.166	19.103	19.047	19.132	19.267	19.250	19.183	19.171	19.177	19.200	19.098	19.324	19.267	19.194	19.188	19.222	19.166	19.120	19.222	19.171	19.137	19.228	19.166	19.194	19.120	19.166	20.230	20.342	20.314	20.124	20.051	20.062	19.871	19.893	19.578	19.392	19.058	18.547	18.061	18.455	18.586	18.552	18.347	18.876	19.120	19.143	19.273	19.239	19.352	19.471	19.443	19.267	19.013	18.939	18.820	18.524	18.438	18.387	18.307	18.267	18.250	18.021	17.975	17.941
18.535	17.459	18.882	18.558	18.871	17.729	18.717	18.638	18.227	19.437	19.448	19.335	19.471	18.984	17.884	17.849	17.763	17.798	17.867	18.038	18.689	18.956	19.120	19.024	19.126	19.098	19.448	19.454	19.476	18.820	19.522	19.505	19.601	19.612	18.010	18.854	19.601	18.119	19.296	19.341	18.073	19.516	19.510	19.623	19.702	19.595	19.460	19.522	19.397	19.318	19.426	19.347	19.386	19.369	19.239	19.194	19.347	19.335	19.233	19.397	19.194	19.341	19.324	19.267	19.256	19.290	19.273	19.279	19.245	19.200	19.307	19.171	19.149	19.245	19.290	19.228	19.245	19.296	19.347	19.262	19.284	19.273	19.301	19.296	19.335	19.296	19.267	19.262	19.273	19.183	19.115	19.183	19.120	19.047	19.132	19.177	19.166	19.143	19.166	19.120	19.228	19.245	19.267	19.273	19.132	19.205	19.166	19.233	19.188	19.330	19.233	19.194	19.222	19.217	19.250	19.279	19.149	19.154	19.126	19.250	19.273	19.245	20.196	20.314	20.398	20.348	20.045	20.056	19.938	19.972	19.617	19.183	19.058	18.530	18.233	18.244	18.261	18.592	18.541	18.933	18.586	18.979	19.188	19.284	19.279	19.397	19.454	19.364	19.143	18.990	18.899	18.604	18.484	18.541	18.353	18.273	18.273	17.930	17.947	17.941
19.030	17.912	18.187	19.279	18.939	17.953	19.177	18.660	18.250	19.392	19.290	19.572	19.612	19.194	18.079	18.096	18.267	18.261	18.842	18.973	19.058	19.160	19.166	19.222	19.505	19.629	19.443	19.527	19.764	19.183	19.629	19.064	19.713	19.539	18.376	18.780	19.640	18.484	19.426	19.696	18.421	19.578	19.730	19.646	19.685	19.539	19.505	19.476	19.431	19.369	19.375	19.476	19.448	19.403	19.499	19.341	19.273	19.307	19.364	19.358	19.364	19.420	19.397	19.256	19.194	19.335	19.420	19.347	19.301	19.273	19.414	19.217	19.228	19.183	19.330	19.245	19.414	19.301	19.352	19.267	19.307	19.386	19.279	19.380	19.409	19.279	19.364	19.273	19.284	19.177	19.166	19.177	19.047	19.166	19.245	19.228	19.200	19.137	19.262	19.166	19.245	19.256	19.301	19.205	19.177	19.103	19.200	19.217	19.301	19.296	19.239	19.211	19.307	19.233	19.211	19.296	19.239	19.245	19.307	19.375	19.279	19.171	20.051	20.213	20.325	20.135	20.090	20.084	19.978	19.910	19.482	19.460	19.098	18.598	18.273	18.381	18.284	18.581	18.507	18.820	18.626	18.888	19.205	19.109	19.301	19.358	19.364	19.420	19.290	19.143	18.865	18.689	18.575	18.507	18.336	18.256	18.187	17.878	17.907	18.027
18.774	18.096	18.107	19.324	19.103	18.159	19.279	18.746	18.598	19.420	19.516	19.527	19.437	19.352	18.490	18.678	18.956	19.081	19.211	19.194	19.030	18.973	19.233	19.634	19.629	19.505	19.617	19.516	19.375	19.685	19.708	19.024	19.764	19.454	18.837	18.928	19.589	18.990	19.539	19.713	18.945	19.708	19.702	19.634	19.702	19.764	19.640	19.550	19.465	19.539	19.601	19.663	19.741	19.640	19.369	19.335	19.347	19.347	19.358	19.414	19.352	19.301	19.318	19.420	19.352	19.403	19.392	19.380	19.296	19.024	19.267	19.330	19.200	19.284	19.364	19.318	19.296	19.296	19.369	19.364	19.233	19.341	19.273	19.341	19.250	19.233	19.313	19.307	19.318	19.217	19.245	19.222	19.126	19.200	19.058	19.177	19.217	19.222	19.222	19.143	19.296	19.217	19.318	19.256	19.217	19.222	19.132	19.307	19.324	19.341	19.183	19.211	19.239	19.222	19.149	19.307	19.149	19.279	19.284	19.217	19.290	19.166	20.370	20.364	20.538	20.314	20.180	20.124	20.028	19.831	19.584	19.567	19.347	18.757	18.153	18.330	18.547	18.564	18.381	18.814	18.609	18.820	19.103	19.217	19.318	19.301	19.347	19.493	19.143	19.086	19.018	18.751	18.660	18.490	18.376	18.358	18.187	18.038	17.832	17.981
18.221	18.490	18.010	19.527	19.137	18.370	19.301	18.854	18.774	19.516	19.646	19.465	19.578	19.380	18.922	18.939	19.233	19.228	19.228	19.115	19.160	19.572	19.702	19.578	19.595	18.962	19.443	19.369	18.933	19.764	19.651	18.842	19.815	19.533	18.820	18.842	19.617	19.313	19.589	19.522	19.307	19.595	19.753	19.623	19.803	19.567	19.606	19.539	19.476	19.522	19.584	19.651	19.533	19.516	19.420	19.369	19.420	19.420	19.392	19.454	19.431	19.358	19.386	19.409	19.341	19.245	19.256	19.301	19.115	19.171	19.375	19.392	19.414	19.307	19.420	19.267	19.403	19.318	19.313	19.335	19.267	19.347	19.245	19.217	19.364	19.222	19.335	19.250	19.290	19.341	19.177	19.262	19.200	19.177	19.183	19.086	19.222	19.211	19.160	19.194	19.183	19.330	19.103	19.233	19.245	19.177	19.284	19.233	19.307	19.364	19.250	19.245	19.245	19.296	19.245	19.335	19.205	19.166	19.301	19.290	19.279	19.171	20.471	20.872	20.711	20.627	20.415	20.252	20.297	20.196	20.095	19.770	19.443	18.780	18.199	18.490	18.626	18.604	18.598	19.007	18.666	18.831	19.262	19.296	19.414	19.431	19.454	19.420	19.052	19.047	19.030	18.922	18.712	18.552	18.575	18.364	18.290	18.204	17.964	17.890
18.056	18.279	18.124	19.160	19.375	18.450	19.409	19.239	19.753	19.589	19.578	19.522	19.606	19.369	19.284	19.403	19.290	19.262	19.137	19.330	19.646	19.753	19.730	19.865	19.803	18.882	19.640	19.018	18.797	19.770	19.617	18.899	19.623	19.454	18.837	18.973	19.623	19.476	19.493	19.510	19.753	19.736	19.798	19.747	19.663	19.572	19.674	19.606	19.505	19.533	19.493	19.510	19.544	19.539	19.476	19.324	19.454	19.488	19.426	19.471	19.431	19.516	19.426	19.369	19.437	19.476	19.426	19.341	18.820	19.239	19.188	19.431	19.324	19.313	19.369	19.409	19.307	19.380	19.352	19.414	19.217	19.307	19.313	19.284	19.279	19.245	19.324	19.273	19.245	19.318	19.313	19.222	19.109	18.808	19.092	19.233	19.267	19.222	19.177	19.233	19.239	19.166	19.211	19.177	19.301	19.217	19.183	19.369	19.267	19.358	19.352	19.267	19.307	19.341	19.200	19.296	19.335	19.228	19.341	19.301	19.211	19.267	20.627	21.039	20.945	20.755	20.527	20.577	20.432	20.208	20.196	20.095	19.505	18.717	18.267	18.598	18.882	18.564	18.541	19.188	18.387	18.831	19.001	19.188	19.109	19.318	19.380	19.341	18.979	18.922	19.007	18.820	18.950	18.808	18.444	18.484	18.227	18.250	18.153	18.164
18.050	18.404	18.507	19.047	19.465	18.882	19.651	19.848	19.691	19.730	19.640	19.522	19.267	19.149	19.330	19.341	19.273	19.245	19.589	19.623	19.781	19.640	19.781	19.899	19.882	18.842	19.663	18.984	18.837	19.747	19.364	18.882	19.584	19.803	18.859	19.086	19.736	19.888	19.606	19.916	19.634	19.882	19.966	19.685	19.815	20.017	19.527	19.657	19.629	19.578	19.476	19.488	19.488	19.510	19.493	19.403	19.476	19.437	19.414	19.465	19.505	19.443	19.471	19.460	19.431	19.392	19.403	19.222	19.098	19.126	19.364	19.341	19.369	19.307	19.358	19.392	19.369	19.386	19.335	19.245	19.380	19.250	19.330	19.245	19.318	19.301	19.262	19.290	19.256	19.233	19.290	19.171	19.177	19.137	19.267	19.245	19.250	19.188	19.149	19.177	19.239	19.352	19.250	19.250	19.318	19.194	19.296	19.397	19.290	19.307	19.279	19.160	19.205	19.233	19.262	19.233	19.217	19.211	19.386	19.194	19.273	19.233	20.800	21.156	21.000	20.906	20.722	20.861	20.850	20.644	20.415	20.006	19.527	18.717	18.181	18.467	18.865	18.757	18.586	19.018	18.216	18.643	19.064	19.018	19.358	19.437	19.330	19.493	18.899	18.990	18.962	18.842	18.774	18.564	18.700	18.535	18.187	18.187	18.056	18.147
18.301	18.376	18.495	19.024	19.606	19.589	19.606	19.820	19.927	19.584	19.488	19.301	19.228	19.262	19.245	19.154	19.386	19.646	19.719	19.809	19.831	18.751	19.691	19.550	19.826	19.103	19.572	18.865	18.791	19.606	19.448	19.058	19.448	19.876	19.041	19.505	19.634	19.871	19.983	20.079	19.927	19.978	19.848	19.933	20.364	20.185	19.584	19.674	19.612	19.493	19.527	19.533	19.691	19.595	19.431	19.448	19.522	19.499	19.539	19.471	19.471	19.454	19.505	19.499	19.420	19.262	19.448	19.375	19.137	19.166	19.476	19.403	19.409	19.290	19.443	19.437	19.443	19.471	19.465	19.296	19.347	19.347	19.341	19.296	19.386	19.431	19.324	19.426	19.397	19.409	19.284	19.273	19.115	19.092	19.126	19.194	19.126	19.115	19.143	19.166	19.092	19.335	19.250	19.313	19.211	19.239	19.267	19.279	19.296	19.267	19.313	19.149	19.188	19.330	19.154	19.267	19.250	19.335	19.347	19.262	19.262	19.233	20.806	21.278	21.278	21.112	20.900	21.273	21.311	21.184	20.672	20.107	19.651	18.717	18.210	18.530	18.945	18.842	18.854	19.250	18.176	18.524	18.979	19.262	19.256	19.301	19.420	19.426	19.024	19.092	19.030	19.290	18.882	18.575	18.535	18.438	18.187	18.124	18.279	18.216
18.683	18.632	18.609	18.689	19.640	19.702	19.601	19.770	19.651	19.149	19.279	19.250	19.324	19.120	19.149	19.488	19.741	19.803	19.871	19.510	19.916	19.177	19.702	18.984	20.039	19.358	19.617	18.911	18.746	19.623	19.775	19.081	19.595	19.786	19.098	19.533	19.657	19.916	19.933	20.073	19.972	19.916	19.944	20.432	20.297	20.292	19.505	19.702	19.696	19.437	19.651	19.606	19.578	19.601	19.454	19.493	19.522	19.499	19.499	19.510	19.572	19.572	19.437	19.454	19.443	19.465	19.335	19.364	19.222	19.364	19.341	19.375	19.380	19.324	19.437	19.296	19.465	19.482	19.386	19.358	19.380	19.301	19.364	19.448	19.392	19.426	19.409	19.347	19.330	19.375	19.217	19.262	19.307	19.256	19.149	19.250	19.256	19.007	19.177	19.030	19.024	19.205	19.160	19.267	19.211	19.347	19.194	19.324	19.267	19.352	19.318	19.200	19.296	19.318	19.171	19.233	19.397	19.313	19.284	19.262	19.290	19.228	21.134	21.610	21.588	21.417	21.323	21.395	21.738	21.826	21.189	20.504	19.944	19.183	18.638	18.689	18.922	18.928	18.905	19.267	18.421	18.216	18.808	19.081	19.137	19.403	19.386	19.471	19.103	19.279	19.375	19.290	18.808	18.484	18.598	18.586	18.170	18.107	18.044	18.181
