43.927	46.412	44.956	44.576	45.200	43.543	44.090	46.912	44.522	43.858	46.247	45.713	45.241	43.813	42.557	42.686	42.571	42.405	42.424	42.566	45.029	47.338	47.209	45.808	47.112	49.057	49.337	49.472	49.337	49.004	48.363	47.067	45.933	46.054	44.186	45.911	46.309	45.218	47.918	44.961	43.420	46.470	45.736	46.568	46.725	45.299	46.144	52.855	51.748	48.583	45.137	43.562	43.621	43.776	43.232	44.377	48.996	51.112	51.448	51.237	50.650	48.658	46.368	46.403	48.020	47.944	47.396	47.821	46.354	43.794	43.145	43.292	43.269	45.682	47.440	46.524	44.136	43.044	42.640	42.594	42.838	42.994	43.145	43.136	43.228	43.200	43.145	43.154	43.122	43.173	43.301	43.251	43.141	43.278	43.209	43.099	43.026	43.177	43.328	43.434	45.718	46.609	45.956	44.626	44.390	44.767	45.200	45.263	45.385	45.817	45.866	45.875	46.113	46.292	46.626	46.787	46.680	46.809	46.965	46.600	46.738	46.417	45.879	45.776	45.830	46.175	46.622	46.916	47.997	48.258	49.087	49.877	50.425	49.803	48.601	47.715	47.320	47.360	46.693	45.353	43.521	42.322	42.026	41.517	42.980	43.949	44.531	44.635	44.272	45.002	46.247	46.805	46.778	46.876	47.001	46.929	47.041	46.394	45.727	45.124
44.671	46.104	46.283	45.056	45.718	44.200	45.187	46.996	44.875	44.291	45.489	46.130	45.241	44.526	43.854	43.922	43.835	43.667	43.630	43.731	45.650	47.869	48.165	48.829	49.590	49.647	49.201	49.267	49.538	48.969	48.332	47.058	44.681	45.399	43.804	45.951	47.041	45.106	48.042	45.574	44.327	46.756	45.637	45.947	47.054	45.938	50.546	53.978	50.199	48.855	46.774	45.853	45.790	45.579	45.412	48.169	50.892	51.185	51.224	50.775	49.738	48.280	46.519	46.814	47.785	47.949	47.436	47.675	46.903	45.042	44.925	44.825	44.871	46.537	47.303	46.867	45.227	44.662	44.481	44.449	44.744	44.929	44.830	44.934	45.101	45.110	45.092	45.232	45.259	45.421	45.435	45.394	45.430	45.381	45.349	45.453	45.403	45.417	45.592	45.498	46.063	46.345	46.242	45.929	45.875	45.956	46.296	46.443	46.519	46.742	46.854	46.894	46.987	47.396	47.737	47.861	48.037	48.143	48.284	48.275	48.266	46.604	45.727	45.556	45.650	46.009	46.359	46.823	47.254	47.684	48.583	49.420	50.190	49.620	48.557	47.852	47.249	47.130	46.689	45.390	43.406	42.364	41.957	41.298	41.377	42.336	43.278	44.131	44.676	45.110	46.108	46.800	46.921	47.090	47.054	46.965	47.245	46.524	45.821	45.502
46.506	46.609	47.595	45.682	46.341	46.153	46.876	47.085	45.606	44.880	45.142	45.933	45.209	45.480	45.790	46.108	45.942	45.947	45.992	46.144	47.374	49.022	49.642	49.271	49.144	48.943	48.847	49.144	49.000	48.855	47.768	46.867	45.664	45.866	44.667	46.296	47.281	46.126	48.218	47.218	46.041	47.440	45.632	45.601	46.987	46.823	51.482	51.112	49.960	50.861	51.379	51.172	50.814	50.173	49.586	50.598	50.576	50.264	49.708	49.280	48.548	48.262	47.883	47.670	47.564	47.467	47.378	47.312	47.156	46.961	46.836	46.760	46.475	47.045	46.564	46.618	46.528	46.439	46.130	46.144	46.148	46.202	46.032	45.920	46.086	45.915	45.870	46.045	45.933	45.987	46.336	46.108	46.198	46.104	45.857	45.911	45.884	46.036	45.664	45.812	45.776	45.763	45.772	45.718	45.686	45.776	45.727	45.722	45.803	45.897	45.956	45.857	45.929	46.072	46.126	45.960	45.947	46.175	46.300	46.045	46.086	45.426	45.435	45.498	45.556	45.911	46.157	46.800	46.783	47.143	47.834	49.009	49.681	49.367	48.284	47.684	47.090	47.125	46.528	45.493	43.635	42.350	42.022	41.475	41.210	40.785	41.721	43.306	44.018	44.889	45.317	46.260	46.591	46.787	47.041	47.027	47.205	46.787	46.372	45.758
50.229	47.852	47.794	46.448	46.626	47.887	47.431	47.405	46.555	44.862	45.033	45.875	45.426	45.848	47.081	47.285	47.489	48.310	49.267	49.363	50.090	50.173	49.742	49.061	48.969	49.031	48.662	48.315	47.507	47.967	46.818	46.475	46.546	46.081	47.161	46.622	47.130	47.675	48.196	48.847	48.262	47.799	45.736	45.466	46.796	46.336	48.552	48.438	47.001	49.306	50.360	50.329	49.756	48.790	48.557	49.214	49.105	49.105	48.746	48.820	48.372	48.108	47.790	47.538	47.387	47.254	47.130	47.125	46.885	46.729	46.622	46.452	46.381	46.805	46.537	46.497	46.336	46.180	45.956	45.938	45.776	45.799	45.758	45.601	45.646	45.740	45.641	45.686	45.637	46.720	47.218	46.327	46.609	45.516	45.561	45.623	45.574	45.745	45.637	45.641	45.529	45.565	45.471	45.462	45.412	45.448	45.457	45.417	45.480	45.588	45.525	45.448	45.421	45.412	45.471	45.444	45.408	45.290	45.552	45.489	45.484	45.516	45.484	45.529	45.471	45.776	46.175	46.622	46.609	46.783	47.467	48.178	49.114	49.039	48.288	47.542	46.796	47.041	46.305	45.718	44.313	42.506	42.100	41.484	41.363	40.757	40.364	41.186	43.306	44.399	44.929	45.830	46.274	46.622	46.858	46.978	47.502	47.524	46.969	46.551
60.340	47.750	46.702	47.098	45.588	45.601	46.600	44.966	44.536	44.862	45.205	45.520	45.826	44.708	43.990	44.821	46.184	48.385	50.606	50.870	50.788	50.472	49.721	49.013	48.526	48.398	47.715	45.956	44.807	45.938	46.139	45.250	46.224	45.227	44.545	45.295	46.836	45.686	47.493	48.548	46.796	47.799	45.812	45.435	46.519	45.870	47.679	48.218	46.974	47.905	48.794	48.895	48.143	47.214	48.081	48.460	48.601	48.601	48.429	48.473	48.187	48.024	47.768	47.582	47.316	47.161	47.027	46.876	46.604	46.099	46.171	46.350	46.238	46.769	46.354	46.372	46.233	46.050	45.906	45.776	45.812	45.704	45.691	45.570	45.646	45.673	45.740	45.619	45.614	45.686	45.857	45.826	45.367	45.579	45.619	45.610	45.614	45.776	45.641	45.520	45.556	45.349	45.453	45.268	45.259	45.430	45.403	45.299	45.340	45.394	45.313	45.155	45.236	45.281	45.236	45.250	45.182	45.160	45.223	45.245	45.268	45.538	45.435	45.493	45.745	45.830	45.942	46.296	46.452	46.376	46.872	47.449	48.689	49.009	48.425	47.387	46.751	46.747	46.323	45.439	44.336	42.672	42.170	41.642	41.359	40.781	40.439	40.509	41.758	43.470	44.780	45.475	46.126	46.640	46.938	47.134	47.790	48.697	47.958	47.281
74.284	56.587	46.014	47.511	44.712	44.036	46.515	43.182	43.186	45.069	45.453	45.763	45.929	44.458	43.278	45.083	48.640	50.918	51.064	50.710	50.520	50.182	49.860	48.930	47.701	46.376	45.529	43.726	43.740	45.417	45.430	43.584	46.126	44.748	42.525	43.525	46.867	44.789	47.378	48.737	46.363	47.821	46.023	45.394	46.363	45.722	47.196	47.887	47.090	47.254	47.918	48.077	47.852	47.608	47.821	48.108	48.306	48.297	48.271	48.473	48.236	48.064	47.816	47.533	47.294	47.067	46.684	46.644	46.251	43.232	45.915	46.180	46.001	46.680	46.359	46.336	46.086	45.929	45.933	45.740	45.772	45.799	45.794	45.516	45.722	45.619	45.632	45.619	45.619	45.641	45.601	45.570	45.516	45.525	45.552	45.628	45.493	45.570	45.534	45.484	45.480	45.475	45.381	45.349	45.205	45.313	45.223	45.372	45.227	45.160	45.187	45.241	45.083	45.182	45.110	45.187	45.110	45.056	45.101	44.988	45.272	45.462	45.489	45.439	45.426	45.659	45.718	46.215	46.139	46.108	46.350	46.702	47.852	48.772	48.293	47.192	46.274	46.644	46.005	45.448	44.436	42.663	42.184	41.684	41.228	40.711	40.402	40.467	41.493	42.184	44.068	44.997	45.978	46.385	46.809	47.125	47.728	48.544	49.079	48.187
76.373	72.689	55.168	48.803	45.511	44.898	47.116	44.477	44.776	46.063	46.278	46.452	46.814	46.323	46.493	49.956	50.853	50.861	50.619	50.038	50.260	50.390	49.529	48.583	46.336	43.012	44.916	43.127	42.957	45.691	45.056	42.764	46.157	44.558	42.502	44.009	47.551	46.510	47.360	48.965	48.042	48.240	46.390	46.099	46.318	45.682	46.466	47.569	47.196	47.639	49.524	49.803	49.511	48.921	48.121	47.843	48.033	48.152	48.200	48.460	48.169	48.046	47.790	47.538	47.316	46.872	45.933	46.381	45.124	44.952	45.462	45.929	45.947	46.640	46.439	46.332	46.041	45.826	45.902	45.848	45.713	45.718	45.879	45.812	45.776	45.853	45.754	45.754	45.682	45.534	45.358	45.453	45.259	45.978	45.160	45.439	45.493	45.561	45.628	45.516	45.403	45.394	45.335	45.236	45.245	45.241	45.182	45.277	45.236	45.137	45.146	45.101	45.169	45.182	45.011	45.106	45.074	44.938	45.042	45.087	45.286	45.498	45.502	45.588	45.686	45.803	46.036	46.139	46.117	46.108	46.135	46.502	47.719	48.917	48.495	47.143	46.274	46.667	45.929	45.489	44.857	42.819	42.221	41.855	41.489	40.893	40.463	40.491	41.484	42.045	43.351	44.807	45.749	46.305	46.702	46.903	47.453	47.790	48.346	48.882
79.755	77.814	72.138	53.365	47.143	46.676	48.324	48.310	48.143	47.697	48.086	48.645	48.420	49.642	50.477	50.749	50.602	50.303	49.960	50.090	50.386	49.956	48.991	48.275	46.113	42.966	44.803	42.695	42.714	45.700	44.390	42.723	46.292	44.866	42.833	44.884	48.214	48.939	48.227	49.716	50.034	49.166	47.746	47.312	47.241	45.430	46.211	47.076	47.041	46.996	49.546	49.577	49.503	49.188	48.037	47.613	47.887	48.011	48.200	48.434	48.266	48.002	47.631	47.538	47.285	47.170	46.551	45.659	44.336	45.002	44.862	45.520	45.870	46.537	46.381	46.193	45.920	45.785	45.803	45.938	45.933	45.862	45.862	45.862	45.848	45.942	46.018	45.915	45.745	44.934	44.626	45.412	45.024	45.160	45.128	45.430	45.637	45.632	45.731	45.534	45.484	45.394	45.232	45.191	45.232	45.245	45.250	45.299	45.272	45.178	45.128	44.975	45.110	45.069	45.096	45.128	45.101	45.024	45.011	45.124	45.232	45.381	45.529	45.686	45.915	46.045	46.314	46.461	46.278	46.233	46.376	46.823	48.161	49.507	48.890	47.515	46.390	46.716	46.113	45.448	44.658	43.168	42.594	41.929	41.447	40.832	40.416	40.495	41.452	42.054	43.553	44.395	45.700	46.260	46.733	46.907	46.591	46.778	47.529	47.931
80.647	79.905	74.457	66.561	50.797	48.715	49.803	50.047	49.607	50.056	50.143	49.764	50.944	51.077	50.931	50.805	50.563	50.294	50.069	49.969	49.721	48.908	47.887	47.644	46.925	43.315	44.767	42.548	42.364	45.511	44.204	42.879	46.626	45.992	43.054	45.848	48.746	50.905	50.580	52.412	50.559	50.373	49.004	48.020	46.783	45.223	45.870	46.421	47.156	46.604	49.306	49.481	49.607	49.219	48.095	47.476	47.462	47.861	48.068	48.090	47.803	47.878	47.653	47.515	47.174	46.925	46.292	44.526	43.594	43.443	45.047	45.870	45.794	46.443	46.130	46.242	45.870	45.776	45.767	45.951	45.884	45.848	45.835	45.826	45.866	45.884	45.933	45.844	45.803	45.673	45.691	45.565	45.124	44.576	45.457	45.502	45.956	46.023	45.965	45.709	45.552	45.015	45.137	45.245	45.268	45.317	45.245	45.146	45.160	45.110	45.106	45.092	45.033	44.943	44.943	45.029	44.966	45.151	45.096	45.065	45.182	45.381	45.812	46.332	46.443	46.671	46.921	46.707	46.551	46.403	46.470	47.098	49.345	50.559	49.398	47.958	46.707	47.072	46.283	45.668	44.929	43.534	42.695	41.971	41.512	40.860	40.425	40.575	41.456	42.221	43.493	44.468	45.772	46.327	46.827	46.938	46.435	45.637	45.888	46.756
77.547	76.002	70.777	68.529	64.061	50.598	50.394	50.130	50.333	50.112	49.869	50.346	50.373	50.294	49.760	50.004	50.351	50.407	50.008	48.491	47.507	47.196	47.032	46.564	47.187	44.222	44.862	42.525	43.058	45.623	44.508	43.406	47.267	47.165	43.776	46.845	48.890	51.894	52.761	53.911	50.762	49.712	47.847	46.747	45.484	44.902	45.502	46.139	47.045	46.359	48.934	49.367	49.472	49.136	48.108	47.285	47.241	47.622	47.768	47.816	47.555	47.582	47.520	47.316	47.067	46.836	45.223	44.739	43.489	44.495	45.209	45.281	45.543	46.265	46.247	46.113	45.826	45.844	45.790	45.776	45.776	45.772	45.879	45.911	45.915	45.888	45.857	45.812	45.767	45.606	45.668	45.565	44.599	45.191	45.565	45.484	47.085	47.431	46.769	46.175	45.272	44.825	44.956	45.142	45.137	45.169	45.178	45.187	45.038	45.056	45.024	44.956	45.020	44.984	44.947	44.938	44.925	45.065	45.015	44.984	44.993	45.363	46.502	47.298	47.560	47.586	47.427	46.965	46.751	46.586	46.840	47.498	50.580	51.851	50.125	48.253	46.916	47.303	46.502	45.623	44.363	43.981	42.635	42.160	41.549	40.804	40.453	40.734	41.633	42.414	43.726	44.644	45.808	46.457	46.832	46.845	46.372	45.498	44.997	44.952
70.427	69.036	69.200	69.386	68.964	58.181	49.655	49.651	49.271	49.026	49.118	49.079	48.947	48.719	49.083	49.904	50.095	49.634	48.288	44.590	45.682	46.956	46.823	45.444	47.289	45.173	44.721	42.897	43.365	45.969	45.983	44.241	47.971	47.967	44.857	48.011	50.922	52.961	53.271	52.501	50.225	47.799	46.305	45.069	45.065	44.717	45.259	45.911	46.591	46.336	48.803	48.982	49.039	48.991	48.068	47.032	47.125	47.192	47.320	47.396	47.391	47.320	47.121	46.978	46.929	46.613	43.671	43.999	42.769	44.690	44.304	45.844	45.686	46.054	46.095	45.902	45.879	45.727	45.790	45.844	45.808	45.767	45.879	45.924	45.938	45.879	45.790	45.731	45.745	45.538	45.529	45.641	45.376	45.142	45.493	45.448	45.583	46.202	46.090	45.480	44.694	44.468	44.009	44.997	45.151	45.182	45.196	45.083	45.101	45.015	45.047	44.993	44.911	44.880	44.943	44.925	44.893	45.056	44.956	45.029	45.020	45.713	47.953	49.144	49.328	49.171	48.680	47.741	47.391	47.467	47.781	48.943	51.258	51.928	50.797	48.671	47.285	47.653	46.729	46.068	44.622	43.913	42.796	42.216	41.540	41.103	40.556	40.664	41.656	42.516	43.913	44.780	46.014	46.537	46.880	46.863	46.332	45.408	44.798	44.499
