39.092	41.966	40.031	39.871	41.475	38.637	39.470	43.026	41.813	40.031	43.131	42.838	42.276	39.815	37.106	37.149	36.754	36.609	36.671	37.125	39.631	42.585	42.474	40.402	41.224	42.911	43.063	43.150	43.072	43.063	43.021	41.939	40.935	40.916	39.310	41.159	41.098	40.055	42.050	39.918	38.422	43.145	42.428	42.829	43.141	41.688	40.925	47.962	47.107	45.435	41.149	38.560	38.117	38.108	37.964	38.964	42.474	43.849	44.263	44.390	44.291	43.154	41.586	42.654	43.191	42.879	42.856	43.159	42.543	39.234	38.237	38.050	38.070	40.963	43.310	42.456	39.584	38.470	38.098	37.931	38.251	38.394	38.413	38.484	38.656	38.641	38.755	38.860	38.713	38.860	38.888	38.950	38.817	38.732	38.556	38.527	38.370	38.260	38.556	38.808	41.238	42.299	41.517	40.106	39.942	40.336	40.561	40.846	41.047	41.275	41.442	41.470	41.651	41.874	42.225	42.746	43.104	44.072	44.436	43.063	42.741	42.691	43.241	43.580	43.388	43.255	43.749	45.042	47.272	48.478	49.529	50.481	50.931	49.756	47.569	46.805	46.488	45.969	44.703	42.870	40.360	39.092	38.603	38.155	39.848	41.070	41.920	42.151	41.679	42.727	43.470	43.845	43.598	43.466	43.438	43.566	43.845	43.269	42.506	41.901
39.909	41.173	41.804	40.275	41.860	38.955	40.327	42.603	41.985	40.706	42.405	43.356	42.327	40.598	38.146	38.299	37.907	37.543	37.509	37.811	39.984	42.672	43.141	42.801	43.429	43.425	43.145	42.998	43.154	43.283	42.934	42.133	39.871	40.645	38.921	41.312	41.920	39.702	42.114	39.932	38.689	43.370	42.165	42.488	43.484	42.299	45.502	47.724	46.001	45.457	42.562	40.148	40.040	39.824	40.177	42.773	44.413	44.789	44.898	44.880	44.440	43.794	42.566	43.863	43.639	43.530	43.639	43.799	43.374	41.298	41.084	40.626	40.725	42.755	43.772	43.283	41.837	41.466	41.419	41.540	41.679	41.605	41.735	41.999	42.276	42.658	42.783	42.783	42.603	42.769	43.067	42.746	42.553	41.837	41.154	41.173	40.967	41.000	41.214	41.568	41.925	42.022	41.892	41.586	41.679	41.586	41.679	41.623	41.674	41.572	41.712	41.526	41.414	41.326	41.387	41.354	41.493	41.633	41.735	41.767	41.489	42.073	42.589	42.888	42.865	43.159	44.072	45.430	46.876	48.231	49.193	50.277	50.663	49.572	47.564	46.889	46.368	45.965	44.699	42.953	40.336	38.879	38.456	37.692	37.428	39.135	40.655	41.656	42.197	42.396	43.109	43.703	43.484	43.521	43.484	43.616	43.972	43.475	42.769	42.050
42.755	41.484	43.356	41.345	42.262	40.317	42.340	42.373	41.901	41.813	42.294	43.717	42.437	41.433	39.692	39.890	39.480	39.158	39.324	39.796	41.373	43.306	43.945	43.999	43.854	44.050	43.867	43.489	42.815	43.118	42.548	41.957	40.650	41.131	39.470	41.763	41.962	40.346	42.709	41.470	40.205	43.808	42.424	42.433	43.749	42.865	45.808	45.956	45.790	45.911	45.543	44.622	44.181	44.018	44.277	45.344	45.655	45.606	45.326	45.133	44.862	44.613	44.422	44.254	44.090	44.040	44.013	43.958	43.685	43.689	43.397	42.787	42.663	43.255	43.241	43.200	43.209	42.976	42.902	42.856	42.677	42.727	42.704	42.617	42.737	42.746	42.897	42.700	42.433	42.460	42.548	42.405	42.184	41.670	41.470	41.331	41.298	41.466	41.400	41.466	41.531	41.526	41.419	41.419	41.373	41.544	41.121	41.247	41.224	41.205	41.168	41.103	40.930	40.977	41.037	40.874	40.967	40.995	41.042	40.869	40.762	41.368	42.571	42.718	42.870	43.333	44.463	45.897	46.510	47.653	48.517	49.415	50.138	49.267	47.560	46.667	46.072	45.561	44.685	43.122	40.172	38.755	38.489	37.730	37.577	37.101	38.427	40.411	41.461	42.170	42.400	43.141	43.237	43.328	43.397	43.731	43.977	43.758	43.127	42.516
53.305	43.328	43.804	42.695	42.382	42.114	43.347	42.197	41.971	42.668	42.197	43.689	42.737	41.878	41.056	40.902	40.827	41.359	42.230	42.792	43.699	44.113	43.931	43.466	43.525	44.018	43.927	43.122	42.036	42.202	41.920	41.419	41.349	41.359	41.387	41.813	41.707	41.855	43.283	43.173	42.156	43.977	42.663	42.359	43.822	42.787	44.404	44.567	44.259	44.431	44.422	44.059	43.639	43.511	43.863	44.477	44.295	44.295	44.209	44.313	44.136	43.945	43.854	43.749	43.644	43.475	43.356	43.397	43.136	43.164	42.874	42.257	42.151	42.916	42.741	42.700	42.493	42.437	42.354	42.262	42.036	42.137	41.999	41.934	41.892	41.985	41.994	41.841	41.735	42.160	42.870	41.925	41.489	41.331	41.098	41.051	41.126	41.368	41.303	41.298	41.103	41.214	41.191	41.173	41.168	41.140	40.893	41.005	41.019	40.930	41.047	40.837	40.799	40.785	40.902	40.804	40.771	40.799	40.827	40.626	40.804	41.586	42.576	42.764	42.893	43.397	44.558	45.691	46.336	46.947	47.750	48.231	49.284	48.868	47.285	46.287	45.790	45.349	44.445	43.310	40.252	38.627	38.322	37.840	37.629	37.043	36.816	38.084	40.327	41.493	42.202	42.686	43.049	43.360	43.383	43.689	44.268	44.377	43.575	42.838
74.825	46.403	43.012	43.721	40.967	40.238	43.319	39.692	39.371	42.741	42.603	43.351	43.379	41.186	38.784	39.078	40.050	41.804	43.986	44.554	44.495	44.390	44.145	43.525	43.530	43.397	43.182	41.442	39.763	40.547	41.340	39.909	40.874	40.837	39.196	40.059	41.433	40.097	43.040	43.186	41.182	43.922	42.920	42.331	43.571	42.677	43.671	44.345	44.150	43.639	42.998	42.428	41.962	42.091	43.310	43.831	43.785	43.804	43.813	43.986	43.886	43.804	43.895	43.658	43.516	43.420	43.219	43.173	43.086	42.442	42.373	42.221	41.906	42.668	42.594	42.622	42.211	42.267	41.939	41.841	41.702	41.725	41.642	41.498	41.531	41.661	41.568	41.531	41.345	41.340	41.331	41.419	40.883	41.005	40.991	41.028	41.210	41.233	41.191	41.028	41.056	40.991	41.182	40.972	41.037	40.888	40.818	40.823	41.051	40.902	40.851	40.795	40.711	40.762	40.767	40.818	40.809	40.888	40.818	40.734	40.626	41.633	42.387	42.723	43.196	43.530	44.186	44.898	45.570	46.162	46.885	46.898	48.125	48.592	47.205	46.014	45.299	44.975	44.050	42.838	39.970	38.770	38.289	37.802	37.418	37.086	36.908	36.956	38.499	40.626	41.707	42.511	42.874	43.264	43.360	43.616	44.540	45.209	44.513	43.658
76.326	67.721	43.876	44.150	40.303	39.475	43.365	38.427	38.627	42.594	42.838	42.989	43.772	41.307	38.227	39.631	42.400	44.250	44.490	44.304	43.922	43.940	44.250	43.603	42.608	41.693	41.363	39.603	38.789	40.355	40.809	38.332	40.360	40.195	37.452	38.327	41.558	39.522	42.907	43.383	41.051	43.954	43.177	42.271	43.315	42.465	42.920	44.018	43.831	43.255	42.534	42.091	42.045	42.359	43.287	43.758	43.767	43.785	43.735	43.940	43.685	43.676	43.539	43.644	43.457	43.306	42.939	43.109	42.746	39.551	42.354	42.271	41.864	42.548	42.207	42.128	41.929	41.888	41.702	41.498	41.489	41.419	41.549	41.466	41.563	41.466	41.289	41.270	41.247	41.061	40.538	41.070	40.869	40.725	40.687	40.883	41.163	41.079	41.061	41.042	41.009	41.014	40.972	40.972	40.949	40.855	40.767	40.762	40.781	40.678	40.776	40.725	40.720	40.827	40.729	40.762	40.753	40.809	40.701	40.683	40.678	41.354	42.119	42.672	43.145	43.315	43.708	44.250	44.617	44.988	45.236	45.290	46.676	48.064	47.116	45.457	44.558	44.531	43.584	42.493	39.702	38.551	38.175	37.850	37.437	36.894	36.773	36.763	38.294	39.833	41.200	42.156	42.691	43.127	43.186	43.489	44.263	44.853	45.367	44.522
74.074	75.973	59.944	46.233	41.084	40.697	44.050	40.238	41.182	43.543	43.534	43.479	44.013	42.746	41.135	44.231	44.712	44.576	44.409	44.109	43.708	44.213	44.263	43.310	41.312	38.175	40.977	38.936	38.065	40.683	40.327	37.629	40.031	39.470	37.298	38.522	41.915	41.168	42.585	43.699	42.810	44.309	43.516	42.585	42.783	41.957	42.174	43.347	43.539	43.699	43.936	43.963	43.648	43.530	43.740	43.854	43.635	43.648	43.749	43.804	43.676	43.594	43.562	43.411	43.365	42.966	41.952	42.787	41.493	41.456	41.781	42.100	41.721	42.253	42.105	41.901	41.776	41.563	41.614	41.475	41.521	41.363	41.466	41.484	41.442	41.326	41.317	41.159	41.163	40.855	40.734	40.734	40.120	39.885	39.532	40.762	40.995	41.135	41.079	40.963	41.084	40.972	40.977	40.804	40.832	40.855	40.720	40.734	40.692	40.767	40.631	40.720	40.715	40.692	40.804	40.879	40.827	40.739	40.734	40.739	40.832	41.493	42.594	43.127	43.452	43.502	43.758	43.927	43.931	44.172	44.241	44.590	46.305	47.927	47.138	45.372	44.050	44.291	43.356	42.405	40.181	38.746	38.256	37.893	37.442	37.004	36.840	36.845	38.103	39.692	40.748	41.906	42.603	42.907	43.214	43.461	43.813	44.254	44.581	45.151
74.045	75.425	73.879	53.394	43.186	42.976	45.133	45.119	45.529	44.304	44.200	44.721	44.372	44.540	45.087	45.628	45.363	45.232	44.884	44.694	44.204	44.168	43.694	42.856	41.242	38.618	41.345	38.518	37.644	40.584	39.730	37.668	39.895	38.860	37.553	39.324	42.603	43.644	43.392	44.145	45.029	45.209	44.468	42.953	42.966	41.934	41.925	42.732	42.971	43.131	44.077	44.095	43.813	43.575	43.566	43.685	43.543	43.521	43.744	43.712	43.466	43.530	43.447	43.415	43.283	43.141	42.714	41.818	40.467	41.582	41.614	41.980	41.600	42.230	41.753	41.721	41.498	41.498	41.428	41.452	41.512	41.354	41.419	41.424	41.196	41.205	41.173	41.247	40.949	40.388	40.012	40.008	39.932	39.078	39.201	40.673	40.841	41.051	41.065	40.939	40.972	40.818	40.851	40.781	40.757	40.748	40.622	40.692	40.725	40.659	40.650	40.650	40.659	40.743	40.785	40.739	40.767	40.683	40.687	40.771	40.701	41.656	42.792	43.749	44.186	44.154	44.254	44.422	44.295	44.259	44.250	45.006	46.640	48.302	47.418	45.969	44.186	44.250	43.438	42.119	39.744	38.665	38.041	37.792	37.457	37.014	36.783	36.976	38.127	39.735	40.916	41.827	42.566	42.884	43.191	43.315	43.475	43.131	43.753	44.141
73.705	74.177	73.557	66.843	47.462	45.826	46.586	47.121	45.601	44.975	44.902	44.785	45.096	45.412	45.263	45.254	45.033	45.060	45.259	44.780	43.858	43.470	42.861	42.253	41.846	39.092	41.790	38.155	37.610	40.509	39.319	37.658	39.965	39.466	37.524	40.219	43.021	45.610	45.606	46.907	45.349	46.023	45.069	42.879	42.874	42.096	41.735	42.373	42.838	43.136	43.945	43.886	43.813	43.630	43.429	43.397	43.429	43.347	43.635	43.580	43.447	43.392	43.374	43.209	43.058	43.067	42.493	40.378	40.739	40.907	41.888	41.878	41.521	41.934	41.804	41.661	41.410	41.405	41.405	41.400	41.447	41.419	41.442	41.196	41.247	41.307	41.149	41.028	41.009	40.879	40.902	40.575	39.669	39.182	40.715	40.869	40.617	40.925	40.823	40.879	40.697	40.444	40.692	40.669	40.706	40.692	40.664	40.608	40.799	40.575	40.678	40.608	40.622	40.771	40.771	40.715	40.725	40.729	40.673	40.603	40.757	41.674	43.699	44.934	45.335	45.358	45.281	45.331	45.160	44.857	44.871	45.435	48.209	49.777	48.310	46.211	44.526	44.445	43.717	42.460	39.890	38.370	37.993	37.787	37.500	36.971	36.971	37.120	38.122	39.843	41.037	41.813	42.529	42.897	43.214	43.283	43.278	42.511	42.447	43.131
70.954	71.427	74.479	72.734	59.964	47.754	46.898	45.983	44.558	44.268	44.081	44.445	44.667	44.368	44.168	44.468	44.694	45.200	45.119	43.479	42.391	42.073	42.391	41.335	41.920	40.346	41.985	37.878	37.615	40.692	39.277	37.893	41.349	40.031	37.859	41.042	42.810	46.470	48.544	48.319	45.448	44.798	43.118	42.585	42.502	41.860	41.438	41.957	42.819	43.461	43.694	43.835	43.667	43.589	43.360	43.287	43.269	43.328	43.406	43.534	43.333	43.273	43.269	43.017	43.040	42.920	41.507	40.869	40.294	41.042	41.744	41.897	41.521	41.948	41.739	41.735	41.400	41.252	41.275	41.289	41.312	41.228	41.252	41.177	41.233	41.084	41.065	41.000	40.977	40.935	40.921	40.322	38.770	39.730	40.706	40.416	40.711	40.524	40.538	40.495	39.928	40.224	40.641	40.669	40.720	40.678	40.785	40.687	40.678	40.589	40.711	40.617	40.673	40.683	40.804	40.767	40.757	40.687	40.711	40.687	40.776	41.999	45.534	47.112	47.666	47.635	47.289	46.626	46.014	45.758	45.579	46.193	50.329	51.770	49.559	46.845	44.988	44.830	43.995	42.603	39.532	38.522	38.251	37.926	37.557	37.014	36.922	37.096	38.322	39.979	41.149	41.985	42.672	43.113	43.255	43.177	43.099	42.253	41.818	41.869
67.855	69.097	69.337	72.440	71.865	53.560	46.014	44.536	43.109	42.939	42.953	42.985	42.824	42.773	43.306	44.322	44.599	44.617	43.539	39.111	41.117	41.943	41.698	40.144	41.809	41.674	41.832	37.945	37.840	40.827	40.280	38.489	42.525	40.505	38.522	41.966	45.038	47.245	51.228	48.324	44.667	42.939	42.474	42.050	42.137	41.693	41.359	42.045	42.516	43.607	43.493	43.301	43.356	43.338	43.164	43.159	43.035	43.109	43.287	43.264	43.145	43.159	42.976	42.966	42.879	42.746	39.730	39.777	40.031	41.196	41.307	41.962	41.582	41.693	41.758	41.554	41.410	41.247	41.261	41.210	41.191	41.145	41.117	41.075	41.019	41.033	40.897	40.911	40.893	40.720	40.799	40.687	40.097	40.181	40.050	39.220	40.481	40.327	40.818	40.383	39.371	39.975	40.256	40.617	40.659	40.622	40.650	40.664	40.659	40.533	40.612	40.720	40.720	40.911	40.622	40.753	40.748	40.697	40.893	40.687	40.739	42.470	48.376	51.103	51.873	51.185	50.130	48.249	47.436	47.307	47.524	49.297	54.248	53.691	50.939	47.449	45.480	45.187	44.395	42.976	40.050	38.670	38.399	37.874	37.495	37.057	36.927	37.091	38.437	40.238	41.605	42.294	42.943	43.044	43.324	43.251	43.118	42.068	41.531	41.396
