37.677	39.932	38.408	38.322	40.294	37.428	38.341	41.818	40.486	38.694	41.888	41.517	41.019	38.779	36.085	35.915	35.647	35.535	35.682	36.051	38.746	41.331	41.051	39.225	39.796	41.247	41.582	41.563	41.577	41.582	41.414	40.641	39.899	39.965	38.117	39.702	39.956	38.727	40.879	38.322	36.773	41.800	40.818	41.289	41.400	40.242	39.012	46.309	46.497	45.556	40.664	37.413	37.240	37.250	36.826	37.562	41.163	42.543	42.741	42.902	42.566	41.531	40.195	40.986	41.270	41.135	40.827	40.594	40.219	37.567	36.908	36.918	36.980	39.866	42.147	41.065	38.365	37.279	36.855	36.725	37.226	37.452	37.183	37.471	37.481	37.423	37.399	37.346	37.327	37.413	37.423	37.336	37.385	37.385	37.221	37.255	37.077	37.106	37.293	37.821	40.247	41.275	40.467	38.812	38.779	39.206	39.381	39.730	39.725	40.003	39.993	40.270	40.303	40.397	40.799	41.414	41.600	42.617	42.833	41.596	41.079	41.061	41.154	41.238	41.507	42.562	43.886	45.295	47.436	48.099	48.925	49.520	50.099	48.960	46.658	45.862	45.363	44.843	43.958	41.776	38.993	37.572	37.226	36.918	38.608	39.697	40.364	40.617	40.186	41.247	42.036	42.354	42.160	42.045	42.202	42.262	42.387	41.934	41.280	40.851
38.217	39.097	39.961	38.879	40.701	37.605	39.244	41.531	40.538	39.433	41.261	42.073	41.112	39.333	36.836	36.463	36.260	36.134	36.236	36.671	38.955	41.461	41.563	41.549	42.110	42.128	41.800	41.832	41.577	41.596	41.414	40.799	38.997	39.848	37.605	39.650	40.589	38.294	40.556	38.308	36.976	41.670	40.580	40.837	41.693	40.837	42.313	46.162	45.322	45.358	42.493	39.452	39.485	39.291	39.475	41.827	43.200	43.457	43.603	43.388	42.833	41.971	40.986	41.976	41.888	41.906	41.790	41.605	41.405	39.815	39.489	39.381	39.574	41.298	42.211	41.725	40.163	39.791	39.418	39.192	39.418	39.574	39.626	39.631	39.961	40.195	40.200	40.458	40.191	40.228	40.575	40.308	40.308	40.294	40.083	40.040	39.819	39.993	40.008	40.125	40.706	41.075	40.846	40.692	40.655	40.743	40.706	40.701	40.570	40.505	40.486	40.350	40.252	40.073	39.979	40.111	40.087	40.195	40.238	40.134	40.289	40.636	40.799	41.047	41.776	43.067	44.558	45.547	46.546	47.520	48.337	49.232	49.790	48.667	46.658	45.745	45.232	44.984	43.817	41.554	38.997	37.543	37.120	36.478	36.580	37.773	39.225	40.069	40.552	40.711	41.572	42.077	42.026	42.054	42.031	42.202	42.520	42.211	41.400	41.014
40.350	39.777	41.382	39.730	40.893	38.959	41.168	41.089	40.697	40.785	41.075	42.599	41.359	40.116	38.222	37.931	37.672	37.418	37.668	38.508	40.017	41.897	42.202	42.327	42.317	42.322	42.271	42.188	41.396	41.396	41.219	40.570	39.522	40.069	38.136	39.913	40.598	38.841	40.921	39.480	38.432	42.165	40.930	40.683	41.878	41.368	44.477	45.444	45.106	45.381	44.961	44.522	44.077	43.785	43.466	43.867	43.813	43.648	43.438	43.122	42.727	42.608	42.410	42.456	42.470	42.359	42.271	42.327	42.262	42.054	41.874	41.298	41.131	41.405	41.368	41.126	40.883	40.631	40.261	40.153	40.233	40.331	40.214	40.346	40.425	40.477	40.533	40.378	40.341	40.355	40.392	40.238	40.087	40.102	40.083	40.195	40.040	40.195	40.186	40.355	40.416	40.233	40.209	40.256	40.228	40.200	40.252	40.369	40.130	40.148	40.036	39.904	39.730	39.711	39.749	39.598	39.664	39.735	39.730	39.782	39.782	40.416	40.888	41.196	42.317	43.287	44.436	45.619	46.224	46.961	47.608	48.526	49.289	48.544	46.542	45.700	44.825	44.662	43.434	42.068	38.803	37.332	37.125	36.468	36.391	36.158	37.245	38.917	39.848	40.594	40.739	41.674	41.716	41.888	41.989	42.211	42.562	42.354	41.813	41.294
47.635	41.256	41.851	41.280	40.902	40.683	42.387	40.799	40.430	41.572	41.159	42.691	41.725	40.706	39.305	39.026	38.959	39.329	40.219	41.238	42.299	42.437	42.234	41.855	41.837	42.253	42.294	41.813	40.781	40.767	40.355	40.083	40.219	40.266	39.791	39.852	40.453	39.895	41.568	40.925	40.055	42.308	40.916	40.706	42.026	41.294	43.553	44.031	43.635	43.374	43.972	43.858	43.438	42.943	42.617	42.709	42.635	42.442	42.410	42.437	42.202	42.040	41.976	41.841	42.003	41.864	41.804	41.864	41.698	41.674	41.242	40.879	40.626	40.851	40.883	40.594	40.500	40.092	40.026	39.984	39.923	39.989	40.092	40.012	40.031	40.125	40.073	40.008	39.979	39.923	40.045	39.697	39.296	39.272	39.753	39.876	39.866	40.059	40.064	40.087	40.022	39.881	39.753	39.871	39.782	40.003	39.833	39.942	39.815	39.913	39.815	39.673	39.588	39.555	39.626	39.659	39.588	39.706	39.612	39.725	40.247	41.456	41.414	41.642	42.460	42.916	43.977	45.128	45.623	46.081	46.863	47.281	48.412	48.125	46.430	45.484	44.685	44.327	43.356	42.202	38.637	37.207	37.053	36.497	36.488	36.046	36.003	36.855	38.888	39.885	40.776	41.070	41.609	41.851	42.026	42.313	42.824	42.962	42.368	41.809
63.256	42.534	40.697	42.184	39.428	38.907	42.308	38.532	38.384	41.763	41.637	42.364	42.354	40.266	37.706	37.816	38.494	39.956	42.221	42.714	42.829	42.474	42.244	41.781	41.776	41.707	41.628	40.374	39.130	39.555	40.003	38.656	39.913	39.838	37.471	38.318	40.303	38.518	41.572	41.228	39.631	42.377	41.410	40.827	41.851	41.079	42.916	43.699	43.365	42.672	42.451	42.054	41.558	41.275	42.137	42.424	42.133	42.045	42.147	42.151	41.989	41.976	41.809	41.813	41.883	41.776	41.758	41.707	41.554	41.065	40.851	40.720	40.392	40.846	40.655	40.491	40.285	40.003	39.885	39.838	39.857	39.932	39.970	39.918	39.989	40.003	39.833	39.857	39.772	39.946	39.786	39.650	38.888	39.636	39.678	39.852	39.650	39.913	39.951	39.753	39.871	39.607	39.716	39.626	39.801	39.588	39.645	39.598	39.768	39.768	39.612	39.400	39.470	39.588	39.522	39.593	39.579	39.871	39.735	39.843	40.416	41.878	41.702	42.207	42.281	42.856	43.388	44.059	44.730	45.259	46.005	45.960	47.298	48.112	46.300	45.065	44.218	43.958	42.948	41.730	38.375	37.221	37.115	36.618	36.551	36.008	35.983	36.022	37.433	39.267	40.252	40.972	41.456	41.851	41.994	42.165	42.948	43.744	42.943	42.345
65.972	54.345	40.285	42.502	38.907	38.203	42.437	37.173	37.639	41.744	41.864	42.031	42.842	40.341	37.298	38.656	41.023	42.534	42.695	42.511	42.340	42.026	42.133	41.790	41.056	40.261	40.313	38.508	38.160	39.598	39.499	37.197	39.541	38.936	36.080	36.768	40.153	38.217	41.512	41.544	39.725	42.211	41.531	40.818	41.763	41.121	41.962	43.324	43.347	42.755	42.174	41.507	41.400	41.554	42.165	42.248	42.054	42.087	42.054	42.244	41.934	41.786	41.767	41.725	41.739	41.637	41.466	41.582	41.186	38.484	40.711	40.673	40.374	40.725	40.495	40.238	40.092	39.923	39.848	39.965	39.871	39.881	39.838	39.876	40.017	39.801	39.772	39.706	39.862	39.683	38.955	39.324	39.078	39.385	39.343	39.636	39.697	39.706	39.716	39.673	39.725	39.598	39.513	39.494	39.475	39.522	39.683	39.522	39.489	39.532	39.390	39.480	39.513	39.588	39.551	39.522	39.716	39.777	39.711	39.881	40.561	41.915	41.656	42.040	42.110	42.271	42.746	43.379	43.835	44.141	44.318	44.372	45.965	47.706	46.166	44.622	43.470	43.594	42.612	41.424	38.389	37.120	37.024	36.647	36.396	36.017	35.930	35.867	36.951	38.888	40.008	40.734	41.219	41.637	41.860	42.147	42.654	43.493	43.999	43.150
66.193	64.155	47.944	44.018	39.664	39.367	42.925	39.026	40.289	42.649	42.520	42.271	43.026	41.493	39.913	42.773	43.502	43.292	43.081	42.879	42.617	42.285	42.031	41.619	40.083	37.101	40.252	37.931	37.120	39.871	39.106	36.391	39.116	38.270	35.954	37.260	40.598	39.692	41.354	41.707	41.200	42.594	41.823	41.061	41.294	40.697	41.298	42.801	43.360	43.539	43.708	43.420	42.989	42.980	42.594	42.207	41.971	41.952	42.202	42.123	42.036	41.749	41.827	41.767	41.605	41.317	40.542	41.261	40.341	39.881	40.228	40.383	40.205	40.711	40.598	40.158	40.045	40.008	39.881	39.810	39.852	39.843	39.928	39.848	39.753	39.782	39.772	39.650	39.645	39.532	39.300	39.494	39.111	38.703	38.499	39.433	39.720	39.683	39.673	39.702	39.678	39.687	39.503	39.428	39.593	39.503	39.447	39.503	39.456	39.537	39.494	39.560	39.603	39.584	39.626	39.744	39.753	39.782	39.805	40.092	40.603	42.087	41.823	42.054	42.193	42.553	42.617	42.980	43.164	43.283	43.246	43.639	45.471	47.445	46.184	44.445	43.113	43.292	42.483	41.131	38.470	37.260	37.038	36.536	36.507	36.095	35.944	35.881	37.096	38.698	39.603	40.664	41.252	41.614	41.874	42.100	42.354	42.897	43.347	43.790
66.561	66.723	60.811	47.209	41.479	41.521	44.045	43.630	44.526	43.141	42.681	43.122	42.865	43.017	43.635	43.904	43.826	43.402	43.273	43.113	42.741	42.147	41.800	41.633	39.683	37.236	40.514	37.433	36.444	39.725	38.384	36.119	38.974	37.835	35.998	37.912	40.977	41.827	41.790	42.294	42.998	43.076	42.424	41.428	41.470	40.486	41.070	42.165	43.205	43.447	43.731	43.452	43.150	42.962	42.396	42.082	41.670	41.818	41.952	42.026	41.725	41.670	41.772	41.633	41.633	41.526	41.047	40.430	39.106	39.866	39.758	40.092	40.181	40.584	40.463	40.045	40.097	39.871	39.824	39.890	39.923	39.706	39.810	39.838	39.725	39.819	39.626	39.702	39.683	39.007	38.708	38.993	38.997	37.902	38.070	39.593	39.697	39.640	39.560	39.612	39.480	39.352	39.437	39.489	39.480	39.555	39.452	39.456	39.466	39.537	39.485	39.518	39.546	39.636	39.692	39.664	39.716	39.862	39.895	39.984	40.697	41.925	42.179	42.424	42.727	43.081	43.228	43.539	43.351	43.104	43.173	44.040	46.108	47.635	46.475	44.875	43.058	43.283	42.456	41.065	38.179	36.797	36.826	36.551	36.463	36.226	35.891	36.022	37.091	38.670	39.810	40.598	41.196	41.586	41.790	42.013	42.013	42.026	42.700	43.012
67.194	66.340	62.943	55.410	44.721	44.481	44.956	45.421	44.776	43.109	42.888	43.076	43.273	43.685	43.694	43.616	43.347	43.200	43.397	43.049	42.585	41.656	41.135	40.837	40.374	38.007	40.748	36.966	36.323	39.367	37.917	36.216	38.988	38.313	36.425	38.770	41.270	43.507	43.895	45.173	43.360	43.731	43.081	41.321	41.294	40.897	40.837	41.600	42.925	43.273	43.603	43.324	43.118	42.824	42.331	41.994	41.763	41.744	41.920	41.878	41.665	41.702	41.661	41.526	41.489	41.312	40.687	38.993	39.263	39.300	40.158	40.177	40.040	40.449	40.402	40.148	40.036	39.857	39.777	39.819	39.852	39.923	39.758	39.801	39.735	39.735	39.772	39.631	39.607	39.598	39.489	39.466	38.480	38.027	39.560	39.532	39.229	39.291	39.319	39.404	39.404	39.073	39.348	39.352	39.362	39.409	39.527	39.376	39.522	39.532	39.584	39.584	39.560	39.636	39.654	39.753	39.819	39.885	40.008	39.998	40.636	42.207	42.911	43.908	44.390	44.486	44.468	44.563	44.204	43.854	43.822	44.486	47.347	49.035	47.378	45.367	43.443	43.425	42.608	41.242	38.160	36.623	36.647	36.589	36.420	36.076	35.876	36.085	37.221	38.765	39.801	40.500	41.182	41.582	41.763	41.994	41.897	41.410	41.270	41.929
64.747	64.316	65.793	61.285	52.480	46.005	45.096	44.635	43.566	42.437	42.281	42.677	42.405	42.520	42.331	42.479	43.154	43.159	43.081	41.957	41.377	40.855	40.781	39.975	40.505	39.021	40.893	36.696	36.391	39.177	37.969	36.478	39.946	38.717	36.638	39.626	40.986	44.118	46.676	47.081	43.498	42.925	41.721	41.145	41.112	40.598	40.556	41.163	42.331	42.930	43.379	43.338	43.127	42.792	42.184	41.813	41.493	41.614	41.656	41.707	41.493	41.535	41.442	41.363	41.354	41.284	39.970	39.494	38.898	39.414	39.932	39.565	39.296	40.219	40.355	39.942	39.909	39.923	40.003	39.777	39.706	39.753	39.673	39.650	39.692	39.791	39.763	39.522	39.593	39.480	39.603	39.192	37.538	38.384	39.574	39.087	38.370	38.518	38.822	39.135	38.684	38.964	39.286	39.338	39.527	39.418	39.570	39.503	39.489	39.522	39.584	39.621	39.636	39.621	39.678	39.819	40.022	39.993	39.871	40.064	40.874	42.534	44.889	46.171	47.001	46.747	46.412	45.614	45.187	44.843	44.667	45.574	49.476	50.918	48.719	46.032	43.886	43.949	42.948	41.498	37.931	36.792	36.749	36.657	36.565	36.071	35.988	36.042	37.226	38.874	39.899	40.715	41.173	41.637	41.929	42.017	41.730	40.991	40.664	40.739
61.689	61.913	61.133	61.577	58.737	48.583	44.576	43.374	41.952	41.117	41.275	41.224	40.995	41.098	41.549	42.424	42.792	42.672	41.878	38.213	40.369	40.664	40.322	38.850	40.346	40.327	40.860	36.599	36.483	39.503	38.817	36.971	40.827	38.959	37.197	40.350	42.998	44.979	49.166	46.350	42.691	41.345	41.009	40.743	40.855	40.472	40.392	41.298	41.623	42.769	43.292	43.012	42.888	42.525	42.100	41.526	41.433	41.363	41.493	41.456	41.280	41.307	41.326	41.214	41.163	41.070	38.589	38.427	38.499	39.862	39.418	40.031	39.551	40.153	40.256	39.956	39.763	39.673	39.716	39.631	39.626	39.603	39.636	39.650	39.640	39.532	39.669	39.447	39.494	39.371	39.423	39.452	38.793	38.665	38.684	37.984	39.031	38.646	38.936	39.187	38.370	39.021	39.225	39.376	39.385	39.485	39.452	39.447	39.522	39.560	39.508	39.617	39.626	39.782	39.664	39.857	39.909	39.998	39.956	40.059	40.776	43.214	47.887	50.346	51.198	50.637	49.638	47.502	46.814	46.537	46.943	48.649	54.122	53.356	50.099	46.435	44.304	44.350	43.237	41.864	38.394	36.797	36.951	36.705	36.381	35.998	35.837	36.105	37.288	39.068	39.979	40.650	41.280	41.428	41.758	41.939	41.744	40.813	40.444	40.261
