23.956	25.075	24.302	25.279	25.465	23.854	23.902	25.551	25.886	24.614	25.774	25.854	25.822	25.091	23.789	23.870	23.821	24.000	24.102	24.081	23.610	23.371	23.631	23.951	24.453	24.888	24.942	24.920	24.984	25.236	25.279	25.263	25.231	25.641	25.054	26.400	25.449	25.353	25.997	25.166	24.345	25.785	25.891	25.960	26.040	25.843	24.442	24.920	25.097	24.990	23.973	23.583	23.816	23.794	24.097	24.226	24.722	25.214	25.198	25.198	25.177	24.936	24.883	25.428	25.966	26.013	25.997	25.992	25.897	24.091	23.680	23.740	24.070	23.908	23.924	23.886	24.442	24.399	24.426	24.512	24.178	24.172	24.264	24.318	24.232	24.388	24.426	24.329	24.458	24.399	24.415	24.474	24.593	24.458	24.555	24.474	24.603	24.582	24.571	24.523	24.226	24.291	24.162	24.356	25.492	27.452	27.541	27.269	26.727	26.426	26.463	26.442	26.400	26.278	26.342	26.474	26.247	26.040	26.352	27.211	26.938	26.580	26.891	27.269	27.253	27.332	26.980	26.738	26.601	26.843	26.743	26.405	25.822	24.646	24.108	24.394	24.802	24.915	24.447	24.936	25.086	25.284	25.241	25.369	25.567	25.465	25.321	25.177	24.952	24.845	24.307	24.140	24.480	24.480	24.464	24.453	24.275	23.902	23.832	23.702
23.886	23.902	25.118	25.097	25.412	23.734	24.367	25.401	25.684	25.065	25.928	25.891	25.843	25.161	23.875	23.642	23.713	23.837	24.048	24.081	23.555	23.626	24.167	24.781	25.017	25.059	24.925	25.070	25.348	25.599	25.375	25.561	25.124	25.827	24.700	26.220	26.072	24.791	25.737	24.958	24.221	25.748	25.891	25.891	26.231	25.886	25.134	24.979	25.193	25.124	24.711	24.695	24.711	24.684	24.931	25.177	25.247	25.225	25.214	25.332	25.337	25.316	25.204	25.268	25.412	25.401	25.460	25.231	25.455	25.380	25.305	25.182	24.952	25.284	25.305	25.231	25.279	25.231	25.257	25.284	25.236	25.396	25.423	25.369	25.327	25.460	25.428	25.391	25.204	25.273	25.284	25.284	25.209	25.327	25.289	25.279	25.396	25.284	25.279	25.214	25.332	25.353	25.407	25.252	25.412	25.417	25.428	25.380	25.401	25.359	25.391	25.343	25.417	25.364	25.209	25.407	25.385	25.385	25.433	25.257	25.364	25.881	26.922	27.238	27.342	27.048	27.001	26.933	26.775	26.896	26.638	26.474	25.976	24.802	24.248	24.394	24.802	24.700	24.323	25.038	25.172	25.193	25.273	25.252	25.353	25.455	25.401	25.284	25.043	24.952	24.722	24.490	24.415	24.620	24.464	24.528	24.302	23.951	23.789	23.935
23.897	23.365	25.572	24.845	25.305	23.631	24.791	25.006	25.065	25.524	25.960	25.987	25.854	25.198	23.610	23.452	23.512	23.523	23.664	24.048	24.032	24.426	25.204	25.134	25.059	25.134	25.075	25.535	25.556	25.455	25.742	26.151	25.209	25.790	24.118	25.758	26.024	24.528	25.737	24.968	24.199	25.748	25.944	25.976	26.172	25.865	25.577	25.423	25.380	25.423	25.284	25.332	25.321	25.423	25.268	25.487	25.465	25.412	25.556	25.508	25.460	25.487	25.481	25.439	25.412	25.599	25.433	25.481	25.481	25.551	25.577	25.423	25.487	25.529	25.529	25.567	25.380	25.556	25.503	25.492	25.545	25.487	25.524	25.583	25.604	25.535	25.604	25.529	25.481	25.380	25.423	25.279	25.391	25.391	25.380	25.407	25.380	25.487	25.433	25.401	25.428	25.476	25.396	25.513	25.561	25.487	25.412	25.428	25.407	25.476	25.460	25.513	25.407	25.380	25.385	25.385	25.471	25.524	25.412	25.407	25.375	25.599	27.138	27.332	27.353	27.196	26.980	26.985	26.996	27.006	26.548	26.389	25.780	24.834	24.216	24.291	24.732	24.652	24.442	25.022	25.273	25.449	25.257	25.321	25.225	25.321	25.471	25.375	25.182	25.140	24.904	24.775	24.544	24.689	24.523	24.566	24.270	23.929	23.956	23.799
24.442	23.251	25.193	25.022	25.065	23.599	25.247	24.587	24.307	25.902	25.934	26.024	25.950	25.273	23.561	23.588	23.702	23.789	23.826	24.302	25.070	25.129	25.033	24.883	25.049	25.519	25.716	25.753	25.716	24.791	25.891	25.764	25.790	26.109	23.821	25.065	25.982	23.951	25.875	25.561	23.913	25.843	26.040	26.146	26.210	26.019	25.668	25.689	25.647	25.572	25.572	25.460	25.492	25.209	25.385	25.540	25.577	25.513	25.593	25.599	25.615	25.599	25.508	25.529	25.540	25.700	25.529	25.572	25.641	25.625	25.604	25.561	25.508	25.519	25.588	25.503	25.631	25.647	25.620	25.540	25.545	25.625	25.588	25.545	25.599	25.577	25.593	25.599	25.551	25.380	25.444	25.198	25.204	25.049	25.529	25.508	25.449	25.311	25.401	25.471	25.449	25.465	25.375	25.508	25.508	25.487	25.519	25.561	25.545	25.567	25.439	25.519	25.481	25.513	25.396	25.428	25.465	25.508	25.417	25.471	25.449	25.391	26.917	27.358	27.337	27.332	27.085	26.970	26.901	26.959	26.426	25.992	25.758	24.856	24.286	24.172	24.474	24.695	24.426	25.070	25.166	25.460	25.236	25.263	25.332	25.247	25.284	25.455	25.369	25.140	25.193	25.027	24.936	24.684	24.695	24.582	24.420	23.989	23.826	23.740
25.428	23.680	24.372	25.737	25.236	24.118	25.625	24.523	24.178	25.939	25.987	26.019	25.987	25.439	24.081	23.902	24.172	24.437	25.097	25.348	25.385	25.279	25.214	25.236	25.636	25.684	25.801	25.705	26.146	25.401	25.982	25.177	25.897	25.870	24.243	24.899	25.997	24.485	25.897	26.072	24.490	25.870	26.088	26.056	26.130	26.051	25.801	25.689	25.604	25.636	25.679	25.604	25.476	25.588	25.535	25.668	25.593	25.679	25.599	25.636	25.668	25.583	25.652	25.620	25.593	25.636	25.625	25.588	25.631	25.647	25.663	25.524	25.508	25.583	25.647	25.604	25.599	25.663	25.652	25.695	25.567	25.679	25.625	25.609	25.556	25.593	25.652	25.647	25.673	25.503	25.353	25.204	25.231	25.444	25.471	25.508	25.481	25.492	25.513	25.487	25.524	25.465	25.455	25.540	25.529	25.641	25.508	25.652	25.487	25.641	25.439	25.444	25.551	25.487	25.268	25.503	25.481	25.657	25.535	25.476	25.401	25.444	26.880	27.185	27.012	27.059	26.985	26.870	26.817	26.849	26.421	26.247	25.875	24.802	24.140	24.437	24.727	24.775	24.453	24.995	25.247	25.513	25.359	25.252	25.273	25.263	25.321	25.396	25.343	25.204	25.166	24.963	24.807	24.807	24.722	24.620	24.264	24.064	23.810	23.799
24.765	23.967	23.745	25.726	25.668	24.307	25.588	24.442	24.447	25.732	26.051	26.019	25.950	25.663	24.129	24.415	24.958	25.241	25.198	25.214	25.241	25.140	25.508	25.918	25.774	25.508	25.801	25.625	25.615	26.066	25.854	24.866	26.029	25.902	24.593	24.673	26.019	24.915	25.960	26.151	25.070	26.045	26.310	26.284	26.294	26.146	25.732	25.753	25.726	25.583	25.689	25.822	25.716	25.774	25.583	25.679	25.748	25.668	25.583	25.679	25.700	25.721	25.577	25.604	25.710	25.774	25.647	25.668	25.774	24.925	25.679	25.679	25.599	25.705	25.668	25.593	25.668	25.684	25.540	25.647	25.657	25.774	25.673	25.615	25.689	25.567	25.588	25.551	25.620	25.529	25.337	25.364	25.316	25.385	25.444	25.396	25.433	25.428	25.417	25.449	25.471	25.476	25.471	25.369	25.551	25.487	25.476	25.449	25.449	25.503	25.561	25.551	25.524	25.529	25.449	25.423	25.545	25.465	25.481	25.492	25.247	25.407	27.122	27.395	27.238	27.285	26.964	26.838	26.827	26.759	26.596	26.448	26.337	25.214	24.189	24.383	24.797	24.748	24.711	25.006	25.305	25.279	25.353	25.263	25.247	25.236	25.359	25.391	25.075	24.936	25.070	25.038	24.877	24.700	24.716	24.609	24.464	24.010	23.799	23.772
23.935	24.340	23.848	25.700	25.790	24.555	25.679	24.663	25.097	25.881	26.088	26.093	26.194	25.695	24.673	24.936	25.348	25.311	25.268	25.156	25.257	25.780	25.870	25.918	25.758	24.684	25.790	25.198	24.888	26.104	25.732	24.732	25.865	25.423	24.512	24.593	25.960	25.166	25.838	25.960	25.337	25.987	26.278	26.315	26.199	25.822	25.721	25.679	25.710	25.620	25.620	25.716	25.726	25.705	25.748	25.742	25.705	25.609	25.636	25.679	25.679	25.631	25.599	25.588	25.652	25.657	25.561	25.444	25.241	25.353	25.332	25.593	25.519	25.620	25.710	25.679	25.700	25.684	25.540	25.684	25.604	25.673	25.551	25.551	25.545	25.572	25.551	25.604	25.588	25.524	25.449	25.423	25.198	25.236	25.247	25.449	25.423	25.449	25.476	25.428	25.423	25.460	25.497	25.423	25.535	25.476	25.492	25.524	25.513	25.369	25.385	25.577	25.481	25.380	25.508	25.375	25.497	25.460	25.401	25.444	25.487	25.465	27.122	27.704	27.541	27.442	27.337	27.185	27.185	26.991	26.938	26.822	26.294	25.166	24.264	24.490	24.802	24.845	24.474	24.909	25.188	25.311	25.097	25.305	25.177	25.332	25.391	25.337	24.942	24.802	24.952	25.038	24.915	24.770	24.711	24.754	24.388	24.162	24.005	23.637
23.978	23.973	24.226	25.849	25.769	25.017	25.849	25.742	25.987	26.178	26.082	25.966	25.939	25.513	25.417	25.439	25.545	25.343	25.348	25.561	26.013	25.897	25.918	26.284	25.859	24.727	25.944	24.984	24.711	25.966	25.535	24.533	25.817	25.364	24.464	25.006	25.982	25.806	25.950	25.902	26.167	26.300	26.326	26.236	25.838	25.822	25.758	25.753	25.695	25.657	25.737	25.726	25.774	25.689	25.631	25.737	25.769	25.695	25.721	25.780	25.737	25.695	25.636	25.663	25.753	25.742	25.700	25.476	24.990	25.481	25.225	25.471	25.647	25.726	25.774	25.737	25.679	25.806	25.609	25.689	25.652	25.652	25.657	25.732	25.710	25.620	25.652	25.540	25.604	25.535	25.567	25.380	25.295	25.022	25.412	25.503	25.540	25.407	25.497	25.439	25.428	25.353	25.545	25.455	25.529	25.609	25.513	25.449	25.476	25.524	25.492	25.481	25.455	25.444	25.487	25.513	25.519	25.529	25.476	25.556	25.391	25.625	27.484	27.860	27.704	27.808	27.589	27.468	27.390	27.248	27.122	26.938	26.252	25.075	24.259	24.625	24.968	24.936	24.587	25.059	24.990	25.220	25.241	25.182	25.231	25.166	25.220	25.417	24.834	24.845	24.893	24.743	24.947	24.797	24.759	24.743	24.350	24.232	24.091	24.032
24.178	24.151	24.507	25.305	26.019	25.620	26.109	26.247	26.262	26.172	25.987	25.817	25.268	25.369	25.476	25.465	25.348	25.471	25.976	26.130	26.077	25.726	25.886	26.104	26.141	24.689	25.950	24.765	24.620	25.870	25.332	24.609	25.881	25.843	24.689	25.236	26.077	26.294	26.114	26.590	26.310	26.268	26.284	25.982	26.157	26.638	25.764	25.785	25.753	25.891	25.790	25.737	25.726	25.843	25.700	25.822	25.753	25.758	25.710	25.710	25.689	25.928	25.689	25.748	25.764	25.737	25.577	25.284	25.049	25.327	25.433	25.870	25.641	25.689	25.748	25.785	25.679	25.769	25.790	25.721	25.710	25.679	25.567	25.663	25.726	25.609	25.609	25.615	25.684	25.529	25.460	25.396	25.353	25.455	25.561	25.508	25.359	25.407	25.524	25.417	25.263	25.423	25.460	25.529	25.503	25.609	25.535	25.503	25.620	25.572	25.604	25.599	25.497	25.428	25.407	25.460	25.535	25.572	25.471	25.497	25.428	25.439	27.657	28.001	27.902	27.855	27.777	27.818	27.813	27.620	27.280	26.912	26.262	24.947	24.259	24.571	24.925	24.759	24.663	25.150	24.861	25.145	25.161	25.273	25.108	25.284	25.316	25.311	25.000	24.958	24.840	24.995	25.038	24.931	24.813	24.732	24.243	24.167	24.145	24.097
24.388	24.587	24.329	24.995	26.146	26.066	26.257	26.321	26.104	25.838	25.561	25.284	25.268	25.316	25.428	25.343	25.535	25.902	26.056	26.077	26.109	24.866	25.966	25.588	26.088	25.193	25.843	24.609	24.614	25.774	25.433	24.652	25.859	25.971	24.711	25.689	25.939	26.432	26.463	26.675	26.374	26.310	26.035	26.300	26.801	26.727	25.758	25.870	25.657	25.732	25.833	25.849	25.796	25.732	25.700	25.758	25.764	25.817	25.732	25.796	25.790	25.817	25.854	25.838	25.881	25.769	25.545	25.572	25.348	25.668	25.615	25.503	25.519	25.732	25.817	25.758	25.785	25.726	25.769	25.663	25.679	25.721	25.732	25.742	25.647	25.689	25.663	25.641	25.689	25.561	25.551	25.428	25.348	25.444	25.593	25.273	25.070	25.134	25.204	25.220	25.263	25.524	25.508	25.572	25.599	25.572	25.535	25.583	25.524	25.604	25.636	25.625	25.535	25.492	25.476	25.481	25.508	25.540	25.412	25.439	25.519	25.492	27.615	28.214	28.022	28.194	27.777	28.214	28.407	28.017	27.589	26.859	26.284	24.765	24.264	24.652	24.990	24.861	24.850	25.311	24.915	25.193	25.102	25.188	25.225	25.247	25.337	25.295	24.947	24.936	25.193	25.124	25.043	24.888	24.834	24.732	24.383	24.140	24.178	23.918
24.587	24.630	24.469	24.404	25.806	26.225	26.204	26.172	25.668	25.257	25.321	25.316	25.311	25.353	25.455	25.886	26.061	26.072	26.104	25.172	26.321	25.529	25.891	24.807	26.135	25.641	25.843	24.614	24.641	25.838	25.913	24.695	25.982	26.082	24.818	25.950	26.146	26.617	26.469	26.574	26.421	25.875	26.337	26.928	26.991	26.696	25.636	25.780	25.774	25.769	25.897	25.854	25.843	25.843	25.774	25.641	25.875	25.726	25.716	25.732	25.817	25.812	25.673	25.732	25.870	25.705	25.513	25.316	25.279	25.673	25.513	25.705	25.647	25.716	25.764	25.705	25.827	25.758	25.764	25.742	25.742	25.769	25.822	25.652	25.636	25.673	25.732	25.710	25.567	25.577	25.535	25.503	25.375	25.348	25.252	25.375	25.353	24.947	25.455	24.952	25.220	25.497	25.540	25.487	25.556	25.460	25.529	25.647	25.503	25.540	25.540	25.407	25.487	25.455	25.455	25.471	25.487	25.529	25.497	25.529	25.455	25.481	28.006	28.521	28.438	28.318	28.090	28.292	28.873	28.645	27.897	27.180	26.247	25.038	24.490	24.577	25.252	24.856	24.958	25.412	24.915	24.936	25.027	25.156	25.022	25.086	25.273	25.332	24.856	25.070	25.353	25.343	25.006	24.888	24.915	24.797	24.140	24.124	23.870	23.946
