25.524	26.300	25.577	26.901	26.870	25.257	25.588	26.785	27.064	26.273	27.196	27.175	27.232	26.363	25.289	25.471	25.359	25.396	25.471	25.503	25.177	25.070	25.204	25.225	25.764	26.220	26.183	26.098	26.284	26.236	26.495	26.522	26.400	26.806	26.188	27.243	26.701	26.289	26.901	26.379	25.769	26.928	27.017	27.012	26.964	27.033	25.710	26.135	26.305	26.300	25.236	24.861	25.102	25.273	25.311	25.588	25.865	26.178	26.337	26.220	26.247	26.093	26.178	26.527	26.838	26.912	26.891	27.012	26.949	25.220	25.102	25.140	25.439	25.311	25.150	25.487	25.806	25.886	25.780	25.609	25.407	25.412	25.583	25.641	25.561	25.631	25.641	25.695	25.631	25.689	25.790	25.838	25.684	25.801	25.790	25.817	25.764	25.732	25.833	25.764	25.700	25.588	25.583	25.513	26.627	28.635	28.692	28.240	27.615	27.358	27.552	27.662	27.594	27.562	27.463	27.552	27.390	27.159	27.677	28.360	28.178	27.871	28.152	28.552	28.526	28.749	28.448	28.162	28.116	28.376	28.266	28.266	27.468	26.252	25.764	26.072	26.331	26.432	26.183	26.045	25.625	25.748	26.273	26.289	26.585	26.717	26.727	26.516	26.389	26.035	25.774	25.599	26.093	26.167	26.130	26.061	26.024	25.748	25.401	25.375
25.289	25.380	26.172	26.922	26.680	25.273	25.710	26.712	27.048	26.411	27.248	27.238	27.232	26.384	25.343	25.140	25.231	25.332	25.385	25.364	25.075	25.166	25.705	25.992	26.252	26.278	26.210	26.204	26.553	26.596	26.485	26.827	26.294	26.912	25.806	27.054	27.133	26.167	26.864	26.157	25.657	26.838	27.012	27.070	27.206	26.949	26.013	25.955	26.098	26.157	25.641	25.492	25.673	25.721	25.822	25.934	26.130	26.040	26.051	26.088	26.072	26.151	26.130	26.109	26.056	26.289	26.231	26.252	26.151	26.088	25.923	26.072	26.008	26.162	26.135	26.241	26.125	26.051	26.241	26.278	26.278	26.141	26.310	26.252	26.273	26.442	26.342	26.363	26.405	26.289	26.278	26.231	26.172	26.379	26.294	26.421	26.204	26.315	26.215	26.374	26.273	26.252	26.310	26.342	26.315	26.437	26.426	26.506	26.432	26.405	26.469	26.437	26.268	26.305	26.342	26.442	26.411	26.395	26.522	26.421	26.453	26.917	28.152	28.614	28.790	28.614	28.427	28.412	28.209	28.407	28.199	28.157	27.311	26.405	25.817	25.992	26.157	26.326	26.072	26.019	25.742	25.870	26.215	26.188	26.204	26.627	26.669	26.585	26.485	26.268	26.162	25.854	26.141	26.247	26.204	26.236	26.098	25.657	25.396	25.401
25.412	25.017	26.643	26.432	26.564	25.321	26.056	26.416	26.474	27.012	27.358	27.206	27.117	26.627	24.974	24.979	24.995	24.979	25.300	25.295	25.407	25.748	26.352	26.194	26.310	26.363	26.337	26.685	26.706	26.537	26.870	27.117	26.374	27.001	25.455	26.817	27.027	25.870	26.843	26.326	25.481	26.959	27.059	27.064	27.143	26.928	26.178	26.098	26.114	25.997	26.035	25.982	26.066	26.056	26.072	26.247	26.236	26.188	26.172	26.167	26.247	26.220	26.300	26.141	26.151	26.257	26.347	26.220	26.284	26.225	26.321	26.188	26.231	26.220	26.368	26.300	26.331	26.400	26.379	26.442	26.426	26.416	26.506	26.463	26.548	26.463	26.495	26.463	26.500	26.342	26.321	26.194	26.204	26.157	26.342	26.596	26.437	26.321	26.300	26.442	26.358	26.474	26.463	26.374	26.527	26.368	26.342	26.421	26.553	26.405	26.458	26.469	26.411	26.368	26.416	26.384	26.485	26.543	26.411	26.442	26.490	26.833	28.339	28.682	28.873	28.609	28.526	28.485	28.381	28.625	28.157	27.918	27.154	26.395	25.806	25.928	26.082	26.337	25.976	26.172	25.955	26.040	26.347	26.273	26.315	26.252	26.522	26.543	26.611	26.522	26.379	26.051	26.231	26.210	26.204	26.262	26.008	25.695	25.412	25.423
25.822	24.872	26.511	26.321	26.442	25.054	26.606	25.913	25.801	27.332	27.300	27.211	27.416	26.590	25.049	25.038	25.236	25.091	25.343	25.657	26.321	26.273	26.231	26.241	26.257	26.764	26.817	26.806	26.822	26.013	26.996	26.806	26.906	26.985	25.193	26.310	27.027	25.316	26.827	26.606	25.337	26.980	27.096	27.264	27.280	27.048	26.262	26.284	26.162	26.257	26.098	25.971	25.955	25.939	26.029	26.215	26.363	26.225	26.225	26.188	26.289	26.268	26.379	26.247	26.146	26.284	26.300	26.315	26.315	26.347	26.363	26.225	26.337	26.411	26.342	26.337	26.426	26.368	26.474	26.463	26.485	26.469	26.522	26.527	26.506	26.564	26.543	26.527	26.479	26.331	26.040	25.934	25.790	25.987	26.426	26.596	26.352	26.363	26.532	26.448	26.500	26.516	26.453	26.374	26.395	26.469	26.453	26.442	26.453	26.490	26.448	26.506	26.400	26.374	26.474	26.469	26.537	26.527	26.506	26.405	26.411	26.506	28.168	28.438	28.645	28.806	28.645	28.531	28.417	28.536	27.954	27.698	27.238	26.400	25.684	25.764	26.125	26.225	26.125	26.522	26.659	26.342	26.368	26.411	26.368	26.167	26.088	26.448	26.543	26.511	26.506	26.247	26.442	26.363	26.273	26.220	26.029	25.481	25.417	25.433
26.627	25.300	25.790	26.880	26.622	25.487	26.817	25.742	25.764	27.437	27.452	27.411	27.458	26.775	25.487	25.609	25.615	25.742	26.210	26.622	26.611	26.310	26.400	26.479	26.827	26.891	26.933	26.843	27.133	26.564	26.975	26.337	27.033	26.959	25.631	26.162	27.033	25.705	26.985	27.080	25.897	27.054	27.206	27.353	27.300	27.133	26.305	26.273	26.305	26.405	25.939	25.944	25.955	25.982	26.178	26.321	26.331	26.405	26.347	26.262	26.257	26.331	26.337	26.262	26.294	26.315	26.437	26.368	26.389	26.331	26.231	26.247	26.305	26.537	26.448	26.400	26.500	26.442	26.474	26.448	26.553	26.474	26.474	26.627	26.527	26.632	26.537	26.506	26.442	26.437	26.368	26.146	25.960	26.469	26.442	26.432	26.400	26.421	26.379	26.416	26.432	26.490	26.437	26.411	26.490	26.511	26.490	26.453	26.479	26.479	26.601	26.469	26.506	26.485	26.474	26.548	26.432	26.564	26.601	26.416	26.463	26.601	28.053	28.355	28.386	28.381	28.381	28.246	28.329	28.230	27.912	27.845	27.568	26.458	25.827	25.950	26.247	26.278	26.045	26.421	26.764	26.416	26.389	26.395	26.474	26.157	26.130	26.178	26.167	26.463	26.511	26.506	26.479	26.257	26.252	26.236	25.891	25.599	25.407	25.535
25.992	25.321	25.305	26.933	27.106	25.785	26.975	25.928	25.897	27.227	27.473	27.562	27.463	26.864	25.599	25.854	26.146	26.432	26.368	26.337	26.400	26.421	26.643	26.985	26.780	26.690	26.875	26.764	26.648	27.206	26.880	26.236	26.901	26.864	25.939	26.045	27.017	26.135	26.949	27.143	26.278	27.201	27.400	27.337	27.321	27.154	26.210	26.548	26.352	26.411	26.262	26.146	26.326	26.104	26.204	26.363	26.347	26.442	26.363	26.368	26.384	26.236	26.522	26.326	26.268	26.453	26.363	26.157	26.347	25.732	26.374	26.331	26.347	26.511	26.463	26.527	26.543	26.548	26.485	26.490	26.569	26.548	26.601	26.590	26.527	26.511	26.405	26.532	26.537	26.453	26.225	26.183	25.913	26.368	26.268	26.495	26.426	26.548	26.368	26.442	26.416	26.490	26.506	26.522	26.596	26.506	26.559	26.506	26.527	26.574	26.511	26.511	26.522	26.500	26.474	26.511	26.532	26.580	26.458	26.479	26.485	26.432	28.381	28.511	28.391	28.599	28.360	28.266	28.344	28.183	27.970	28.100	27.735	26.712	25.966	26.220	26.294	26.231	25.966	26.342	26.632	26.305	26.479	26.347	26.384	26.225	26.056	26.077	26.210	26.199	26.506	26.463	26.342	26.384	26.305	26.273	25.997	25.716	25.444	25.305
25.375	25.615	25.263	26.954	27.353	25.838	26.949	26.172	26.469	27.379	27.484	27.411	27.421	27.222	26.231	26.204	26.384	26.337	26.374	26.352	26.564	26.901	27.022	26.980	26.764	26.220	26.901	26.384	26.326	27.180	26.822	26.019	26.938	26.601	26.051	25.838	26.959	26.321	26.891	26.996	26.664	27.091	27.384	27.484	27.253	26.933	26.300	26.278	26.400	26.379	26.342	26.405	26.310	26.321	26.157	26.384	26.421	26.342	26.347	26.225	26.368	26.411	26.474	26.368	26.326	26.278	26.088	26.194	25.758	26.082	25.913	26.389	26.379	26.389	26.416	26.416	26.506	26.516	26.453	26.490	26.574	26.548	26.463	26.553	26.511	26.580	26.548	26.569	26.495	26.474	26.337	26.384	25.875	26.114	26.125	26.511	26.463	26.405	26.384	26.432	26.490	26.453	26.574	26.506	26.506	26.532	26.580	26.522	26.522	26.490	26.532	26.506	26.453	26.416	26.527	26.537	26.596	26.485	26.537	26.569	26.532	26.537	28.370	28.894	28.847	28.702	28.718	28.552	28.433	28.339	28.256	28.142	27.803	26.511	25.796	26.045	26.321	26.241	26.056	26.495	26.696	26.130	26.252	26.305	26.342	26.035	25.966	25.976	26.051	26.151	26.199	26.495	26.485	26.368	26.479	26.448	26.008	25.833	25.439	25.316
25.423	25.396	25.625	26.843	27.048	26.252	27.211	27.154	27.463	27.615	27.484	27.290	27.185	26.627	26.458	26.543	26.537	26.448	26.389	26.806	27.112	27.064	27.091	27.175	26.827	26.220	26.901	26.199	26.151	27.080	26.801	26.056	27.059	26.648	25.923	26.300	26.943	26.980	26.980	26.980	27.269	27.196	27.437	27.348	27.033	27.080	26.463	26.405	26.474	26.416	26.379	26.326	26.432	26.384	26.400	26.368	26.374	26.347	26.379	26.374	26.400	26.257	26.453	26.384	26.321	26.474	26.178	25.987	25.620	26.093	25.865	26.066	26.405	26.506	26.548	26.522	26.548	26.500	26.453	26.564	26.564	26.474	26.574	26.611	26.569	26.506	26.569	26.543	26.580	26.289	26.352	26.220	25.960	25.695	26.463	26.522	26.442	26.495	26.511	26.553	26.516	26.527	26.495	26.495	26.426	26.606	26.680	26.606	26.559	26.495	26.569	26.606	26.463	26.479	26.590	26.553	26.553	26.574	26.596	26.611	26.622	26.690	28.889	29.059	29.126	28.966	28.899	28.801	28.795	28.599	28.573	28.272	27.672	26.548	25.721	26.183	26.342	26.331	26.300	26.601	26.500	26.210	26.485	26.537	26.389	26.220	25.997	26.056	26.088	25.881	26.310	26.204	26.532	26.469	26.585	26.347	25.960	25.934	25.497	25.567
25.279	25.481	25.636	26.553	27.253	27.054	27.306	27.646	27.473	27.578	27.400	26.891	26.601	26.474	26.437	26.495	26.500	26.617	26.975	27.096	27.290	26.985	26.985	26.991	27.196	26.194	27.112	25.960	26.045	26.949	26.564	26.040	26.917	26.870	26.013	26.421	27.222	27.421	27.259	27.557	27.342	27.384	27.452	27.112	27.358	27.636	26.463	26.416	26.421	26.358	26.268	26.342	26.358	26.352	26.294	26.453	26.453	26.432	26.389	26.374	26.379	26.490	26.469	26.358	26.421	26.426	26.241	25.865	25.695	25.748	25.934	26.437	26.495	26.437	26.463	26.474	26.453	26.553	26.569	26.559	26.537	26.548	26.548	26.632	26.632	26.543	26.569	26.617	26.543	26.564	26.601	26.411	25.806	26.331	26.537	26.442	26.210	26.284	26.204	26.426	26.088	26.527	26.553	26.516	26.516	26.580	26.574	26.574	26.548	26.596	26.617	26.553	26.574	26.559	26.553	26.463	26.643	26.548	26.580	26.479	26.569	26.553	28.945	29.214	29.105	29.142	28.956	29.188	29.131	28.873	28.573	28.427	27.609	26.522	25.907	26.061	26.400	26.384	26.215	26.479	26.241	26.104	26.400	26.458	26.532	26.072	26.066	26.098	26.008	26.003	26.114	26.284	26.500	26.522	26.485	26.506	25.944	25.636	25.679	25.588
25.567	25.684	25.497	26.172	27.458	27.484	27.500	27.531	27.342	27.133	26.648	26.500	26.548	26.268	26.469	26.442	26.622	27.022	27.080	27.027	27.300	26.326	27.048	26.690	27.054	26.432	26.980	25.992	25.928	26.954	26.606	26.194	27.054	27.033	25.955	26.885	27.017	27.541	27.641	27.683	27.337	27.442	27.101	27.384	28.064	27.641	26.448	26.400	26.411	26.395	26.278	26.543	26.405	26.511	26.305	26.453	26.537	26.627	26.400	26.405	26.448	26.448	26.437	26.421	26.416	26.611	26.072	26.077	25.780	26.072	26.135	26.019	26.013	26.516	26.569	26.553	26.506	26.516	26.606	26.569	26.527	26.537	26.569	26.569	26.606	26.511	26.516	26.564	26.564	26.638	26.527	26.315	25.875	26.395	26.543	26.151	25.913	25.577	25.849	26.029	26.257	26.389	26.543	26.485	26.596	26.648	26.527	26.564	26.574	26.532	26.596	26.596	26.559	26.448	26.580	26.638	26.564	26.580	26.632	26.569	26.606	26.659	28.847	29.523	29.332	29.368	29.131	29.543	29.784	29.183	28.811	28.402	27.500	26.273	25.918	26.178	26.395	26.188	26.363	26.712	26.495	26.405	26.474	26.495	26.400	26.331	26.225	26.019	26.077	26.247	26.590	26.432	26.548	26.553	26.500	26.453	25.780	25.593	25.652	25.716
25.732	25.907	25.881	25.758	26.964	27.426	27.468	27.217	26.891	26.458	26.601	26.411	26.553	26.500	26.511	26.880	26.996	27.070	27.043	26.437	27.437	26.654	26.875	26.003	27.211	26.817	26.843	26.045	26.172	26.980	26.975	26.294	27.022	27.043	26.157	26.938	27.295	27.651	27.599	27.672	27.390	27.133	27.426	27.985	28.064	27.683	26.532	26.411	26.506	26.543	26.389	26.553	26.421	26.458	26.337	26.389	26.495	26.495	26.432	26.379	26.453	26.522	26.426	26.437	26.395	26.611	25.992	25.907	25.684	26.135	26.241	26.495	26.426	26.580	26.553	26.569	26.627	26.622	26.701	26.580	26.622	26.617	26.543	26.643	26.543	26.617	26.664	26.590	26.596	26.490	26.405	26.596	26.088	26.506	25.939	26.374	26.045	25.641	26.236	25.679	26.114	26.395	26.511	26.590	26.622	26.548	26.553	26.611	26.622	26.638	26.580	26.574	26.511	26.532	26.664	26.569	26.664	26.601	26.659	26.569	26.590	26.553	29.332	29.738	29.718	29.564	29.234	29.528	30.122	29.948	29.121	28.407	27.280	26.516	25.865	26.236	26.453	26.358	26.384	26.738	26.485	26.448	26.559	26.506	26.490	26.315	26.003	26.157	26.215	26.479	26.654	26.632	26.559	26.511	26.400	26.490	26.019	25.689	25.524	25.588
