37.433	39.456	38.646	40.350	40.069	37.567	37.940	40.313	40.144	39.281	40.711	40.781	40.767	38.917	37.033	37.154	37.067	37.091	37.062	37.495	39.210	40.463	39.961	38.836	39.348	40.055	40.219	40.219	40.111	39.998	40.059	39.909	39.286	39.777	38.403	40.322	39.829	38.651	39.909	38.556	37.826	40.139	40.275	40.645	40.636	40.252	39.683	41.642	41.084	40.355	38.380	37.529	37.385	37.524	37.437	37.854	39.739	40.505	40.280	40.341	40.130	39.640	39.343	39.979	40.519	40.762	40.757	40.790	40.481	38.351	37.730	37.639	38.198	39.815	40.804	40.158	38.689	37.744	37.668	37.624	37.557	37.437	37.495	37.476	37.567	37.620	37.682	37.677	37.749	37.725	37.940	37.850	37.897	37.917	37.969	38.079	38.194	38.146	38.494	38.884	40.341	40.757	40.092	39.087	40.153	41.563	41.943	41.915	41.878	42.050	42.211	42.428	42.718	42.493	42.502	42.340	42.137	42.165	42.151	42.197	42.317	42.267	42.414	42.479	42.506	42.635	42.769	42.654	42.874	43.031	43.287	43.443	42.888	41.317	39.932	39.932	40.045	39.683	39.225	38.294	36.454	35.837	36.080	35.759	37.725	38.760	39.248	39.593	39.092	39.139	38.703	38.627	39.645	39.876	40.111	40.102	39.899	38.936	38.627	38.079
37.845	38.793	39.522	40.331	39.984	37.596	38.732	40.097	40.280	39.772	40.837	40.939	40.767	39.343	37.773	37.902	37.859	37.897	37.998	38.237	39.621	40.449	40.247	40.111	40.397	40.397	40.242	40.256	40.411	40.238	40.256	40.130	38.522	39.881	38.117	40.116	40.228	38.546	39.843	38.599	38.146	40.177	40.383	40.785	40.753	40.430	40.939	41.813	40.841	40.584	39.466	38.613	38.570	38.580	38.670	39.702	40.669	40.893	40.734	40.612	40.397	40.209	39.852	40.392	40.687	40.851	40.818	40.827	40.650	39.319	39.040	39.177	39.527	40.538	40.963	40.528	39.720	39.371	39.333	39.352	39.414	39.291	39.546	39.470	39.654	39.697	39.829	39.838	39.744	39.979	40.040	40.012	39.791	40.022	40.022	40.040	39.989	40.130	40.350	40.360	40.823	40.804	40.580	40.570	40.612	40.986	41.070	41.061	41.019	41.005	41.042	41.075	41.154	41.037	41.117	41.005	41.065	41.000	41.028	40.967	40.930	41.558	41.971	42.304	42.511	42.410	42.594	42.534	42.668	42.838	43.131	43.255	42.769	41.298	39.923	39.899	39.932	39.876	39.239	38.270	36.439	36.144	36.386	35.837	35.535	36.932	38.365	39.139	39.310	39.343	39.106	38.940	39.702	40.102	40.266	40.200	40.045	39.144	38.370	38.065
38.912	38.879	40.191	40.463	40.130	38.532	39.829	40.026	40.003	40.425	40.883	40.967	40.790	40.017	39.102	38.983	39.215	39.173	39.272	39.390	40.313	40.444	40.421	40.453	40.416	40.303	40.430	40.594	40.350	40.313	40.195	40.153	39.338	40.069	38.217	39.965	40.130	39.073	40.078	39.541	39.225	40.364	40.552	40.785	40.734	40.655	41.298	41.233	41.256	41.275	41.159	41.210	41.256	41.163	40.874	41.219	41.186	41.280	41.224	41.047	41.005	41.047	41.033	40.944	41.089	40.897	40.832	40.776	40.753	40.785	40.734	40.631	40.692	41.079	40.893	40.711	40.725	40.776	40.673	40.659	40.509	40.547	40.552	40.561	40.636	40.626	40.561	40.509	40.416	40.425	40.350	40.350	40.294	40.130	40.003	40.397	40.467	40.435	40.435	40.477	40.467	40.509	40.411	40.472	40.397	40.463	40.453	40.622	40.453	40.477	40.406	40.439	40.463	40.374	40.631	40.346	40.514	40.411	40.439	40.392	40.219	40.869	41.980	42.160	42.377	42.414	42.483	42.557	42.589	42.806	43.109	43.141	42.755	41.238	39.862	39.857	39.899	39.768	39.078	38.508	37.110	36.226	36.488	35.871	35.526	34.555	35.954	37.816	38.732	39.513	39.522	39.215	39.852	40.214	40.209	40.327	40.040	39.106	38.651	38.256
40.172	39.319	40.270	40.631	40.153	39.598	40.519	39.899	40.134	40.706	41.019	41.033	41.117	40.346	39.805	39.735	39.946	40.406	40.547	40.524	40.622	40.631	40.430	40.285	40.120	40.603	40.683	40.378	40.130	40.181	39.946	39.918	39.923	40.130	39.612	39.885	40.134	40.111	40.369	40.374	40.317	40.636	40.823	40.827	40.935	40.823	40.846	40.720	40.584	40.827	41.107	41.117	41.000	40.818	40.781	41.075	40.944	40.902	40.874	40.916	40.790	40.664	40.711	40.622	40.813	40.851	40.776	40.509	40.575	40.514	40.556	40.425	40.500	40.855	40.575	40.734	40.538	40.580	40.556	40.406	40.458	40.453	40.444	40.397	40.406	40.336	40.425	40.411	40.280	39.551	39.669	39.937	39.376	39.068	39.253	40.111	40.294	40.388	40.364	40.430	40.195	40.317	40.214	40.247	40.233	40.331	40.378	40.397	40.313	40.308	40.252	40.303	40.252	40.275	40.285	40.289	40.256	40.209	40.336	40.261	40.200	40.827	41.860	42.317	42.276	42.414	42.460	42.419	42.566	42.704	42.920	42.865	42.709	41.177	39.848	39.777	39.946	39.588	39.106	38.855	38.660	37.004	36.773	36.275	35.759	34.358	34.057	35.159	37.787	39.102	39.598	39.937	40.153	40.374	40.486	40.299	40.064	39.371	38.774	38.232
41.818	38.917	39.338	40.547	40.022	39.064	40.435	38.679	38.789	40.734	41.159	41.117	41.061	40.017	38.494	38.746	39.376	40.003	40.874	40.706	40.827	40.692	40.303	40.369	40.430	40.270	40.406	39.626	39.503	39.697	39.683	39.338	39.744	39.551	38.437	39.102	39.890	39.116	40.364	40.186	39.607	40.603	40.986	40.981	41.117	40.781	40.678	40.608	40.481	40.280	40.322	40.472	40.045	39.956	40.556	40.795	40.673	40.678	40.631	40.575	40.552	40.580	40.552	40.636	40.664	40.612	40.566	40.552	40.439	39.843	40.111	40.435	40.331	40.757	40.561	40.509	40.383	40.402	40.369	40.346	40.439	40.313	40.331	40.416	40.336	40.322	40.289	40.172	40.191	40.261	40.111	40.031	39.225	39.310	39.989	40.092	40.191	40.285	40.299	40.308	40.200	40.148	40.261	40.219	40.261	40.266	40.289	40.219	40.252	40.195	40.148	40.247	40.242	40.219	40.205	40.087	40.247	40.200	40.238	40.285	40.092	40.958	41.749	42.123	42.142	42.128	42.267	42.350	42.322	42.474	42.557	42.493	42.465	40.911	39.730	39.621	39.692	39.584	39.021	38.793	38.940	37.361	36.927	36.367	35.716	34.339	33.934	34.048	36.391	38.227	39.196	39.819	40.261	40.397	40.294	40.313	40.069	39.683	38.988	38.656
44.545	39.201	38.380	40.739	40.050	38.565	40.369	38.136	38.399	40.795	41.191	41.312	41.321	39.899	38.184	38.751	40.247	40.916	40.953	40.851	40.739	40.612	40.711	40.594	39.975	39.381	39.664	38.679	38.831	39.669	39.357	38.427	39.739	39.210	37.605	38.217	39.852	38.865	40.172	40.238	39.385	40.762	41.182	41.093	41.284	40.855	40.561	40.622	40.598	40.317	40.158	40.177	40.003	40.102	40.598	40.790	40.748	40.687	40.612	40.528	40.514	40.566	40.552	40.659	40.608	40.509	40.214	40.322	39.829	37.433	39.965	40.303	40.350	40.692	40.580	40.561	40.406	40.317	40.388	40.346	40.369	40.411	40.322	40.322	40.364	40.270	40.308	40.191	40.261	40.148	40.073	39.579	38.931	39.796	39.998	40.040	40.167	40.214	40.294	40.280	40.191	40.205	40.397	40.139	40.139	40.172	40.125	40.186	40.153	40.214	40.120	40.144	40.195	40.177	40.139	40.073	40.233	40.209	40.177	40.280	40.313	40.715	41.712	41.962	42.234	42.160	42.119	42.299	42.294	42.179	42.197	42.207	42.110	40.753	39.631	39.518	39.409	39.489	39.045	38.860	39.068	37.322	36.961	36.318	35.798	34.546	33.934	34.067	36.008	37.159	38.751	39.508	40.031	40.378	40.425	40.388	40.040	39.636	39.371	38.727
44.536	43.429	38.978	40.972	40.266	39.102	40.669	39.087	39.833	41.373	41.377	41.363	41.294	40.566	39.555	40.865	41.079	41.042	40.944	40.743	40.795	41.009	40.799	40.542	39.371	37.783	39.537	38.136	38.203	39.669	38.917	37.610	39.640	38.717	37.351	38.375	40.017	39.588	40.017	40.392	40.148	40.977	41.466	41.107	40.986	40.247	40.603	40.594	40.575	40.608	40.659	40.729	40.911	40.743	40.776	40.673	40.631	40.641	40.538	40.519	40.542	40.294	40.491	40.463	40.509	40.224	38.546	39.654	38.279	38.637	38.660	39.965	40.252	40.552	40.584	40.378	40.397	40.378	40.374	40.242	40.472	40.322	40.299	40.336	40.275	40.209	40.303	40.261	40.059	40.116	40.125	40.040	39.272	39.603	39.049	39.669	39.965	40.078	40.331	40.294	40.195	40.092	40.238	40.167	40.045	40.026	40.092	40.224	40.144	40.116	40.144	40.097	40.106	40.209	40.195	40.106	40.205	40.172	40.172	40.134	40.261	40.734	41.684	42.257	42.234	42.174	42.257	42.170	42.119	42.160	41.855	41.721	41.758	40.369	39.489	39.267	39.149	39.158	38.936	38.675	39.310	37.250	36.865	36.221	35.701	34.511	34.102	34.132	35.964	37.004	37.778	39.054	39.801	40.247	40.256	40.313	39.895	39.711	39.272	39.031
46.184	44.853	42.345	41.340	40.641	40.247	41.261	41.554	41.827	41.716	41.549	41.521	41.200	41.037	41.214	41.261	41.228	41.023	40.977	41.061	41.140	40.963	40.706	40.472	39.225	37.850	39.503	37.787	37.505	39.452	38.494	37.442	39.452	38.556	37.519	38.736	40.364	40.566	40.421	40.715	41.051	41.498	41.651	40.935	40.743	40.336	40.542	40.495	40.598	40.425	40.799	40.818	40.851	40.813	40.641	40.561	40.575	40.631	40.580	40.514	40.444	40.463	40.458	40.392	40.388	40.397	39.782	38.713	36.410	38.222	37.519	38.936	40.191	40.500	40.556	40.481	40.317	40.383	40.238	40.430	40.416	40.313	40.369	40.252	40.247	40.228	40.322	40.242	40.209	40.031	39.503	39.791	39.772	39.612	38.912	39.281	40.130	40.163	40.153	40.303	40.195	40.134	40.059	40.097	40.078	40.073	40.102	40.130	40.073	40.092	40.111	40.092	40.064	40.087	40.125	40.181	40.144	40.195	40.040	40.200	40.120	40.781	41.943	42.368	42.465	42.391	42.424	42.331	42.239	41.925	41.901	41.832	41.614	40.331	39.414	39.348	39.210	39.201	38.808	38.727	39.253	37.524	37.053	36.517	35.920	34.644	34.038	34.354	35.959	36.966	37.778	38.260	39.631	40.205	40.144	40.458	39.683	39.310	39.220	38.850
46.840	46.054	44.245	42.119	41.396	41.424	41.934	42.387	42.216	41.790	41.637	41.219	41.307	41.261	41.238	41.140	41.028	41.186	41.140	41.173	41.093	40.715	40.097	39.984	39.829	38.332	39.418	37.548	37.461	39.319	38.456	37.538	39.659	39.234	37.744	39.296	40.542	41.363	41.498	42.142	41.382	41.591	41.526	40.785	40.967	40.897	40.378	40.421	40.509	40.266	40.762	40.813	40.888	40.874	40.622	40.580	40.561	40.519	40.491	40.406	40.397	40.411	40.402	40.430	40.397	40.238	38.940	37.524	36.860	36.797	38.541	39.574	39.866	40.458	40.444	40.355	40.299	40.313	40.322	40.285	40.397	40.388	40.303	40.299	40.214	40.270	40.294	40.134	40.233	40.102	40.167	40.078	39.527	38.926	39.518	39.993	40.055	39.984	40.102	40.059	40.045	39.862	39.961	40.078	40.097	40.040	40.073	39.989	40.069	40.134	40.116	40.106	40.219	40.087	40.256	40.069	40.219	40.102	40.139	40.163	40.285	40.953	42.396	42.989	43.035	42.925	42.750	42.746	42.474	42.082	41.971	41.989	41.461	40.261	39.546	39.400	39.258	39.177	38.770	38.793	39.310	37.859	37.183	36.599	35.852	34.580	34.151	34.437	35.920	37.178	37.802	38.432	39.659	40.308	40.256	40.346	39.560	38.884	38.708	38.713
46.448	46.220	45.960	44.163	42.285	41.957	42.110	42.151	41.781	41.391	41.140	41.182	40.949	41.037	40.804	40.888	41.196	41.294	41.294	40.552	40.514	40.360	39.904	39.664	39.866	38.812	39.404	37.394	37.495	39.258	38.546	37.835	40.012	39.692	37.998	39.603	40.256	41.572	42.493	42.645	41.438	41.186	40.706	40.986	41.219	40.865	40.444	40.598	40.416	40.242	40.753	40.781	40.911	40.874	40.655	40.561	40.491	40.650	40.406	40.439	40.336	40.360	40.369	40.416	40.444	40.369	38.841	38.670	37.298	38.570	38.779	38.279	38.703	40.224	40.397	40.317	40.233	40.285	40.308	40.214	40.285	40.242	40.303	40.285	40.308	40.289	40.252	40.280	40.247	40.158	40.125	39.763	39.215	39.130	39.857	39.998	39.149	39.433	39.485	39.508	39.687	38.789	39.805	40.031	40.022	40.012	40.031	40.148	40.055	40.083	40.177	40.111	40.083	40.069	40.111	40.092	40.069	40.102	40.111	40.064	40.139	40.879	43.182	44.086	44.009	43.922	43.356	43.209	42.962	42.442	42.096	41.966	41.962	40.855	39.791	39.470	39.286	39.092	38.997	38.955	39.102	38.384	37.433	36.700	36.027	34.698	34.146	34.344	36.333	37.457	38.151	38.618	39.706	40.186	40.369	40.341	39.499	38.580	38.418	38.256
46.336	46.130	45.960	45.250	43.913	41.962	41.790	41.609	41.177	40.832	40.893	40.767	40.655	40.659	40.748	41.000	41.117	41.033	40.809	38.660	40.059	40.134	39.890	38.931	39.833	39.305	39.201	37.557	37.711	39.371	39.333	38.146	40.247	39.993	38.337	40.139	41.159	41.939	42.737	42.414	41.252	40.467	40.846	41.084	41.191	40.669	40.524	40.495	40.594	40.209	40.734	40.729	40.664	40.748	40.678	40.561	40.425	40.477	40.463	40.383	40.364	40.453	40.360	40.378	40.346	40.327	37.610	37.505	36.671	38.675	37.912	39.376	39.522	40.200	40.256	40.200	40.191	40.195	40.242	40.219	40.167	40.172	40.219	40.172	40.205	40.219	40.219	40.200	40.186	40.195	40.120	40.087	39.173	38.950	39.848	39.116	39.139	39.168	38.936	39.650	38.850	39.012	39.400	39.772	39.923	40.022	40.102	39.984	40.092	40.073	40.012	40.026	40.031	40.078	39.956	40.200	40.116	40.224	40.059	40.163	40.163	41.154	44.599	45.655	45.704	45.142	44.327	43.758	43.772	43.296	42.902	42.396	42.294	41.345	40.064	39.716	39.485	39.244	39.016	38.983	39.220	39.130	37.754	36.889	36.008	34.629	34.206	34.634	36.250	37.658	38.351	39.031	39.909	40.346	40.411	40.313	39.390	38.637	38.318	37.988
