18.393	18.888	18.427	18.706	19.318	18.358	18.370	19.262	19.623	18.888	19.668	19.584	19.454	19.160	18.478	18.558	18.541	18.541	18.524	18.672	18.004	17.631	17.746	18.193	18.541	18.780	18.769	18.888	18.916	18.814	19.126	19.250	19.217	19.499	19.109	19.927	19.392	19.431	19.668	19.318	18.984	19.426	19.555	19.770	19.921	19.775	18.786	18.678	18.967	18.916	18.450	18.244	18.455	18.438	18.569	18.814	18.973	18.984	18.984	19.132	19.081	18.996	19.024	19.420	19.555	19.719	19.640	19.708	19.679	18.438	18.210	18.416	18.803	18.141	18.010	18.119	18.876	18.649	18.859	19.018	18.666	18.484	18.615	18.604	18.803	18.757	18.803	18.751	18.876	18.893	18.882	18.967	18.876	18.950	18.916	19.013	18.871	18.876	18.967	18.780	18.301	18.181	18.433	18.604	19.279	20.833	20.789	20.510	19.989	19.871	20.118	20.079	20.124	19.983	19.927	20.157	19.786	19.646	20.180	20.694	20.622	20.112	20.443	20.543	20.610	20.616	20.454	20.292	20.168	20.258	20.280	19.770	19.409	18.734	18.164	18.438	18.820	18.831	18.495	18.956	19.166	19.081	19.250	19.279	19.409	19.431	19.273	19.058	18.990	18.763	18.581	18.364	18.478	18.586	18.535	18.336	18.227	18.119	18.210	18.199
18.398	17.975	19.081	18.478	19.222	18.216	18.598	19.324	19.561	18.979	19.595	19.567	19.426	19.183	18.381	18.170	18.136	18.490	18.564	18.524	17.947	17.729	17.975	18.569	18.848	18.945	18.774	18.837	19.126	19.284	19.341	19.392	19.313	19.476	18.769	19.679	19.651	19.211	19.488	19.143	18.933	19.646	19.696	19.860	19.837	19.730	18.842	18.820	19.081	18.911	18.979	18.774	18.746	18.922	18.979	18.939	19.115	19.064	18.984	18.996	19.143	19.183	19.052	19.064	19.075	19.188	19.041	19.103	19.064	18.984	19.035	18.945	18.933	18.928	18.984	19.115	19.086	19.109	19.086	19.132	19.183	19.030	19.024	19.171	19.109	19.160	19.250	19.075	19.109	19.160	19.171	19.256	19.211	19.103	19.233	19.245	19.217	19.217	19.239	19.256	19.194	19.233	19.222	19.217	19.324	19.217	19.414	19.386	19.262	19.324	19.256	19.352	19.386	19.397	19.335	19.222	19.352	19.386	19.284	19.443	19.369	19.629	20.381	20.588	20.783	20.582	20.465	20.454	20.163	20.297	20.107	19.753	19.324	18.723	18.256	18.370	18.586	18.990	18.507	19.001	18.928	19.250	19.262	19.301	19.386	19.403	19.341	19.296	19.052	18.888	18.774	18.336	18.484	18.524	18.501	18.267	18.290	18.050	17.998	18.244
18.250	17.763	19.160	18.478	19.041	17.935	18.683	19.217	19.041	19.488	19.550	19.623	19.516	19.092	17.826	17.815	17.792	18.016	18.216	18.181	17.993	18.284	18.814	18.882	18.899	18.865	18.922	19.217	19.369	19.341	19.380	19.578	19.318	19.527	18.461	19.397	19.572	18.865	19.465	19.115	18.564	19.595	19.815	19.848	19.893	19.719	19.166	19.160	19.126	19.041	19.098	19.081	19.103	19.194	19.171	19.318	19.222	19.426	19.256	19.166	19.211	19.194	19.307	19.262	19.171	19.284	19.256	19.262	19.205	19.318	19.318	19.290	19.115	19.166	19.301	19.296	19.318	19.279	19.301	19.364	19.217	19.239	19.262	19.318	19.347	19.358	19.358	19.256	19.341	19.171	19.290	19.307	19.233	19.296	19.137	19.296	19.284	19.250	19.369	19.386	19.267	19.228	19.375	19.364	19.431	19.460	19.386	19.403	19.335	19.313	19.476	19.364	19.409	19.522	19.330	19.510	19.499	19.505	19.465	19.335	19.544	19.465	20.549	20.822	20.728	20.566	20.538	20.538	20.415	20.471	20.107	19.820	19.245	18.683	18.450	18.473	18.786	18.746	18.586	18.967	19.035	19.188	19.364	19.273	19.347	19.375	19.516	19.166	19.058	19.064	18.899	18.769	18.484	18.569	18.575	18.319	18.301	17.981	18.170	18.084
18.284	17.424	18.751	18.547	18.962	17.832	18.751	18.723	18.393	19.555	19.634	19.640	19.578	19.171	17.740	17.763	17.746	17.735	17.781	17.964	18.797	18.842	18.933	18.905	18.820	19.318	19.465	19.426	19.471	18.751	19.488	19.482	19.448	19.601	17.964	18.928	19.572	18.193	19.392	19.301	18.021	19.578	19.696	19.860	19.809	19.770	19.386	19.364	19.324	19.307	19.098	19.086	19.290	19.171	19.250	19.347	19.409	19.386	19.426	19.296	19.284	19.200	19.364	19.290	19.273	19.307	19.222	19.239	19.250	19.284	19.301	19.369	19.211	19.256	19.347	19.352	19.364	19.217	19.313	19.245	19.239	19.290	19.335	19.358	19.364	19.352	19.307	19.403	19.392	19.330	19.228	19.273	19.154	18.973	19.239	19.273	19.364	19.250	19.369	19.482	19.437	19.369	19.364	19.420	19.448	19.522	19.431	19.392	19.290	19.426	19.358	19.426	19.437	19.488	19.397	19.426	19.454	19.471	19.493	19.392	19.426	19.364	20.471	20.772	20.872	20.722	20.666	20.420	20.460	20.320	20.140	19.567	19.267	18.740	18.204	18.301	18.552	18.808	18.655	19.120	18.950	19.352	19.228	19.290	19.279	19.217	19.177	19.149	19.154	19.149	18.905	18.695	18.683	18.689	18.507	18.364	18.176	18.021	18.033	17.981
19.035	17.781	18.159	19.200	19.154	17.970	19.058	18.706	18.478	19.663	19.668	19.567	19.617	19.364	18.021	17.947	18.193	18.204	18.780	18.848	18.996	18.893	19.126	18.928	19.324	19.505	19.476	19.437	19.753	19.098	19.499	19.075	19.679	19.544	18.393	18.831	19.555	18.455	19.623	19.646	18.398	19.640	19.775	19.888	19.944	19.961	19.420	19.386	19.273	19.330	19.465	19.380	19.510	19.431	19.256	19.465	19.397	19.409	19.352	19.420	19.290	19.347	19.420	19.426	19.375	19.347	19.267	19.397	19.330	19.301	19.347	19.364	19.250	19.273	19.431	19.392	19.386	19.301	19.380	19.375	19.296	19.290	19.409	19.414	19.448	19.375	19.482	19.392	19.397	19.341	19.347	19.233	18.911	19.358	19.296	19.409	19.279	19.335	19.386	19.397	19.409	19.426	19.448	19.409	19.471	19.318	19.476	19.273	19.380	19.352	19.471	19.420	19.460	19.499	19.465	19.431	19.488	19.476	19.364	19.527	19.476	19.392	20.476	20.677	20.633	20.566	20.482	20.532	20.359	20.297	20.107	19.803	19.465	18.786	18.376	18.598	18.672	18.911	18.706	19.120	19.024	19.058	19.341	19.273	19.358	19.250	19.279	19.205	19.250	19.183	18.922	18.734	18.774	18.621	18.604	18.210	18.164	18.010	17.935	18.004
18.905	18.021	18.153	19.262	19.330	18.353	19.296	18.825	18.854	19.544	19.629	19.668	19.601	19.465	18.273	18.473	18.695	19.030	18.990	18.922	18.956	18.945	19.262	19.510	19.646	19.437	19.330	19.522	19.482	19.663	19.516	19.047	19.646	19.589	18.928	19.058	19.471	19.024	19.601	19.815	19.211	19.758	19.843	19.871	20.073	19.781	19.448	19.465	19.460	19.488	19.527	19.657	19.629	19.589	19.431	19.460	19.454	19.386	19.341	19.572	19.471	19.397	19.352	19.352	19.403	19.454	19.279	19.369	19.358	19.024	19.324	19.341	19.256	19.330	19.437	19.476	19.460	19.318	19.392	19.476	19.493	19.437	19.392	19.375	19.409	19.493	19.431	19.403	19.403	19.426	19.335	19.256	19.132	19.318	19.307	19.279	19.369	19.284	19.448	19.403	19.493	19.364	19.533	19.431	19.510	19.516	19.414	19.409	19.369	19.510	19.420	19.397	19.454	19.505	19.397	19.392	19.369	19.414	19.397	19.409	19.510	19.409	20.661	20.956	20.867	20.711	20.566	20.415	20.510	20.336	20.387	20.017	19.831	19.228	18.444	18.655	18.820	18.905	18.660	19.149	19.098	19.052	19.307	19.352	19.386	19.307	19.222	19.149	19.115	19.126	19.273	18.905	18.672	18.558	18.649	18.427	18.455	18.073	17.912	18.130
18.010	18.478	18.079	19.375	19.380	18.330	19.465	19.035	19.092	19.550	19.730	19.646	19.719	19.533	18.717	18.888	18.956	19.103	19.041	18.899	19.166	19.471	19.679	19.499	19.555	19.013	19.454	19.149	19.047	19.663	19.460	18.967	19.482	19.527	18.956	19.058	19.448	19.347	19.679	19.764	19.364	19.753	20.006	20.006	20.006	19.753	19.595	19.454	19.279	19.454	19.443	19.589	19.606	19.471	19.482	19.505	19.482	19.420	19.380	19.516	19.476	19.527	19.555	19.465	19.364	19.380	19.058	19.301	19.228	19.375	19.335	19.290	19.318	19.194	19.386	19.499	19.488	19.414	19.414	19.454	19.341	19.380	19.397	19.510	19.437	19.431	19.482	19.426	19.341	19.516	19.358	19.347	19.262	19.318	19.183	19.318	19.358	19.296	19.347	19.386	19.380	19.375	19.324	19.426	19.448	19.414	19.347	19.375	19.358	19.443	19.443	19.482	19.454	19.454	19.465	19.488	19.454	19.493	19.493	19.578	19.414	19.482	20.750	21.217	21.184	20.911	20.889	20.689	20.861	20.521	20.476	20.426	19.938	19.273	18.421	18.763	18.899	19.030	18.882	19.205	18.911	19.137	19.296	19.426	19.380	19.245	19.211	19.200	19.047	19.041	19.205	18.916	18.916	18.723	18.660	18.558	18.227	18.147	18.181	18.010
17.947	17.993	18.096	19.358	19.454	18.780	19.386	19.482	19.775	19.843	19.843	19.764	19.640	19.205	19.126	19.194	19.137	19.047	19.137	19.149	19.696	19.657	19.713	19.786	19.736	18.979	19.476	19.126	18.967	19.651	19.465	19.081	19.567	19.499	18.933	19.081	19.567	19.634	19.623	19.572	19.725	19.753	20.101	19.933	19.815	19.770	19.443	19.555	19.426	19.539	19.476	19.527	19.527	19.522	19.465	19.516	19.567	19.335	19.443	19.499	19.533	19.488	19.505	19.414	19.380	19.443	19.250	19.267	18.905	19.256	19.284	19.318	19.426	19.392	19.482	19.471	19.426	19.454	19.460	19.482	19.397	19.341	19.522	19.409	19.499	19.488	19.465	19.358	19.476	19.454	19.409	19.431	19.205	18.899	19.347	19.347	19.414	19.471	19.420	19.330	19.335	19.335	19.448	19.414	19.544	19.499	19.448	19.454	19.375	19.527	19.409	19.397	19.476	19.460	19.437	19.493	19.454	19.431	19.460	19.392	19.454	19.386	21.167	21.361	21.245	21.156	21.128	21.000	20.800	20.661	20.610	20.555	20.146	19.279	18.467	18.774	19.047	18.939	18.831	19.217	18.979	18.905	19.296	19.262	19.341	19.324	19.177	19.233	18.916	18.996	19.132	18.990	19.018	18.820	18.575	18.461	18.199	18.267	18.273	18.239
18.130	18.079	18.461	19.160	19.443	19.183	19.741	19.910	19.972	19.820	19.786	19.612	19.149	19.109	19.149	19.211	19.075	19.030	19.330	19.736	19.719	19.443	19.657	19.646	19.848	19.041	19.634	18.979	18.990	19.493	19.589	19.024	19.493	19.623	19.030	19.330	19.663	19.786	19.848	19.989	19.792	20.045	20.135	19.803	20.067	20.185	19.454	19.527	19.414	19.499	19.561	19.493	19.612	19.612	19.527	19.465	19.640	19.516	19.584	19.499	19.460	19.578	19.493	19.505	19.539	19.454	19.200	19.013	19.041	19.098	19.296	19.539	19.403	19.414	19.516	19.522	19.505	19.499	19.465	19.386	19.414	19.437	19.443	19.471	19.414	19.414	19.465	19.437	19.409	19.499	19.527	19.454	19.177	19.256	19.420	19.284	19.324	19.296	19.330	19.290	19.335	19.369	19.465	19.561	19.488	19.443	19.409	19.488	19.482	19.533	19.516	19.505	19.448	19.460	19.482	19.499	19.471	19.499	19.369	19.572	19.601	19.510	21.150	21.516	21.444	21.323	21.195	21.239	21.239	21.023	20.806	20.571	20.152	19.137	18.433	18.757	19.098	18.990	18.842	19.267	18.888	19.098	19.352	19.313	19.380	19.301	19.296	19.228	19.069	18.893	19.035	18.973	18.791	18.825	18.581	18.387	18.261	18.301	18.313	18.404
18.387	18.433	18.256	19.013	19.426	19.629	19.871	19.871	19.860	19.634	19.510	19.160	19.069	18.933	18.990	19.001	19.256	19.522	19.848	19.747	19.764	18.700	19.482	19.448	19.539	19.126	19.386	19.030	19.069	19.386	19.448	19.115	19.567	19.679	19.098	19.273	19.584	19.820	20.000	20.129	19.882	20.067	19.972	20.051	20.599	20.381	19.414	19.493	19.471	19.561	19.533	19.584	19.685	19.606	19.482	19.493	19.589	19.612	19.629	19.572	19.533	19.719	19.454	19.527	19.431	19.527	19.330	19.454	19.188	19.301	19.386	19.239	19.267	19.386	19.567	19.555	19.375	19.471	19.471	19.544	19.527	19.527	19.465	19.505	19.572	19.465	19.493	19.493	19.510	19.499	19.482	19.471	19.273	19.397	19.380	19.330	19.143	18.962	19.030	19.330	19.211	19.476	19.493	19.454	19.505	19.561	19.443	19.476	19.476	19.544	19.448	19.488	19.510	19.448	19.488	19.482	19.386	19.572	19.516	19.612	19.578	19.465	21.139	21.743	21.732	21.583	21.406	21.594	21.688	21.350	21.006	20.644	20.275	19.132	18.535	18.905	19.086	19.007	18.922	19.544	18.820	19.030	19.233	19.222	19.335	19.341	19.290	19.284	19.069	19.149	19.256	19.233	18.979	18.859	18.871	18.649	18.404	18.313	18.433	18.307
18.564	18.512	18.427	18.552	19.544	19.679	19.837	19.775	19.691	19.069	19.098	19.013	19.126	18.911	18.933	19.431	19.640	19.674	19.730	19.347	19.882	19.171	19.505	18.751	19.623	19.369	19.584	19.098	19.064	19.352	19.533	19.200	19.533	19.640	19.205	19.516	19.775	19.950	20.090	20.185	19.989	19.950	20.084	20.515	20.549	20.353	19.544	19.550	19.471	19.476	19.510	19.584	19.691	19.685	19.555	19.555	19.617	19.612	19.657	19.403	19.460	19.561	19.488	19.499	19.443	19.499	19.103	19.069	19.154	19.460	19.228	19.307	19.454	19.409	19.606	19.471	19.561	19.527	19.595	19.572	19.482	19.482	19.476	19.606	19.465	19.493	19.454	19.493	19.420	19.533	19.443	19.578	19.296	19.414	19.301	19.364	19.228	18.950	19.279	19.171	19.222	19.335	19.539	19.527	19.465	19.386	19.380	19.482	19.437	19.533	19.527	19.476	19.516	19.476	19.510	19.476	19.460	19.629	19.476	19.640	19.572	19.629	21.439	22.239	22.107	21.826	21.743	21.898	22.173	22.057	21.372	20.767	20.269	19.397	18.740	18.922	19.217	19.075	19.047	19.567	18.911	18.786	19.075	19.256	19.284	19.262	19.392	19.352	19.143	19.267	19.533	19.392	19.103	18.660	18.712	18.700	18.290	18.358	18.279	18.404
