37.423	38.246	39.480	37.897	39.984	36.454	38.146	40.869	39.551	38.427	40.186	41.014	40.275	38.422	35.452	35.438	35.320	35.325	35.364	35.628	37.730	40.350	40.491	40.378	41.061	41.051	40.827	40.841	40.729	40.275	40.303	39.833	38.012	38.660	36.671	39.054	39.739	37.245	39.937	37.413	35.949	41.149	39.899	40.130	41.135	39.975	42.856	45.821	44.690	45.128	41.989	38.656	38.518	37.984	38.289	40.481	41.549	41.925	41.976	41.753	41.414	40.317	39.678	40.467	40.364	40.205	39.899	39.711	39.683	38.065	37.969	37.988	38.437	39.956	40.911	40.425	38.974	38.708	38.589	38.717	38.931	38.689	38.841	38.978	38.926	39.315	39.518	39.720	39.546	39.603	39.979	39.829	39.796	39.796	39.946	39.932	39.899	39.904	39.998	40.209	40.294	40.266	40.134	39.763	39.414	39.395	39.433	39.461	39.390	39.333	39.470	39.456	39.725	40.040	40.406	40.855	41.093	41.075	41.009	40.869	41.107	40.953	40.986	41.554	42.732	43.922	44.776	45.552	46.577	47.378	48.055	48.930	49.634	48.693	46.327	45.295	44.902	44.327	43.365	41.224	38.050	36.546	36.294	35.608	35.691	36.918	38.155	38.978	39.626	39.984	40.720	41.321	41.238	41.205	41.261	41.233	41.786	41.359	40.757	40.238
39.480	38.689	40.505	38.808	40.177	37.706	39.909	40.294	39.466	39.687	40.116	41.335	40.439	39.045	36.628	36.386	36.420	36.410	36.396	37.110	38.817	40.720	41.177	41.056	41.177	41.219	41.238	41.205	40.655	40.167	40.130	39.890	38.518	39.054	36.879	39.002	39.720	37.505	40.125	38.532	36.898	41.512	40.022	39.895	41.377	40.715	44.816	45.709	45.241	45.290	44.816	44.127	43.484	42.934	42.165	42.525	42.506	42.497	42.313	41.846	41.498	41.289	41.042	40.939	40.823	40.463	40.219	40.139	40.069	40.097	39.932	39.862	39.946	40.012	39.923	39.895	39.829	39.782	39.541	39.522	39.485	39.570	39.532	39.485	39.631	39.805	39.810	39.739	39.739	39.650	39.673	39.565	39.626	39.683	39.753	39.970	39.965	40.012	39.702	39.664	39.687	39.494	39.437	39.253	39.220	39.229	39.168	39.097	39.253	39.253	39.315	39.385	39.433	39.537	39.612	39.603	39.565	39.692	39.697	39.664	39.852	40.598	41.452	42.073	42.769	43.507	44.345	45.430	45.767	46.533	47.409	48.081	48.991	48.583	46.327	45.169	44.604	44.009	43.113	41.554	38.127	36.405	36.260	35.721	35.672	35.379	36.497	37.888	38.703	39.423	39.961	40.641	40.883	41.186	41.173	41.368	41.725	41.544	40.879	40.659
46.974	40.369	40.809	40.308	40.078	39.206	41.377	39.659	39.206	40.505	40.167	41.349	40.925	39.720	37.476	37.399	37.437	37.888	38.808	39.782	40.921	41.163	41.061	40.608	40.795	41.242	41.284	40.683	40.130	39.593	39.720	39.281	39.357	39.154	38.413	38.869	39.503	38.499	40.631	40.073	38.584	41.809	40.266	39.777	41.410	40.411	43.356	43.908	43.726	43.644	44.045	43.562	42.520	42.087	41.498	41.804	41.531	41.373	41.410	41.363	40.916	40.664	40.542	40.402	40.270	40.172	40.102	39.965	39.843	39.993	39.735	39.588	39.565	39.848	39.612	39.588	39.593	39.574	39.418	39.381	39.404	39.371	39.466	39.215	39.390	39.565	39.447	39.447	39.343	39.220	39.720	39.371	38.841	39.031	39.310	39.570	39.480	39.645	39.664	39.551	39.329	39.362	39.102	39.106	39.106	39.210	39.201	39.102	39.121	39.139	39.244	39.083	39.272	39.324	39.352	39.381	39.357	39.248	39.281	39.258	39.848	41.489	41.994	42.387	42.746	43.044	43.867	44.866	45.457	45.736	46.519	46.898	48.183	47.940	46.063	44.907	44.499	43.826	42.852	41.684	37.759	36.313	36.216	35.837	35.647	35.154	35.144	36.153	38.022	38.978	39.621	40.252	40.790	40.930	41.205	41.256	41.841	42.267	41.456	41.005
67.817	42.230	39.753	41.033	38.622	37.826	41.438	37.553	37.115	40.598	40.336	41.079	41.391	39.537	36.299	36.613	37.423	38.846	40.860	41.400	41.382	41.140	40.879	40.650	40.823	41.009	40.795	39.315	38.465	38.765	39.040	37.878	39.130	38.556	36.551	37.490	39.371	37.317	40.715	40.186	38.341	41.739	40.589	39.777	41.117	40.505	42.497	43.785	43.374	43.141	42.483	41.721	41.000	40.552	41.089	41.275	41.051	40.897	40.883	40.855	40.655	40.406	40.360	40.275	40.224	39.984	39.979	39.965	39.857	39.452	39.305	39.560	39.371	39.758	39.603	39.499	39.376	39.329	39.352	39.258	39.296	39.400	39.267	39.291	39.315	39.310	39.225	39.130	39.182	39.272	39.158	39.106	38.627	39.187	39.263	39.319	39.192	39.338	39.210	39.168	39.201	39.083	39.040	38.978	38.974	39.016	39.040	39.092	39.253	39.168	39.168	39.102	39.192	39.258	39.229	39.253	39.163	39.116	39.168	39.400	39.942	41.952	42.271	42.437	42.576	42.649	43.177	43.744	44.526	44.776	45.484	45.520	47.036	47.927	46.148	44.717	43.781	43.338	42.585	41.256	37.620	36.226	36.090	35.876	35.686	35.164	35.110	35.311	36.812	38.422	39.452	40.073	40.575	40.785	41.154	41.191	42.239	43.072	42.285	41.596
72.473	57.294	39.480	41.619	37.773	37.279	41.526	36.279	36.623	40.715	40.883	40.860	42.063	39.541	36.182	37.471	39.895	41.470	41.609	41.424	41.005	40.855	40.785	40.435	40.031	39.395	39.305	37.668	37.385	39.149	38.689	36.182	38.945	38.222	35.193	36.100	39.348	37.284	40.631	40.346	38.684	41.767	40.781	39.786	40.697	40.172	41.619	43.411	43.255	42.718	41.929	41.307	40.580	40.514	40.991	41.042	40.743	40.743	40.799	40.897	40.514	40.341	40.200	39.951	40.148	39.970	39.480	39.786	39.555	36.918	39.201	39.291	39.244	39.640	39.522	39.357	39.414	39.319	39.182	39.206	39.352	39.244	39.272	39.263	39.220	39.149	39.002	39.106	39.125	39.045	38.556	38.912	39.064	38.969	38.950	39.144	39.154	39.182	39.111	39.031	39.031	38.978	38.940	38.969	38.931	39.007	39.035	39.078	39.040	39.102	39.073	39.173	39.201	39.253	39.258	39.225	39.149	39.201	39.192	39.395	40.040	41.860	42.031	42.308	42.165	42.133	42.479	43.008	43.594	43.721	43.890	44.113	45.745	47.560	46.086	44.177	43.127	42.976	42.271	40.827	37.466	36.357	36.211	35.798	35.540	35.179	35.149	35.223	36.647	38.031	39.163	39.965	40.472	40.869	41.107	41.256	41.906	42.645	43.200	42.483
70.811	70.404	47.993	43.090	38.456	38.203	41.976	37.850	39.229	41.670	41.335	41.065	42.031	40.589	38.722	41.600	42.008	42.188	41.860	41.605	41.419	41.396	40.650	40.331	38.869	36.022	39.163	37.019	36.221	39.338	38.160	35.335	38.589	37.725	35.095	36.371	39.711	38.518	40.533	40.669	40.224	42.063	40.865	40.078	40.477	39.763	40.865	42.714	43.086	43.712	43.452	43.127	42.479	42.299	41.345	40.991	40.626	40.612	40.622	40.795	40.327	40.125	40.148	39.970	39.857	39.503	37.993	39.139	38.265	38.160	38.432	39.173	39.196	39.527	39.433	39.390	39.333	39.173	39.201	39.163	39.220	39.116	39.239	39.121	39.173	39.135	39.121	39.068	39.106	38.912	38.689	38.893	38.964	38.684	38.551	38.955	39.031	39.083	39.106	39.154	38.959	39.021	38.865	38.931	39.016	38.945	38.950	38.988	38.997	39.106	39.078	39.244	39.182	39.267	39.163	39.305	39.239	39.258	39.135	39.390	40.087	41.827	42.151	42.119	42.345	42.105	42.262	42.612	42.796	42.833	42.810	43.324	45.250	47.471	46.068	44.195	42.718	42.746	41.971	40.458	37.634	36.284	35.974	35.833	35.643	35.188	35.071	35.218	36.439	38.112	39.210	39.899	40.364	40.729	41.023	41.079	41.698	41.897	42.437	42.934
70.981	72.015	67.133	46.929	40.626	40.542	42.783	42.502	43.269	42.142	41.554	42.142	42.008	41.878	42.368	42.585	42.479	42.193	41.929	41.860	41.642	41.345	40.552	40.219	38.646	36.095	39.697	36.275	35.276	38.931	37.577	35.041	38.356	37.048	35.154	37.072	40.012	40.846	40.981	41.280	42.331	42.562	42.119	40.528	40.444	39.551	40.542	41.985	42.911	43.264	43.708	43.058	42.516	42.137	41.200	40.897	40.608	40.383	40.397	40.439	40.177	40.055	40.144	39.961	39.857	39.753	39.210	38.465	37.014	38.289	37.902	38.727	39.144	39.456	39.442	39.192	39.135	39.215	39.210	39.192	39.078	39.064	39.173	39.149	39.158	39.087	38.997	39.102	38.921	38.346	38.132	38.618	38.931	37.897	38.189	38.940	39.059	39.002	39.083	39.012	38.959	38.836	38.765	38.884	38.955	39.026	38.940	39.002	38.988	39.021	39.111	39.092	39.139	39.210	39.210	39.234	39.215	39.168	39.135	39.579	40.106	41.790	42.294	42.677	42.801	42.755	42.920	42.976	43.008	42.778	42.907	43.799	45.745	47.617	46.283	44.454	42.852	42.737	41.980	40.542	37.255	35.769	35.891	35.803	35.618	35.090	35.110	35.257	36.517	38.122	39.125	39.965	40.341	40.641	40.958	41.079	41.331	41.163	41.698	42.059
71.671	71.794	69.538	59.960	44.771	43.594	43.557	44.350	43.867	42.479	41.948	41.744	41.985	42.188	42.313	42.184	42.008	42.110	41.985	42.036	41.354	40.729	39.805	39.640	39.263	36.831	39.895	35.755	35.154	38.589	37.096	35.403	38.361	37.969	35.506	37.964	40.317	42.654	43.099	44.961	42.483	43.726	42.815	40.547	40.346	39.805	40.411	41.233	42.506	42.971	43.347	43.049	42.529	41.952	41.042	40.692	40.214	40.214	40.214	40.106	39.871	39.895	39.852	39.881	39.871	39.617	38.608	37.514	37.317	37.322	38.451	39.083	38.974	39.348	39.253	39.324	39.248	39.130	39.021	39.068	39.012	39.135	39.035	39.173	39.035	38.993	39.035	38.841	39.121	38.969	38.978	38.779	38.551	37.907	38.959	38.983	38.907	39.054	39.002	38.879	38.841	38.456	38.808	38.869	38.931	38.940	39.068	39.026	39.087	39.035	39.021	39.154	39.097	39.106	39.097	39.125	39.106	39.149	39.225	39.376	40.139	42.026	43.145	44.104	44.209	44.159	44.077	43.990	43.990	43.493	43.470	44.486	47.396	49.123	47.223	45.078	43.223	42.976	42.128	40.669	37.442	35.789	35.983	35.608	35.486	35.188	35.139	35.262	36.463	38.146	39.210	40.055	40.655	40.827	40.925	41.135	41.131	40.575	40.453	41.261
69.614	70.363	72.600	69.439	56.923	45.457	44.068	43.954	42.870	41.688	41.028	41.037	41.289	41.140	40.781	41.159	41.744	41.994	41.860	40.911	40.303	39.650	39.324	38.741	39.437	37.893	39.871	35.613	35.311	38.456	37.394	35.667	39.267	38.589	35.652	38.770	39.876	43.219	46.350	47.214	42.635	42.437	40.939	40.167	39.871	39.367	40.064	40.939	41.869	42.672	43.228	42.916	42.520	41.841	40.851	40.486	40.064	40.092	40.050	40.008	39.857	39.848	39.848	39.885	39.909	39.631	38.313	38.203	37.293	38.070	38.546	38.427	38.351	39.253	39.286	39.173	39.083	39.111	39.054	38.931	39.040	38.912	39.130	39.073	39.087	38.964	39.054	38.964	38.865	38.917	38.936	38.722	38.432	38.831	38.993	38.570	39.035	39.049	39.192	38.746	37.648	38.270	38.484	38.689	38.850	39.021	39.035	39.007	39.087	39.016	39.092	39.031	39.135	39.192	39.173	39.239	39.220	39.215	39.371	39.588	40.205	42.276	45.344	46.689	47.103	46.827	46.251	45.462	45.133	44.703	44.477	45.385	49.638	50.905	48.416	45.484	43.639	43.164	42.506	40.977	37.062	35.949	35.881	35.691	35.574	35.095	35.110	35.296	36.792	38.275	39.395	40.167	40.865	40.743	40.869	41.079	40.977	40.078	39.805	39.904
67.213	68.804	68.261	70.280	69.883	50.948	44.004	42.833	41.033	40.144	40.059	40.073	40.158	39.866	40.270	41.075	41.517	41.707	40.795	37.365	39.329	39.494	38.988	37.744	39.362	39.225	39.645	35.506	35.384	38.798	38.921	36.129	39.782	38.751	36.420	39.522	41.832	43.917	49.376	46.305	41.753	40.528	40.064	39.475	39.489	39.348	39.838	41.280	41.466	42.179	42.998	42.732	42.211	41.763	40.813	40.341	40.059	39.833	39.768	39.692	39.739	39.810	39.871	39.758	39.692	39.503	37.336	37.332	36.966	38.527	38.060	39.035	38.798	39.343	39.362	39.149	39.116	38.945	39.016	39.002	38.888	38.898	38.959	39.102	38.945	38.907	38.950	38.898	38.822	38.812	38.846	38.865	38.684	38.888	38.537	37.897	38.841	39.002	38.798	38.489	36.918	37.644	37.816	38.865	38.898	38.997	39.102	39.016	38.997	39.026	38.921	39.097	39.154	39.206	39.182	39.135	39.258	39.234	39.352	39.560	40.233	43.012	48.381	51.073	51.984	51.254	50.004	47.940	47.076	46.876	47.076	48.759	54.492	53.627	49.934	46.139	44.095	43.813	42.838	41.466	37.437	36.061	36.022	35.789	35.647	35.139	35.144	35.379	36.763	38.679	39.857	40.495	40.865	40.930	40.925	40.935	40.855	40.102	39.617	39.485
