34.235	35.511	34.865	37.125	36.294	33.968	34.309	36.066	36.396	35.905	36.976	36.985	36.932	35.394	33.766	33.711	33.627	33.612	33.874	34.028	34.536	35.002	34.929	34.570	35.051	35.662	35.823	35.735	35.730	35.706	35.935	35.740	35.555	36.434	35.301	36.734	36.541	35.399	36.333	35.120	34.422	36.681	37.004	37.226	37.413	36.613	34.904	36.163	36.405	36.134	35.027	33.711	33.701	33.830	33.513	34.087	35.521	36.226	36.216	36.153	35.862	35.721	35.286	36.323	36.898	36.879	37.336	37.207	36.826	34.580	33.983	33.949	34.211	34.762	35.130	34.997	34.659	34.349	34.146	34.127	34.077	33.959	34.057	34.141	34.132	34.235	34.299	34.225	34.225	34.181	34.280	34.215	34.398	34.536	34.413	34.472	34.531	34.610	34.629	34.885	35.433	35.565	35.090	34.831	36.618	39.381	39.932	39.848	39.315	39.158	39.201	39.300	39.437	39.064	38.822	38.494	38.132	37.950	37.912	38.446	38.508	38.580	38.660	38.727	38.560	38.484	38.337	38.170	37.945	37.835	37.902	37.615	36.927	35.828	35.491	35.540	35.599	35.915	35.574	36.046	36.497	36.609	36.903	36.874	37.269	37.361	37.284	37.240	37.110	36.865	36.236	35.935	36.676	36.840	36.937	36.971	36.865	36.134	35.662	35.183
34.018	34.624	35.335	36.754	35.998	33.924	34.664	35.633	36.425	36.202	37.014	36.961	36.990	35.594	33.949	33.855	33.711	33.746	34.033	34.053	34.531	35.135	35.130	35.496	35.716	35.755	35.677	35.735	36.032	35.910	36.119	36.202	35.154	36.536	34.403	36.444	36.874	34.973	36.061	34.865	34.304	36.652	37.216	37.250	37.178	36.676	35.550	36.449	36.061	36.236	35.725	34.752	34.629	34.669	34.418	35.286	36.037	36.071	36.153	36.095	35.954	35.847	35.808	36.192	36.265	36.192	36.522	36.473	36.148	35.457	35.418	35.399	35.311	35.691	35.759	35.750	35.691	35.418	35.589	35.628	35.628	35.691	35.823	35.662	35.881	35.925	35.881	35.959	35.969	35.969	36.134	35.803	35.935	35.993	36.090	36.192	36.003	36.270	36.318	36.207	36.410	36.347	36.430	36.352	36.512	36.575	36.671	36.700	36.642	36.671	36.662	36.638	36.773	36.725	36.879	36.705	36.792	36.623	36.604	36.710	36.691	37.639	38.294	38.442	38.422	38.399	38.165	38.194	38.012	37.917	37.802	37.471	36.932	35.959	35.301	35.355	35.467	35.764	35.686	35.930	35.954	36.173	36.889	36.715	36.879	37.004	37.024	37.163	36.947	36.831	36.371	36.226	36.715	37.033	37.062	37.154	36.783	36.105	35.418	35.325
34.427	34.013	35.930	36.493	35.647	33.968	35.384	35.154	36.003	36.628	37.144	36.831	36.990	35.623	34.250	34.156	34.107	34.156	34.339	34.477	34.958	35.447	35.667	35.618	35.623	35.764	35.842	36.192	36.100	35.891	36.430	36.531	35.408	36.526	33.805	36.051	37.033	34.737	36.216	35.105	34.531	36.739	37.110	37.221	37.250	36.700	36.308	36.517	36.241	36.318	36.275	36.139	36.012	35.920	35.993	36.139	36.163	36.095	36.114	36.085	36.124	36.080	36.027	35.974	35.983	36.032	36.158	36.076	36.110	36.008	36.061	36.071	35.852	36.095	36.080	35.949	36.110	36.105	36.163	36.221	36.148	36.168	36.158	36.207	36.367	36.342	36.333	36.434	36.357	36.211	36.333	36.182	36.114	36.003	36.124	36.342	36.454	36.478	36.420	36.386	36.497	36.478	36.497	36.459	36.468	36.589	36.551	36.589	36.589	36.507	36.575	36.555	36.691	36.763	36.729	36.768	36.667	36.681	36.652	36.749	36.676	37.240	38.232	38.227	38.279	38.370	38.217	38.184	37.859	37.926	37.615	37.442	36.812	35.837	35.296	35.262	35.433	35.784	35.682	35.886	35.779	35.978	36.609	36.816	36.744	36.299	36.618	36.927	36.879	37.197	36.942	36.584	36.884	37.120	37.221	37.139	36.951	36.071	35.833	35.403
35.139	33.993	35.677	36.493	35.560	34.344	35.862	34.718	35.120	37.024	37.231	37.120	37.144	35.808	34.418	34.240	34.398	34.585	34.983	35.051	35.628	35.501	35.560	35.569	35.550	36.066	36.294	36.095	36.022	35.267	36.497	36.241	36.080	36.439	34.097	35.794	36.836	34.924	36.676	35.862	34.899	36.739	37.139	37.385	37.394	36.913	36.178	36.536	36.439	36.396	36.294	36.114	35.959	35.847	35.769	36.105	36.221	36.216	36.265	36.085	36.095	36.012	35.998	36.061	36.114	36.042	36.163	36.105	35.998	35.998	36.003	35.964	35.920	36.119	36.085	36.090	36.148	36.124	36.163	36.265	36.090	36.173	36.207	36.153	36.347	36.454	36.405	36.439	36.245	36.197	36.066	35.803	35.672	35.789	36.396	36.536	36.459	36.575	36.473	36.410	36.449	36.575	36.430	36.463	36.497	36.444	36.478	36.531	36.531	36.541	36.551	36.483	36.454	36.686	36.551	36.652	36.560	36.662	36.652	36.551	36.551	37.000	37.883	38.084	38.074	38.141	38.103	37.974	37.912	37.940	37.682	37.389	36.778	35.740	35.399	35.262	35.320	35.716	35.764	35.920	35.901	36.095	36.633	36.947	36.966	36.187	35.998	36.270	36.855	36.922	37.106	37.120	37.101	37.134	37.144	37.159	37.178	36.207	35.910	35.364
35.852	34.127	35.095	36.401	35.623	34.501	36.046	34.354	34.413	36.812	37.361	37.221	37.187	35.978	34.275	34.339	34.432	34.983	35.725	35.638	35.604	35.613	35.569	35.905	35.857	36.231	36.284	35.764	35.944	35.755	36.609	35.477	36.401	36.105	34.141	35.100	36.667	34.850	36.768	36.236	35.340	36.889	37.404	37.409	37.375	36.894	36.032	36.381	36.396	36.444	36.367	36.381	36.114	35.643	35.935	36.085	36.226	36.265	36.236	36.080	35.969	36.105	36.095	36.134	36.168	36.134	36.119	36.061	35.964	35.682	35.871	36.012	35.935	35.974	36.017	36.046	36.211	36.110	36.085	36.090	36.061	36.275	36.124	36.265	36.323	36.352	36.434	36.434	36.376	36.299	36.376	35.954	35.716	36.420	36.405	36.657	36.396	36.512	36.493	36.502	36.536	36.599	36.493	36.401	36.430	36.507	36.376	36.589	36.391	36.459	36.376	36.454	36.434	36.512	36.570	36.584	36.502	36.488	36.623	36.623	36.531	37.004	37.754	37.835	37.931	38.022	38.074	37.716	37.854	37.668	37.509	37.447	37.048	35.769	35.135	35.154	35.438	35.721	35.662	35.686	35.764	35.867	36.502	36.913	36.932	36.144	35.716	35.774	36.129	36.691	37.000	37.134	37.236	37.231	37.245	37.216	37.000	36.647	36.299	35.594
35.857	34.299	34.191	36.207	36.066	34.541	35.896	34.136	34.496	36.971	37.356	37.149	36.980	35.813	34.013	34.363	35.183	35.574	35.633	35.560	35.491	35.638	36.003	36.110	35.847	35.462	36.362	35.183	35.350	36.391	36.265	34.752	36.119	35.686	33.865	34.654	36.454	34.855	36.536	36.347	35.560	37.014	37.447	37.495	37.274	36.734	35.808	36.386	36.381	36.454	36.308	36.289	36.066	35.901	35.876	36.090	36.328	36.207	36.153	36.129	36.008	36.037	36.085	36.071	36.119	36.158	35.949	35.993	35.745	34.462	35.842	35.881	35.833	35.969	36.066	36.090	36.076	36.017	36.090	36.017	36.051	36.080	36.207	36.308	36.221	36.284	36.294	36.405	36.323	36.352	36.017	35.808	35.638	36.134	36.076	36.473	36.594	36.536	36.507	36.478	36.488	36.604	36.555	36.483	36.546	36.546	36.522	36.497	36.526	36.478	36.430	36.502	36.497	36.531	36.609	36.517	36.488	36.522	36.473	36.575	36.531	36.599	37.759	37.912	37.874	37.835	37.845	37.644	37.677	37.500	37.562	37.308	37.053	35.560	35.218	35.135	35.237	35.638	35.433	35.716	35.847	35.871	36.589	36.879	36.734	35.925	35.730	35.589	35.886	35.886	36.676	36.913	37.106	37.130	37.274	37.293	37.024	36.671	36.250	35.711
35.774	35.423	34.452	36.454	36.207	35.066	36.032	34.840	35.486	37.317	37.159	37.077	36.821	36.197	34.855	35.491	35.608	35.667	35.594	35.521	35.686	36.114	36.260	36.090	35.252	34.196	36.367	34.747	34.688	36.676	36.105	34.206	36.095	35.325	33.840	34.826	36.488	35.701	36.275	36.279	36.182	37.048	37.610	37.399	36.937	36.182	35.569	36.478	36.434	36.357	36.420	36.362	36.216	35.974	35.891	36.042	36.221	36.245	36.226	36.017	36.008	36.071	36.076	36.105	36.163	36.012	35.359	35.628	34.659	35.012	35.002	35.920	35.842	36.027	36.187	36.187	36.207	36.066	36.056	36.066	36.066	36.129	36.110	36.192	36.197	36.163	36.284	36.250	36.279	35.940	35.944	36.129	35.643	35.350	35.686	36.347	36.439	36.459	36.468	36.551	36.599	36.502	36.507	36.575	36.604	36.604	36.497	36.560	36.546	36.580	36.580	36.493	36.546	36.570	36.536	36.609	36.517	36.468	36.507	36.555	36.642	36.787	37.840	38.031	37.969	37.907	37.773	37.739	37.720	37.677	37.476	37.264	36.633	35.335	35.032	35.027	35.139	35.516	35.540	35.550	35.774	35.847	36.642	36.807	36.739	36.148	35.735	35.482	35.716	35.905	35.871	36.609	36.980	37.231	37.197	37.317	36.865	36.575	36.362	36.032
35.677	35.823	35.071	36.560	36.202	35.638	36.478	36.488	37.014	37.130	37.067	36.652	36.439	35.818	35.701	35.721	35.711	35.686	35.789	36.003	36.289	36.226	36.211	36.207	35.501	34.432	36.401	34.506	34.280	36.584	35.545	33.988	36.139	34.992	33.860	35.174	36.628	36.570	36.148	36.478	36.951	37.226	37.423	37.202	36.420	36.386	35.374	36.444	36.294	36.260	36.275	36.236	36.061	36.061	35.905	36.022	36.226	36.182	36.110	36.173	36.080	36.080	36.095	36.012	36.027	36.134	35.798	35.374	33.904	34.988	34.708	35.208	35.745	35.964	36.241	36.134	36.046	36.032	36.119	36.163	36.027	35.978	35.964	36.085	36.192	35.993	36.328	36.270	36.250	35.915	35.779	35.686	35.457	34.585	35.862	36.347	36.463	36.449	36.401	36.468	36.405	36.313	36.439	36.463	36.507	36.483	36.410	36.526	36.522	36.512	36.430	36.541	36.565	36.589	36.676	36.526	36.633	36.565	36.512	36.536	36.609	36.908	38.027	38.093	37.984	37.984	37.720	37.821	37.739	37.615	37.293	36.903	36.304	35.002	34.845	34.934	35.105	35.545	35.526	35.672	35.647	35.638	36.405	36.749	36.802	36.085	35.555	35.364	35.691	35.779	35.745	35.959	36.821	37.009	37.221	37.221	36.715	36.304	36.410	35.940
35.940	35.944	35.944	36.410	36.425	36.468	36.787	37.053	36.918	36.657	36.401	35.925	35.686	35.774	35.794	35.740	35.711	35.915	36.226	36.134	36.347	35.896	35.959	36.051	35.833	34.835	36.182	34.166	33.919	36.473	35.090	34.038	36.061	35.589	33.889	35.560	36.691	37.183	37.072	37.370	37.096	36.976	36.947	36.488	37.077	37.125	35.188	36.308	36.386	36.284	36.275	36.250	35.915	35.930	35.871	35.857	36.061	36.124	36.139	36.124	36.066	35.949	35.993	36.042	36.090	35.964	35.477	34.713	33.949	34.062	34.963	35.862	35.618	36.003	36.124	36.090	36.042	36.012	36.012	36.090	36.056	35.993	36.080	36.046	36.066	36.008	36.032	36.003	36.076	36.178	36.022	35.779	34.610	35.506	36.124	35.964	35.969	35.915	35.905	35.949	34.958	36.017	36.226	36.323	36.284	36.401	36.459	36.347	36.333	36.405	36.352	36.342	36.459	36.580	36.570	36.507	36.478	36.430	36.546	36.420	36.526	36.797	38.256	38.256	38.065	37.931	37.778	37.701	37.658	37.524	36.980	36.758	35.901	34.885	34.683	34.693	34.889	35.262	35.511	35.560	35.330	35.423	36.444	36.749	36.807	36.139	35.735	35.350	35.725	35.764	35.672	35.691	36.560	37.207	37.173	37.101	36.342	35.896	35.721	35.618
36.119	36.522	36.333	36.211	36.696	36.947	36.773	36.604	36.323	36.061	35.750	35.599	35.662	35.613	35.691	35.589	35.959	36.216	36.299	35.857	36.275	35.438	35.847	35.394	36.197	35.472	36.153	33.825	33.840	36.430	35.027	34.117	36.294	36.027	34.082	35.974	36.444	37.380	37.605	37.591	37.072	36.865	36.541	37.125	37.744	37.101	35.022	36.381	36.362	36.367	36.119	36.105	35.949	35.901	35.896	36.046	36.042	36.012	36.003	35.964	35.964	36.051	35.969	36.017	35.983	35.959	35.276	34.992	34.181	35.007	35.135	34.762	35.032	35.823	36.056	36.017	36.027	36.090	36.202	36.114	36.139	36.022	36.008	36.056	36.173	36.017	36.105	35.969	36.071	36.017	36.022	35.281	34.309	35.462	35.716	35.276	35.364	35.144	35.159	34.875	34.723	35.482	35.891	36.153	36.182	36.192	36.168	36.076	36.158	36.076	36.168	36.192	36.367	36.255	36.333	36.410	36.357	36.342	36.289	36.507	36.430	36.618	38.294	38.537	38.308	37.979	37.783	37.735	37.639	37.303	37.043	36.507	35.643	34.919	34.605	34.639	34.845	35.296	35.374	35.315	35.271	35.506	36.207	36.739	36.594	36.071	35.613	35.330	35.691	35.667	35.847	36.042	36.729	36.816	37.187	37.096	36.347	35.686	35.379	35.247
36.618	36.415	36.613	36.255	36.671	36.720	36.531	36.250	35.886	35.682	35.565	35.628	35.618	35.628	35.667	36.061	36.255	36.270	36.110	34.639	36.119	35.910	35.725	34.973	36.221	35.891	35.930	33.805	33.998	36.449	35.750	34.324	36.488	36.401	34.432	36.241	37.086	37.629	37.682	37.466	36.802	36.250	36.922	37.835	37.840	37.019	34.860	36.304	36.304	36.207	36.207	36.032	36.012	35.988	35.896	35.974	36.080	36.076	36.095	35.935	35.905	35.974	36.003	35.935	36.017	35.915	34.958	34.742	33.968	35.364	34.973	35.667	35.735	35.862	35.969	35.925	36.061	36.032	36.080	36.061	36.090	35.896	36.027	35.959	36.042	35.993	36.071	36.012	35.711	35.608	35.755	35.784	35.135	35.501	34.565	35.662	35.530	35.066	35.540	34.186	34.565	35.535	35.881	35.988	35.998	36.066	35.969	36.105	36.105	36.163	36.022	35.969	36.046	36.144	36.207	36.207	36.071	36.124	36.153	36.279	36.250	36.667	38.779	39.026	38.921	38.332	38.031	37.869	37.768	37.562	36.951	36.338	35.350	35.198	34.781	34.654	34.880	35.340	35.345	35.550	35.330	35.364	36.313	36.565	36.541	36.022	35.618	35.350	35.871	35.998	36.134	36.003	36.638	36.927	37.197	37.082	36.114	35.652	35.399	35.056
