18.859	19.539	19.160	18.973	19.865	18.899	18.774	19.966	19.944	19.267	20.095	19.916	19.905	19.578	18.831	18.865	18.831	18.990	18.825	18.979	18.410	18.324	18.267	18.604	19.126	19.505	19.758	19.730	19.668	19.646	19.848	19.905	19.843	19.955	19.623	20.314	19.792	19.893	20.174	19.696	19.205	20.219	20.124	20.213	20.152	20.196	19.126	19.831	19.966	19.798	19.267	18.638	18.769	18.848	19.115	19.154	19.567	19.843	19.950	19.955	20.101	19.865	19.679	19.860	20.381	20.308	20.353	20.275	20.269	18.928	18.774	18.763	19.030	18.825	18.604	18.734	19.279	19.137	19.245	19.217	19.267	19.126	19.166	19.143	19.200	19.126	19.205	19.194	19.256	19.313	19.183	19.307	19.403	19.409	19.341	19.397	19.369	19.313	19.330	19.267	18.945	18.922	19.211	19.143	19.786	21.306	21.284	21.212	20.817	20.610	20.845	20.911	20.800	20.622	20.744	20.895	20.677	20.465	20.767	21.395	21.239	20.716	20.744	20.839	20.778	20.928	20.772	20.555	20.622	20.566	20.532	20.180	19.983	19.166	18.922	19.075	19.262	19.335	19.035	19.460	19.803	19.983	20.140	19.978	19.966	19.843	19.646	19.629	19.544	19.239	19.166	19.081	18.916	18.933	18.956	18.598	18.552	18.461	18.530	18.592
18.831	18.706	19.685	18.967	19.753	18.791	18.854	19.893	19.938	19.313	20.017	20.090	19.910	19.691	18.865	18.723	18.672	19.001	18.967	18.962	18.535	18.535	18.689	19.341	19.730	19.893	19.753	19.736	19.921	20.062	19.983	19.893	19.815	20.051	19.324	20.359	20.230	19.679	20.107	19.674	19.301	20.196	20.124	20.202	20.230	20.224	20.067	20.084	19.927	20.039	19.741	19.380	19.364	19.663	19.741	19.950	20.236	20.163	20.152	20.185	20.168	20.140	19.966	20.118	20.208	20.163	20.213	20.275	20.152	20.124	19.978	19.983	19.882	19.927	19.972	20.140	20.140	19.966	20.118	20.101	20.129	20.079	20.157	19.972	20.146	20.146	20.241	20.084	20.000	19.955	20.124	20.039	20.000	20.124	19.978	20.140	20.023	19.944	20.079	20.067	19.944	20.095	20.056	20.101	20.107	20.236	20.084	19.989	20.140	20.073	20.163	20.023	20.124	20.213	20.045	20.039	20.163	20.107	20.124	20.023	20.140	20.028	20.984	21.062	21.023	20.867	20.677	20.672	20.638	20.661	20.588	20.336	19.950	19.290	18.984	19.098	19.217	19.245	19.109	19.567	19.983	19.955	19.983	19.972	19.950	19.921	19.651	19.595	19.403	19.313	19.273	19.047	18.990	18.911	18.791	18.734	18.552	18.604	18.530	18.683
18.950	18.473	19.916	18.820	19.809	18.604	19.120	19.595	19.465	19.893	19.961	20.090	19.972	19.702	18.524	18.569	18.547	18.581	18.928	18.786	18.700	19.018	19.646	19.708	19.696	19.781	19.753	20.095	20.107	20.017	20.135	20.415	19.888	20.124	18.933	20.062	20.241	19.347	20.034	19.561	19.222	20.146	20.174	20.241	20.292	20.292	20.230	20.191	20.168	20.269	20.168	20.224	20.230	20.185	20.241	20.168	20.168	20.129	20.135	20.191	20.247	20.202	20.191	20.180	20.224	20.224	20.174	20.280	20.191	20.236	20.303	20.230	20.252	20.129	20.308	20.241	20.180	20.084	20.185	20.219	20.135	20.325	20.236	20.107	20.135	20.107	20.196	20.208	20.152	20.157	20.107	20.062	20.157	19.955	20.084	20.084	19.994	20.034	20.213	20.073	20.107	20.095	20.124	20.157	20.067	20.011	20.034	20.152	20.208	20.129	20.124	20.045	20.146	20.124	20.129	20.073	20.135	20.118	19.994	20.051	19.921	20.000	20.945	21.206	21.084	20.850	20.811	20.761	20.767	20.694	20.672	20.359	19.938	19.313	18.899	19.092	19.448	19.256	19.132	19.555	19.758	19.876	19.921	19.955	19.966	19.871	19.854	19.651	19.539	19.522	19.217	19.409	18.973	18.990	18.774	18.717	18.604	18.626	18.615	18.621
19.103	18.404	19.657	19.375	19.696	18.592	19.414	19.267	18.893	20.051	20.095	20.090	20.039	19.747	18.478	18.353	18.347	18.353	18.564	18.706	19.527	19.646	19.651	19.617	19.764	20.028	20.180	20.174	20.258	19.347	20.241	20.124	20.084	20.297	18.695	19.522	20.236	18.848	19.910	19.983	18.689	20.140	20.073	20.325	20.370	20.241	20.437	20.348	20.135	20.095	20.180	20.241	20.208	20.236	20.140	20.146	20.157	20.157	20.241	20.264	20.185	20.252	20.224	20.247	20.292	20.224	20.292	20.219	20.247	20.247	20.325	20.236	20.034	20.247	20.376	20.213	20.241	20.135	20.180	20.168	20.191	20.241	20.213	20.101	20.084	20.124	20.236	20.095	20.129	19.966	20.006	19.994	19.876	19.584	19.989	20.073	20.028	20.084	20.011	20.180	20.124	20.112	20.230	20.101	20.084	20.011	20.140	19.983	20.163	20.045	20.124	19.978	20.011	20.006	20.006	20.090	20.129	20.045	19.978	19.978	20.000	19.966	20.967	21.128	21.195	20.928	20.817	20.811	20.722	20.744	20.404	20.213	19.938	19.313	18.882	18.950	19.313	19.380	19.149	19.561	18.916	19.245	19.798	19.854	19.938	19.927	19.781	19.803	19.696	19.629	19.369	19.267	19.024	18.876	19.007	18.757	18.615	18.444	18.581	18.609
20.095	18.484	18.933	19.843	19.606	18.655	19.888	19.069	18.837	19.950	19.950	20.152	20.028	19.938	18.695	18.729	18.882	19.081	19.482	19.927	19.938	19.708	19.736	19.803	20.180	20.084	20.275	20.157	20.275	19.882	20.196	19.544	20.314	20.264	18.956	19.313	20.135	19.109	20.129	20.370	19.052	20.224	20.320	20.292	20.292	20.325	20.275	20.415	20.275	20.095	20.152	20.084	20.056	20.095	20.174	20.129	20.168	20.118	20.219	20.275	20.252	20.314	20.230	20.185	20.303	20.202	20.364	20.376	20.247	20.247	20.191	20.202	20.157	20.264	20.264	20.236	20.252	20.241	20.118	20.146	20.168	20.387	20.196	20.124	20.095	20.067	20.196	20.039	20.168	20.062	20.118	20.028	19.719	20.090	20.129	20.135	20.067	20.045	20.062	20.017	20.051	19.938	20.135	20.112	20.196	20.163	20.079	20.051	20.129	20.140	20.208	20.084	20.051	20.101	20.017	20.095	20.174	20.095	20.084	20.146	20.152	20.146	20.783	21.106	21.023	20.789	20.833	20.833	20.845	20.716	20.582	20.331	20.045	19.392	19.024	19.171	19.352	19.318	19.160	19.601	18.905	19.279	19.679	19.871	19.860	19.927	19.888	19.921	19.837	19.663	19.375	19.211	19.284	18.984	18.825	18.928	18.683	18.552	18.455	18.695
20.017	18.871	18.592	19.955	19.578	18.712	19.933	18.979	19.154	19.792	20.045	20.084	20.017	20.017	18.945	19.217	19.364	19.668	19.837	19.888	19.747	19.753	19.966	20.095	20.185	20.174	20.292	20.028	19.860	20.460	20.280	19.380	20.219	20.101	19.341	19.426	20.342	19.375	20.135	20.230	19.499	20.336	20.140	20.314	20.280	20.258	20.314	20.487	20.331	20.252	20.219	20.140	20.219	20.286	20.135	20.230	20.392	20.180	20.174	20.191	20.297	20.264	20.241	20.168	20.168	20.275	20.219	20.180	20.224	19.696	20.269	20.230	20.084	20.252	20.331	20.331	20.146	20.129	20.202	20.224	20.157	20.191	20.202	20.146	20.135	20.079	20.034	20.140	20.084	20.095	19.882	19.888	19.837	20.056	19.989	20.140	20.062	19.972	20.034	20.112	20.152	20.213	20.157	20.140	20.056	20.062	20.028	20.034	20.056	20.067	19.989	20.107	20.095	20.073	20.056	20.124	20.107	20.095	20.084	20.118	19.994	20.067	21.167	21.228	21.050	20.973	20.845	20.789	20.867	20.733	20.504	20.297	20.213	19.375	18.945	19.120	19.443	19.358	19.262	19.606	18.871	19.228	19.589	19.837	19.798	19.893	19.966	19.798	19.634	19.567	19.612	19.352	19.126	18.967	18.871	18.746	18.615	18.706	18.615	18.558
19.989	19.426	18.672	20.006	19.916	18.751	20.028	19.347	19.409	19.893	20.185	20.152	20.006	20.118	19.267	19.657	19.826	19.882	19.860	19.815	19.854	20.202	20.258	20.247	20.174	19.448	20.146	19.781	19.443	20.404	20.241	19.330	20.280	19.950	19.256	19.330	20.152	19.719	20.084	20.185	19.871	20.292	20.432	20.308	20.387	20.157	20.381	20.426	20.325	20.320	20.331	20.353	20.336	20.359	20.297	20.236	20.247	20.241	20.286	20.342	20.364	20.348	20.219	20.325	20.241	20.224	20.034	20.163	19.843	20.006	20.185	20.348	20.236	20.331	20.269	20.269	20.269	20.236	20.213	20.275	20.202	20.325	20.236	20.264	20.101	20.202	20.152	20.202	20.073	20.135	20.006	19.983	19.899	19.848	19.758	20.051	20.090	20.039	20.140	20.073	20.118	20.056	20.213	20.112	20.101	20.062	20.084	20.062	20.208	20.095	20.028	20.056	20.056	20.090	20.107	20.140	20.112	20.213	20.118	20.230	20.146	20.101	21.167	21.306	21.284	21.162	21.012	20.995	20.872	20.755	20.527	20.532	20.269	19.663	18.996	19.420	19.369	19.341	19.330	19.629	19.064	19.443	19.668	19.927	19.905	19.820	19.888	19.854	19.725	19.555	19.567	19.437	19.301	18.984	19.047	18.808	18.683	18.626	18.774	18.569
20.000	19.944	19.064	20.028	19.815	19.154	20.180	19.764	20.264	20.180	20.348	20.079	20.208	20.011	19.876	19.978	20.034	19.921	19.848	20.062	20.331	20.303	20.308	20.264	20.320	19.313	20.140	19.527	19.132	20.381	20.208	19.211	20.219	19.848	19.279	19.482	20.174	20.073	20.280	20.006	20.258	20.487	20.443	20.364	20.067	20.073	20.325	20.460	20.331	20.342	20.286	20.364	20.280	20.460	20.208	20.314	20.264	20.219	20.280	20.196	20.353	20.247	20.280	20.208	20.331	20.314	20.157	20.140	19.550	20.039	19.747	20.208	20.236	20.258	20.275	20.264	20.185	20.180	20.230	20.258	20.213	20.202	20.208	20.275	20.090	20.118	20.174	20.180	20.180	20.140	20.067	19.848	19.966	19.233	19.674	20.084	20.079	20.079	19.983	20.090	20.107	20.051	20.140	20.090	20.146	20.079	20.062	20.067	20.084	20.118	20.090	20.129	20.056	20.051	20.157	20.157	20.168	20.224	20.129	20.107	20.224	20.101	21.311	21.550	21.533	21.356	21.112	21.078	20.978	20.917	20.728	20.689	20.487	19.623	19.007	19.307	19.533	19.539	19.341	19.730	18.854	19.228	19.555	19.826	19.961	19.933	19.865	19.882	19.539	19.409	19.601	19.488	19.324	19.188	19.047	18.837	18.655	18.723	18.774	18.734
20.168	20.224	19.910	19.893	20.303	19.736	20.359	20.499	20.448	20.280	20.454	20.331	19.899	19.938	19.950	19.888	19.893	19.944	20.135	20.392	20.353	20.213	20.224	20.325	20.359	19.386	20.241	19.313	19.188	20.224	20.062	19.177	20.011	20.168	19.273	19.668	20.292	20.543	20.331	20.493	20.437	20.577	20.577	20.331	20.420	20.677	20.236	20.376	20.454	20.437	20.420	20.275	20.353	20.331	20.325	20.286	20.280	20.202	20.381	20.381	20.325	20.308	20.236	20.303	20.336	20.387	20.135	19.736	19.640	19.493	20.028	20.269	20.292	20.275	20.376	20.264	20.286	20.241	20.185	20.241	20.297	20.185	20.219	20.275	20.152	20.168	20.124	20.129	20.152	20.135	20.079	20.017	19.668	19.736	20.073	20.196	20.023	19.983	20.095	20.107	19.899	20.112	20.039	20.062	20.118	20.140	20.062	20.051	20.146	20.062	20.140	20.191	20.073	20.073	20.135	20.219	20.236	20.129	20.152	20.163	20.236	20.101	21.505	21.505	21.555	21.350	21.300	21.395	21.334	21.250	20.945	20.683	20.493	19.572	19.149	19.364	19.550	19.476	19.307	19.713	18.780	19.109	19.510	19.747	19.843	19.944	19.843	19.921	19.499	19.572	19.612	19.482	19.443	19.126	18.831	18.888	18.638	18.763	18.820	18.825
20.314	20.454	20.258	20.034	20.258	20.320	20.437	20.493	20.432	20.269	20.213	19.882	19.837	19.888	19.893	19.803	19.910	20.404	20.460	20.482	20.420	19.194	20.152	19.966	20.465	19.725	20.286	19.318	19.256	20.196	19.978	19.397	20.174	20.348	19.364	20.000	20.174	20.627	20.705	20.833	20.538	20.527	20.376	20.555	20.789	20.839	20.219	20.460	20.448	20.409	20.392	20.415	20.454	20.308	20.275	20.230	20.258	20.252	20.325	20.275	20.353	20.336	20.342	20.348	20.336	20.415	20.017	20.202	19.657	19.876	20.180	20.073	20.152	20.208	20.348	20.314	20.213	20.180	20.258	20.280	20.264	20.236	20.124	20.146	20.112	20.084	20.135	20.152	20.124	20.146	20.118	19.736	19.369	19.871	20.067	19.786	19.826	19.691	19.685	19.803	19.403	19.944	20.174	20.090	20.079	20.129	20.056	20.185	20.090	20.157	20.129	20.219	20.118	20.168	20.067	20.163	20.135	20.208	20.062	20.135	20.135	20.152	21.311	21.925	21.693	21.649	21.467	21.738	21.831	21.328	21.273	20.917	20.392	19.668	19.058	19.318	19.679	19.448	19.386	19.910	18.598	19.075	19.550	19.747	19.888	19.921	19.848	20.084	19.657	19.634	19.831	19.803	19.313	19.171	19.064	18.893	18.791	18.700	18.689	18.865
20.465	20.482	20.521	20.392	20.549	20.320	20.415	20.454	20.191	19.803	19.972	19.865	19.860	19.820	19.876	20.157	20.387	20.448	20.415	19.966	20.476	19.764	20.152	19.307	20.415	19.961	20.247	19.313	19.217	20.140	20.348	19.533	20.258	20.264	19.567	20.236	20.264	20.538	20.884	20.833	20.622	20.381	20.493	20.794	20.867	20.755	20.090	20.443	20.482	20.236	20.376	20.515	20.454	20.392	20.409	20.230	20.392	20.381	20.359	20.376	20.331	20.353	20.353	20.370	20.325	20.370	19.764	19.831	19.493	20.157	19.888	20.146	20.219	20.280	20.353	20.353	20.359	20.196	20.247	20.247	20.325	20.336	20.269	20.202	20.129	20.157	20.208	20.129	20.202	20.118	20.124	20.079	19.905	20.017	19.679	19.848	20.006	19.871	19.843	19.488	19.426	19.634	20.028	20.112	20.185	20.090	20.107	20.146	20.112	20.118	20.101	20.045	20.051	20.180	20.124	20.185	20.202	20.241	20.174	20.152	20.107	20.168	21.842	22.189	22.134	22.096	21.848	22.101	22.140	22.013	21.533	21.095	20.599	19.983	19.375	19.505	19.792	19.572	19.527	19.983	18.695	18.478	19.279	19.629	19.950	19.933	19.972	19.854	19.685	19.685	19.921	19.888	19.471	19.228	19.103	18.916	18.700	18.723	18.808	18.859
