32.990	34.708	33.696	35.364	35.359	32.935	33.428	35.237	35.179	34.413	35.667	35.740	35.604	34.240	32.756	32.691	32.910	32.896	32.886	33.135	34.028	34.889	34.427	33.845	34.354	35.090	35.002	35.139	35.061	35.032	35.120	34.747	34.664	35.105	33.820	35.399	34.821	33.993	34.992	33.939	33.349	35.179	35.447	35.652	35.652	35.291	34.752	36.642	36.168	35.560	33.924	33.075	32.950	33.120	32.945	33.369	34.865	35.213	35.203	35.139	35.061	34.752	34.654	35.022	35.608	35.696	35.672	35.784	35.545	33.617	33.040	33.120	33.647	34.634	35.139	34.885	33.934	33.478	33.403	33.239	33.120	33.070	33.190	33.209	33.354	33.219	33.214	33.393	33.393	33.468	33.518	33.647	33.696	33.795	33.597	33.741	33.870	33.939	34.033	34.383	35.330	35.599	35.086	34.427	35.823	37.553	37.926	37.883	37.677	37.744	37.807	37.888	38.050	37.912	38.046	37.931	37.830	37.711	37.835	38.031	38.007	37.744	37.807	37.955	37.969	38.041	37.878	37.821	37.773	38.089	38.184	38.031	37.601	35.969	34.865	34.958	35.193	35.291	34.550	34.176	33.050	32.430	32.726	32.310	33.746	34.432	34.664	34.850	34.585	34.422	34.057	33.874	34.688	34.757	34.894	35.037	34.678	34.053	33.587	33.433
33.120	34.013	34.698	35.159	35.041	32.965	33.865	34.948	35.252	34.683	35.608	35.686	35.623	34.521	33.090	33.234	33.279	33.294	33.329	33.458	34.230	34.791	34.885	34.953	35.315	35.203	35.037	35.100	35.330	35.276	35.164	35.247	33.954	34.997	33.384	35.286	35.311	33.860	34.978	33.850	33.443	35.183	35.486	35.565	35.677	35.545	36.304	36.831	35.769	35.823	34.487	33.944	33.865	33.909	34.082	35.081	35.589	35.677	35.711	35.599	35.511	35.433	34.939	35.657	35.901	35.935	35.954	35.954	35.896	34.541	34.526	34.536	34.845	35.535	35.813	35.589	35.193	34.742	34.919	35.066	34.997	35.061	35.056	35.066	35.247	35.301	35.188	35.364	35.203	35.491	35.638	35.496	35.555	35.604	35.652	35.672	35.608	35.716	35.798	36.158	36.342	36.221	36.095	36.153	36.357	36.652	36.686	36.787	36.667	36.642	36.642	36.478	36.657	36.468	36.652	36.657	36.570	36.531	36.584	36.633	36.434	37.154	37.778	37.955	37.878	37.807	37.811	37.759	37.749	38.055	38.117	38.050	37.500	36.187	34.885	34.997	35.291	35.090	34.531	34.151	32.856	32.741	32.776	32.265	32.205	33.185	34.003	34.575	34.806	34.403	34.265	34.206	34.678	34.757	34.983	35.007	34.865	34.196	33.746	33.503
33.899	33.771	35.389	35.257	35.046	33.696	34.708	34.639	35.071	35.164	35.716	35.613	35.691	34.899	33.934	33.939	33.939	34.077	34.092	34.324	34.796	35.130	35.291	35.183	35.193	35.071	35.306	35.540	35.374	35.218	35.174	35.257	34.536	35.267	33.473	35.130	35.291	34.062	35.227	34.452	34.146	35.443	35.633	35.735	35.755	35.789	36.555	36.430	36.299	36.483	36.376	36.371	36.420	36.405	36.017	36.483	36.497	36.463	36.459	36.299	36.347	36.381	36.459	36.507	36.512	36.497	36.328	36.410	36.255	36.245	36.105	36.148	36.211	36.493	36.313	36.294	36.454	36.294	36.270	36.367	36.270	36.221	36.241	36.236	36.158	36.211	36.148	36.071	36.168	36.129	36.003	36.085	36.027	35.983	35.978	36.124	36.129	36.197	36.178	36.226	36.144	36.197	36.211	36.197	36.304	36.357	36.250	36.352	36.313	36.371	36.173	36.158	36.124	36.304	36.182	36.095	36.207	36.221	36.090	36.110	35.959	36.657	37.495	37.792	37.850	37.902	37.730	37.854	37.821	38.141	38.074	38.003	37.399	36.110	34.924	34.963	35.115	35.100	34.491	34.482	33.384	32.811	32.761	32.556	32.004	31.378	32.511	33.716	34.398	34.703	34.634	34.358	34.983	35.135	35.144	35.007	34.811	34.196	33.855	33.508
34.909	34.161	35.267	35.364	35.037	34.339	35.281	34.669	34.968	35.535	35.813	35.784	35.701	35.110	34.501	34.506	34.447	34.762	34.889	35.174	35.389	35.193	35.076	34.992	35.130	35.418	35.589	35.315	35.252	34.988	35.139	35.188	35.125	35.208	34.378	35.037	35.198	34.708	35.369	35.120	34.894	35.413	35.652	35.852	35.808	35.823	36.313	36.105	35.964	36.022	36.139	36.178	36.245	36.022	36.153	36.333	36.182	36.279	36.211	36.333	36.275	36.434	36.376	36.410	36.493	36.342	36.236	36.202	36.260	36.211	36.139	35.969	36.090	36.289	36.318	36.250	36.279	36.197	36.216	36.182	36.027	36.134	36.105	36.139	35.983	36.037	35.901	35.978	35.896	35.521	35.745	35.837	35.350	35.017	35.223	35.940	35.993	36.022	36.163	36.197	36.114	36.090	36.066	36.076	36.090	36.221	36.085	36.168	36.144	36.148	36.178	36.144	35.974	36.090	36.105	35.983	36.027	36.051	35.954	35.896	35.954	36.439	37.409	37.778	37.821	37.816	37.773	37.739	37.854	38.141	38.074	37.859	37.428	36.090	34.835	34.880	35.169	35.046	34.482	34.580	34.826	33.617	33.219	32.671	32.165	31.211	31.039	32.054	33.835	34.442	34.732	34.948	35.095	35.232	35.110	35.149	34.855	34.329	33.949	33.681
35.823	34.013	34.487	35.447	35.002	34.003	35.384	34.003	34.092	35.604	35.842	35.920	35.823	35.012	33.751	33.820	34.245	34.831	35.301	35.589	35.462	35.276	35.306	35.076	35.418	35.399	35.452	34.929	35.007	34.968	34.943	34.659	35.208	35.071	33.845	34.501	35.100	34.206	35.262	35.130	34.698	35.550	35.842	35.940	35.959	35.852	36.163	36.265	36.037	35.530	35.628	35.574	35.447	35.374	35.910	36.134	36.061	36.173	36.231	36.275	36.275	36.192	36.313	36.352	36.347	36.279	36.216	36.192	35.993	35.818	35.867	36.022	36.110	36.294	36.207	36.129	36.245	36.056	36.124	36.061	36.144	36.008	36.085	35.993	35.983	35.988	35.993	35.983	36.008	35.930	35.847	35.803	35.032	35.095	35.881	35.978	35.954	36.042	36.139	36.061	36.090	36.114	36.119	36.066	36.051	36.124	36.003	36.085	36.037	36.124	36.032	36.051	35.998	35.988	36.085	36.012	36.051	36.012	35.949	36.037	35.871	36.357	37.409	37.653	37.658	37.629	37.687	37.739	37.749	38.041	37.969	37.778	37.399	36.027	34.865	34.826	35.139	34.978	34.457	34.324	34.958	33.820	33.140	32.526	32.099	31.318	31.039	31.151	32.816	34.038	34.629	35.051	35.066	35.183	35.110	35.051	34.973	34.610	34.013	33.795
38.165	34.038	33.637	35.374	35.125	33.666	35.364	33.597	33.825	35.691	35.842	36.022	36.119	34.904	33.413	33.810	34.958	35.467	35.555	35.526	35.345	35.359	35.359	35.413	35.379	34.899	35.120	34.235	34.516	35.012	34.831	34.013	35.110	34.742	33.384	33.850	35.100	34.117	35.149	35.247	34.570	35.662	35.940	35.930	36.003	35.808	36.279	36.134	36.042	35.526	35.345	35.330	35.355	35.443	35.828	36.129	36.158	36.124	36.197	36.178	36.231	36.241	36.260	36.173	36.279	36.211	35.983	36.080	35.662	34.240	35.769	35.930	36.051	36.250	36.037	36.134	36.134	36.105	36.090	36.134	36.032	36.051	36.022	36.066	36.105	35.944	35.905	35.954	35.867	35.974	35.852	35.452	34.772	35.657	35.871	35.920	36.037	36.022	36.003	35.964	36.061	36.056	36.003	35.998	36.012	36.037	36.051	36.008	35.940	35.998	35.993	36.017	36.027	36.046	35.993	36.042	35.993	36.071	35.915	35.954	35.886	36.110	37.452	37.716	37.720	37.687	37.653	37.591	37.720	37.696	37.677	37.476	37.207	35.833	34.840	34.796	34.953	34.904	34.388	34.452	34.860	33.761	33.125	32.415	31.994	31.176	31.059	31.232	32.415	33.224	34.418	34.737	34.983	35.159	35.041	35.046	34.899	34.713	34.211	33.993
38.422	36.357	33.904	35.662	35.276	34.072	35.379	34.220	34.806	35.959	36.173	36.071	36.017	35.379	34.383	35.521	35.691	35.608	35.467	35.428	35.555	35.657	35.618	35.482	34.865	33.523	34.983	33.746	33.771	35.252	34.610	33.433	34.988	34.289	33.224	33.889	35.139	34.487	35.164	35.306	35.135	35.828	36.265	36.037	35.949	35.545	36.221	36.114	36.003	35.978	35.901	36.051	35.925	35.983	36.017	36.008	36.037	36.221	36.216	36.202	36.255	36.110	36.207	36.275	36.148	35.584	34.875	35.452	34.358	34.855	34.826	35.721	35.842	36.066	36.163	36.158	36.080	36.110	36.090	36.100	36.071	36.008	36.076	36.012	35.988	35.949	35.959	35.881	35.949	35.964	35.818	35.794	35.188	35.628	35.154	35.608	35.954	35.974	36.012	35.935	36.017	35.901	36.051	36.003	35.993	35.974	36.032	36.042	36.003	35.964	36.042	36.027	35.969	35.988	36.003	36.061	36.061	35.998	36.003	35.915	35.978	36.153	37.457	37.936	37.816	37.759	37.639	37.658	37.759	37.461	37.399	37.298	37.120	35.701	34.777	34.767	34.796	34.693	34.324	34.506	35.120	33.602	33.045	32.551	32.019	31.247	31.125	31.313	32.415	33.115	33.766	34.472	34.978	35.242	35.232	35.144	34.747	34.546	34.447	34.018
38.993	38.513	35.628	35.759	35.545	35.056	35.828	35.969	36.473	36.279	36.241	36.153	35.871	35.682	35.789	35.813	35.813	35.725	35.535	35.565	35.959	35.798	35.472	35.477	34.899	33.547	34.894	33.612	33.433	35.046	34.334	33.369	34.958	34.220	33.294	34.319	35.247	35.394	35.232	35.506	35.857	36.178	36.439	36.061	35.721	35.623	36.318	36.012	36.051	36.071	36.216	36.027	36.022	35.901	35.925	36.056	36.056	36.250	36.066	36.090	36.129	36.158	36.134	36.129	36.071	36.012	35.443	34.678	33.538	34.865	34.127	35.032	35.944	36.066	36.250	36.042	36.110	36.095	35.998	36.076	36.090	36.080	36.032	36.042	36.129	36.032	35.930	35.978	35.959	35.857	35.345	35.516	35.643	35.511	35.154	35.374	35.774	35.954	35.993	35.896	36.022	35.998	35.959	35.964	35.978	35.998	35.993	36.032	36.119	36.066	36.066	36.012	35.935	35.959	36.114	36.012	36.008	36.017	35.910	35.886	35.935	36.299	37.720	38.141	37.979	37.835	37.888	37.821	37.778	37.471	37.413	37.380	36.778	35.530	34.664	34.649	34.713	34.708	34.413	34.447	34.889	34.038	33.130	32.621	32.089	31.257	31.146	31.363	32.345	32.901	33.542	33.954	34.885	35.154	35.213	35.208	34.595	34.482	34.092	34.033
39.749	39.239	38.399	36.197	35.978	35.949	36.313	36.526	36.599	36.376	36.100	35.969	35.730	35.886	35.784	35.682	35.594	35.847	35.944	36.003	35.920	35.574	35.281	35.286	35.135	33.795	34.865	33.319	33.349	34.899	34.136	33.369	34.988	34.673	33.448	34.654	35.423	36.017	36.071	36.497	35.954	36.493	36.211	35.784	36.022	36.163	36.134	36.085	36.090	35.978	36.100	36.163	36.032	35.930	35.974	36.042	36.139	36.139	36.163	36.163	36.076	36.124	36.153	36.071	36.012	35.803	35.130	34.230	33.662	33.731	34.889	35.701	35.833	36.114	36.207	36.046	36.017	36.066	36.090	36.124	36.129	36.080	36.037	36.032	36.046	36.003	35.910	35.978	35.896	35.794	35.876	35.857	35.506	35.100	35.647	35.988	35.930	35.721	35.837	35.828	35.949	35.769	35.964	35.949	35.949	36.066	36.008	35.969	36.027	36.027	35.930	36.003	35.959	36.022	36.095	36.046	36.037	35.969	35.983	36.042	35.910	36.357	38.027	38.527	38.365	38.284	38.084	38.089	38.089	37.811	37.572	37.514	36.807	35.565	34.772	34.747	34.757	34.669	34.442	34.339	35.066	34.151	33.379	32.676	32.205	31.227	31.166	31.469	32.355	33.209	33.671	33.954	34.767	35.208	35.213	34.958	34.526	34.038	33.914	33.973
39.739	39.281	39.286	37.725	36.560	36.599	36.512	36.376	36.265	36.027	35.662	35.613	35.604	35.535	35.447	35.491	35.794	35.944	35.964	35.628	35.721	35.139	35.120	34.855	35.271	34.235	34.845	33.284	33.284	34.865	34.196	33.533	35.179	35.002	33.538	35.071	35.252	36.192	36.633	36.860	36.144	36.085	35.730	36.139	36.381	36.197	36.178	36.066	36.008	35.930	36.144	36.095	35.964	35.925	35.867	36.012	36.090	36.095	36.119	36.037	36.037	36.042	36.042	36.017	36.022	36.037	34.737	34.904	34.013	35.237	34.953	34.487	34.983	35.940	36.042	36.022	35.823	36.022	36.105	35.998	36.211	36.129	36.076	35.993	36.061	36.051	35.925	35.954	35.944	35.915	35.974	35.716	35.320	35.159	35.837	35.905	35.086	35.364	35.198	35.169	35.677	35.090	35.808	35.940	35.988	35.974	35.974	35.959	35.959	35.949	36.080	35.964	36.017	36.017	35.940	36.032	36.003	35.944	35.983	35.891	36.012	36.371	38.570	39.291	39.196	38.974	38.603	38.684	38.613	38.237	37.835	37.605	36.922	35.789	34.806	34.772	34.718	34.673	34.521	34.565	34.948	34.496	33.359	32.891	32.165	31.313	31.166	31.469	32.551	33.513	33.909	34.324	34.992	35.100	35.223	35.149	34.413	33.964	33.756	33.746
39.570	39.064	39.139	38.684	37.505	36.439	36.260	35.949	35.735	35.477	35.443	35.452	35.359	35.355	35.511	35.789	36.012	35.954	35.686	34.235	35.315	35.223	34.973	34.354	35.252	34.673	34.718	33.334	33.478	34.904	34.880	33.904	35.369	35.306	33.944	35.291	35.915	36.478	37.134	36.778	36.027	35.501	35.852	36.250	36.376	36.008	35.857	36.100	36.056	35.896	36.168	35.978	35.964	35.886	35.862	35.944	36.046	36.139	36.110	36.080	35.988	36.061	36.051	36.008	35.940	35.905	34.595	34.265	33.766	34.840	34.865	35.652	35.560	36.008	36.110	36.051	36.144	36.095	36.022	36.163	36.080	36.061	36.042	36.008	36.042	35.944	35.974	35.974	35.978	35.983	35.901	35.847	35.183	35.032	35.759	35.276	35.389	35.262	34.968	35.555	35.002	35.247	35.589	35.725	35.940	35.978	36.012	36.022	35.983	35.925	35.974	36.027	35.959	35.944	35.993	35.978	36.003	36.051	35.915	35.925	35.935	36.493	39.852	40.837	40.509	40.050	39.555	39.210	39.319	39.092	38.413	37.759	37.067	36.284	35.105	34.718	35.041	34.688	34.560	34.683	34.978	34.992	33.681	32.915	32.180	31.292	31.287	31.591	32.686	33.736	34.403	34.634	35.276	35.179	35.267	35.164	34.358	33.870	33.503	33.443
