19.955	21.045	20.269	20.778	21.450	19.589	19.691	21.522	21.749	20.465	21.594	21.511	21.516	20.906	19.708	19.725	19.770	19.736	19.730	19.893	19.313	19.414	19.188	19.437	19.893	20.728	20.895	20.973	20.861	20.806	21.134	21.128	21.150	21.339	20.783	21.914	21.262	20.961	21.704	20.989	20.118	21.644	21.472	21.622	21.599	21.478	20.370	20.895	20.616	20.767	19.770	19.307	19.465	19.527	19.770	20.000	20.527	20.934	21.045	21.034	20.984	20.856	20.833	21.078	21.627	21.660	21.516	21.633	21.478	19.691	19.166	19.301	19.927	19.657	19.522	19.668	20.112	20.079	20.202	20.006	19.882	19.815	19.826	19.888	20.107	20.006	20.034	20.107	20.264	20.073	20.039	20.146	20.185	20.152	20.152	20.095	20.180	20.056	20.124	20.118	19.860	19.702	19.820	19.983	20.806	22.618	22.732	22.513	21.826	21.500	21.594	21.682	21.787	21.793	21.776	21.925	21.622	21.422	21.671	22.612	22.415	21.776	21.925	22.019	21.920	21.997	21.809	21.555	21.478	21.787	21.699	21.444	20.967	19.831	19.403	19.663	19.989	20.320	19.792	19.713	19.166	18.905	19.296	19.476	20.471	20.761	20.755	20.622	20.303	20.129	19.775	19.629	19.961	19.938	20.073	20.157	20.028	19.725	19.426	19.539
19.781	19.792	21.145	20.616	21.444	19.471	19.944	21.328	21.666	20.560	21.500	21.682	21.644	20.989	19.713	19.561	19.555	19.725	19.815	19.770	19.510	19.397	19.679	20.342	20.934	21.178	20.833	20.861	21.095	21.328	21.361	21.278	20.856	21.699	20.297	21.958	21.798	20.772	21.605	20.789	20.000	21.539	21.544	21.633	21.649	21.577	20.884	20.845	20.828	20.995	20.549	20.415	20.448	20.454	20.800	21.050	21.189	20.995	21.156	20.973	21.017	21.023	20.906	21.056	21.134	21.189	21.123	21.039	21.056	21.134	21.000	20.839	20.906	20.906	20.978	20.967	21.101	20.956	21.178	21.084	21.073	21.073	21.106	21.000	21.006	21.123	21.178	21.150	21.012	20.923	21.012	21.162	21.073	20.917	21.012	20.984	20.956	20.950	21.095	21.067	20.984	21.067	20.995	21.112	21.156	21.062	21.039	21.200	21.073	21.050	21.078	21.128	21.095	21.067	21.156	21.145	21.128	21.134	21.150	21.189	21.128	21.372	22.140	22.310	22.233	21.953	21.848	21.649	21.738	21.842	21.660	21.505	20.939	20.157	19.414	19.764	20.039	20.213	19.753	19.657	19.296	18.984	19.330	19.188	19.358	20.107	20.336	20.599	20.555	20.230	19.921	19.770	20.140	20.045	20.168	20.264	19.938	19.888	19.397	19.510
19.809	19.324	21.383	20.325	21.117	19.409	20.364	20.923	21.045	21.467	21.616	21.577	21.533	20.850	19.301	19.217	19.200	19.313	19.555	19.803	19.499	20.163	20.856	20.973	20.967	21.000	20.978	21.444	21.439	21.311	21.273	21.820	21.089	21.550	19.916	21.594	21.749	20.292	21.439	20.677	19.927	21.522	21.572	21.682	21.682	21.511	21.306	21.278	21.223	21.112	21.101	20.995	21.084	21.139	21.167	21.178	21.306	21.262	21.273	21.128	21.101	21.245	21.134	21.284	21.173	21.195	21.162	21.228	21.167	21.028	21.117	21.206	21.173	21.101	21.173	21.162	21.139	21.089	21.084	21.128	21.189	21.178	21.134	21.145	21.217	21.156	21.156	21.195	21.267	21.139	21.206	21.073	21.084	21.139	21.106	21.017	21.056	21.073	21.078	21.134	21.167	21.173	21.039	21.150	21.189	21.106	21.162	21.223	21.101	21.184	21.167	21.145	21.145	21.195	21.139	21.184	21.134	21.162	21.089	21.078	21.167	21.178	22.343	22.294	22.360	22.057	21.925	21.920	21.837	21.787	21.710	21.378	20.739	19.950	19.454	19.809	20.140	19.950	19.820	19.910	19.364	19.188	19.369	19.313	19.007	18.803	19.595	20.213	20.348	20.504	20.185	20.023	20.174	20.056	20.118	20.140	19.893	19.702	19.522	19.471
20.359	19.041	21.095	20.571	21.023	19.273	20.895	20.392	19.950	21.605	21.633	21.798	21.516	21.167	19.222	19.262	19.250	19.352	19.471	19.955	20.794	20.973	20.845	20.956	20.889	21.328	21.505	21.599	21.533	20.515	21.616	21.704	21.666	21.782	19.561	20.917	21.732	19.747	21.417	21.406	19.471	21.555	21.511	21.749	21.666	21.572	21.566	21.544	21.433	21.256	21.217	21.134	21.212	21.128	21.189	21.311	21.372	21.383	21.289	21.306	21.217	21.295	21.289	21.323	21.328	21.428	21.139	21.383	21.334	21.278	21.306	21.250	21.128	21.256	21.278	21.273	21.295	21.150	21.212	21.278	21.300	21.250	21.278	21.250	21.306	21.317	21.422	21.284	21.367	21.206	21.139	21.117	20.928	20.889	21.162	21.112	21.223	21.084	21.095	21.101	21.206	21.145	21.067	21.184	21.223	21.217	21.262	21.128	21.150	21.156	21.206	21.145	21.134	21.178	21.256	21.228	21.162	21.123	21.073	21.123	21.228	20.984	22.184	22.244	22.371	22.228	22.085	21.909	21.793	21.936	21.350	21.006	20.839	19.843	19.426	19.533	19.944	19.994	19.882	20.062	20.011	19.420	19.753	19.420	19.290	18.643	18.512	19.335	20.073	20.566	20.460	20.527	20.476	20.224	20.163	20.230	19.989	19.572	19.482	19.386
21.511	19.409	20.090	21.400	21.256	19.657	21.323	20.241	19.955	21.638	21.622	21.704	21.743	21.200	19.770	19.764	19.730	20.107	20.661	21.150	21.262	21.139	21.223	21.101	21.505	21.699	21.660	21.561	21.942	21.245	21.732	20.973	21.870	21.732	19.966	20.336	21.682	20.028	21.527	21.870	20.039	21.760	21.754	21.671	21.710	21.655	21.583	21.505	21.323	21.383	21.433	21.383	21.439	21.284	21.178	21.417	21.456	21.367	21.461	21.350	21.328	21.323	21.239	21.328	21.311	21.350	21.378	21.356	21.284	21.334	21.262	21.334	21.173	21.212	21.262	21.334	21.395	21.339	21.361	21.273	21.328	21.278	21.378	21.334	21.239	21.356	21.311	21.311	21.256	21.128	21.200	21.195	20.917	21.101	21.195	21.223	21.106	21.217	21.128	21.173	21.195	21.178	21.167	21.234	21.262	21.250	21.139	21.145	21.267	21.101	21.228	21.189	21.206	21.234	21.250	21.228	21.173	21.239	21.189	21.245	21.128	21.117	22.085	22.145	22.305	22.101	22.079	21.980	21.925	21.732	21.323	21.156	20.850	20.090	19.572	19.702	19.860	19.994	19.792	19.972	20.364	19.725	19.589	19.352	19.245	18.808	18.512	18.700	19.572	20.359	20.538	20.599	20.504	20.331	20.236	20.208	20.045	19.550	19.516	19.426
20.900	19.798	19.758	21.738	21.378	19.927	21.566	20.202	20.269	21.478	21.820	21.704	21.677	21.433	19.955	19.989	20.560	21.200	21.234	21.200	21.162	21.095	21.444	21.594	21.588	21.461	21.727	21.627	21.406	21.969	21.815	20.627	21.892	21.671	20.376	20.370	21.677	20.443	21.704	21.859	20.694	21.704	21.837	21.743	21.693	21.638	21.583	21.610	21.622	21.605	21.610	21.660	21.500	21.511	21.356	21.511	21.599	21.411	21.472	21.378	21.411	21.428	21.328	21.422	21.411	21.550	21.439	21.428	21.345	21.023	21.311	21.428	21.273	21.262	21.334	21.262	21.328	21.339	21.334	21.228	21.334	21.284	21.284	21.311	21.428	21.339	21.323	21.278	21.417	21.212	21.150	21.162	20.961	21.145	21.128	21.156	21.250	21.189	21.117	21.156	21.189	21.195	21.139	21.178	21.323	21.256	21.173	21.200	21.184	21.206	21.162	21.234	21.150	21.134	21.167	21.200	21.184	21.223	21.228	21.195	21.239	21.195	22.530	22.535	22.431	22.442	22.211	21.909	21.765	21.820	21.527	21.489	21.323	20.247	19.601	19.837	19.944	20.101	19.843	20.146	20.292	19.781	19.629	19.324	19.143	18.751	18.387	18.541	19.233	19.882	20.521	20.504	20.560	20.493	20.252	20.196	19.921	19.702	19.476	19.499
19.741	20.359	19.617	21.782	21.550	20.062	21.588	20.482	20.783	21.682	21.743	21.749	21.754	21.478	20.716	20.817	21.145	21.228	21.256	21.089	21.212	21.588	21.798	21.876	21.461	20.649	21.870	21.178	20.616	22.184	21.644	20.415	21.826	21.389	20.258	20.336	21.765	20.772	21.721	21.599	21.045	21.727	21.925	21.693	21.826	21.383	21.533	21.577	21.627	21.550	21.550	21.533	21.527	21.489	21.395	21.550	21.511	21.505	21.389	21.472	21.500	21.422	21.467	21.417	21.400	21.450	21.328	21.417	21.217	21.089	21.350	21.406	21.239	21.234	21.433	21.395	21.444	21.383	21.378	21.339	21.406	21.295	21.328	21.350	21.367	21.350	21.295	21.317	21.334	21.273	21.295	21.117	21.150	21.228	21.006	21.306	21.223	21.234	21.195	21.178	21.267	21.095	21.262	21.273	21.289	21.250	21.173	21.250	21.323	21.278	21.101	21.217	21.145	21.367	21.223	21.095	21.189	21.228	21.195	21.245	21.234	21.139	22.585	23.126	22.836	22.771	22.661	22.415	22.409	22.068	21.903	21.964	21.395	20.241	19.617	19.955	20.280	20.163	19.899	20.208	20.185	19.318	19.482	19.380	19.166	18.586	18.319	18.604	19.341	19.640	20.297	20.493	20.549	20.432	20.258	20.101	19.966	19.994	19.708	19.454
19.725	19.938	19.871	21.710	21.561	20.314	21.738	21.311	21.947	21.876	21.931	21.715	21.699	21.428	21.383	21.494	21.278	21.378	21.317	21.389	21.892	21.870	21.859	22.211	21.859	20.432	21.798	20.800	20.320	22.057	21.533	20.336	21.782	21.311	20.247	20.605	21.677	21.467	21.594	21.561	21.881	21.809	22.035	21.842	21.566	21.605	21.627	21.616	21.539	21.472	21.605	21.533	21.577	21.605	21.483	21.599	21.577	21.522	21.489	21.444	21.478	21.444	21.478	21.533	21.478	21.461	21.389	21.422	20.878	21.295	21.089	21.311	21.284	21.422	21.450	21.389	21.411	21.278	21.411	21.361	21.444	21.372	21.406	21.289	21.356	21.372	21.339	21.345	21.400	21.239	21.189	21.245	21.200	20.984	21.267	21.256	21.267	21.145	21.223	21.173	21.106	21.250	21.234	21.300	21.262	21.350	21.223	21.234	21.267	21.234	21.284	21.156	21.217	21.200	21.123	21.267	21.206	21.289	21.195	21.273	21.167	21.134	22.896	23.311	23.104	23.104	22.886	22.765	22.524	22.321	22.305	21.969	21.300	20.129	19.539	19.809	20.252	20.124	19.921	20.152	20.202	19.527	19.403	19.352	19.324	18.655	18.547	18.569	19.115	19.629	20.180	20.146	20.504	20.426	20.404	20.325	20.000	19.781	19.617	19.617
19.860	19.927	20.079	21.267	21.782	21.217	21.881	22.156	22.063	21.853	21.677	21.599	21.262	21.383	21.356	21.339	21.239	21.217	21.682	21.947	22.024	21.671	21.931	22.123	21.975	20.582	21.837	20.493	20.303	21.842	21.234	20.336	21.655	21.622	20.348	20.794	21.782	22.167	21.727	22.074	21.892	21.903	22.013	21.577	21.627	22.090	21.655	21.594	21.677	21.494	21.489	21.566	21.605	21.472	21.467	21.516	21.644	21.467	21.539	21.367	21.428	21.555	21.389	21.500	21.522	21.561	21.378	21.178	21.067	21.106	21.306	21.439	21.367	21.323	21.372	21.334	21.389	21.372	21.400	21.383	21.433	21.356	21.356	21.245	21.295	21.317	21.289	21.323	21.389	21.273	21.134	21.195	20.945	21.189	21.156	21.184	21.200	21.139	21.145	21.112	21.217	21.173	21.217	21.250	21.267	21.262	21.200	21.200	21.228	21.234	21.250	21.189	21.200	21.206	21.145	21.212	21.106	21.256	21.128	21.223	21.206	21.128	23.202	23.333	23.316	23.294	23.082	22.973	22.951	22.722	22.299	21.627	21.062	20.135	19.629	19.865	20.067	20.264	19.966	20.359	19.950	19.505	19.606	19.330	19.086	18.615	18.404	18.581	19.324	19.786	20.084	20.051	20.649	20.538	20.331	20.314	19.950	19.938	19.775	19.713
20.135	20.163	20.146	21.073	22.096	21.870	21.991	22.140	21.958	21.704	21.378	21.361	21.350	21.345	21.195	21.089	21.433	21.958	22.019	22.030	22.052	20.778	21.991	21.489	22.129	20.839	21.837	20.336	20.292	21.732	21.334	20.404	21.842	22.085	20.376	21.167	21.516	22.184	22.228	22.228	21.914	21.942	21.760	21.859	22.470	22.140	21.605	21.732	21.616	21.605	21.610	21.583	21.555	21.566	21.500	21.572	21.561	21.666	21.599	21.599	21.461	21.544	21.649	21.527	21.555	21.638	21.372	21.372	21.139	21.328	21.378	21.300	21.284	21.428	21.456	21.483	21.422	21.323	21.500	21.223	21.345	21.361	21.345	21.345	21.328	21.339	21.317	21.372	21.317	21.262	21.239	21.367	21.234	21.173	21.262	21.195	20.973	21.045	20.967	21.056	21.206	21.212	21.150	21.250	21.250	21.162	21.245	21.195	21.239	21.228	21.178	21.284	21.217	21.078	21.200	21.195	21.173	21.234	21.145	21.295	21.206	21.267	22.836	23.588	23.545	23.507	23.414	23.669	23.593	22.989	22.354	21.749	21.345	20.269	19.719	19.860	20.023	20.152	20.129	20.487	19.938	19.606	19.741	19.544	19.256	18.837	18.524	18.564	19.426	19.831	20.392	20.588	20.588	20.409	20.409	20.443	20.124	19.747	19.747	19.651
20.364	20.308	20.247	20.359	21.848	21.914	22.002	21.914	21.727	21.317	21.256	21.256	21.273	21.317	21.450	21.771	21.914	21.936	21.898	21.195	22.288	21.250	21.887	20.733	22.068	21.433	21.876	20.342	20.381	21.743	21.826	20.404	21.859	21.931	20.538	21.489	21.765	22.382	22.244	22.431	22.063	21.638	21.892	22.459	22.497	22.261	21.577	21.738	21.699	21.715	21.605	21.616	21.594	21.599	21.433	21.527	21.699	21.666	21.627	21.577	21.522	21.555	21.588	21.594	21.583	21.472	21.339	21.212	21.106	21.383	21.228	21.372	21.461	21.478	21.489	21.439	21.610	21.372	21.478	21.395	21.422	21.544	21.406	21.400	21.356	21.361	21.306	21.433	21.367	21.389	21.289	21.317	21.239	21.256	21.367	21.212	21.217	20.811	21.106	20.950	21.123	21.156	21.184	21.206	21.311	21.123	21.234	21.223	21.228	21.278	21.256	21.300	21.273	21.267	21.256	21.200	21.323	21.278	21.217	21.156	21.206	21.167	23.186	23.821	23.875	23.734	23.583	23.837	24.205	23.908	22.946	22.107	21.649	20.644	19.921	19.848	20.353	20.325	20.370	20.683	20.202	19.803	19.617	19.397	19.217	18.655	18.592	18.569	19.341	20.000	20.543	20.655	20.594	20.331	20.381	20.353	19.820	19.725	19.657	19.736
