20.850	21.666	21.200	21.622	22.217	20.616	20.582	22.244	22.426	21.478	22.371	22.448	22.442	21.798	20.750	20.744	20.828	20.755	20.839	20.778	20.292	20.308	20.202	20.465	21.162	21.594	21.898	21.738	21.793	21.903	22.140	22.074	22.063	22.272	21.727	22.847	22.002	22.052	22.683	21.815	21.056	22.409	22.459	22.459	22.656	22.524	21.334	21.710	21.688	21.594	20.644	20.426	20.532	20.700	20.811	20.978	21.583	21.898	21.936	21.942	21.898	21.738	21.644	21.991	22.661	22.607	22.535	22.557	22.349	20.711	20.314	20.336	20.811	20.577	20.426	20.683	21.089	21.106	21.156	21.050	20.967	20.828	20.911	20.934	21.095	21.050	21.039	21.056	21.212	21.101	21.006	21.128	21.184	21.245	21.228	21.273	21.273	21.178	21.284	21.139	20.961	20.811	20.806	21.023	21.842	23.978	23.908	23.821	23.207	22.847	22.962	22.891	23.049	23.017	23.011	23.000	22.727	22.453	22.957	23.918	23.593	22.896	23.169	23.382	23.403	23.458	23.142	22.907	22.820	22.984	22.782	22.645	22.035	20.867	20.521	20.694	21.112	21.334	20.973	21.056	20.911	20.806	20.978	21.084	21.870	21.820	21.809	21.688	21.289	20.917	20.811	20.666	21.050	21.234	21.056	21.145	20.811	20.700	20.538	20.510
20.705	20.700	21.815	21.539	22.052	20.605	20.889	22.112	22.239	21.622	22.486	22.535	22.283	21.848	20.465	20.448	20.532	20.661	20.783	20.739	20.219	20.269	20.755	21.367	21.942	22.008	21.715	21.815	22.068	22.299	22.162	22.321	21.925	22.409	21.289	22.798	22.607	21.743	22.475	21.655	20.911	22.217	22.415	22.475	22.590	22.535	21.903	21.947	22.002	21.969	21.627	21.339	21.478	21.550	21.848	22.008	21.953	22.068	22.035	21.980	21.953	22.140	22.079	22.112	22.096	21.997	22.024	22.156	22.046	21.975	21.837	21.892	21.743	21.787	21.975	21.964	21.936	21.909	22.008	22.024	21.964	22.019	22.167	21.892	21.903	21.958	22.002	22.118	22.041	21.787	22.112	21.997	21.881	22.090	22.074	21.898	22.041	21.947	22.096	22.052	22.013	22.112	21.969	22.030	22.035	22.074	22.151	22.107	22.178	22.200	22.063	21.892	22.112	22.173	22.101	22.052	22.167	22.063	22.090	22.255	22.156	22.211	23.251	23.468	23.539	23.436	23.229	23.104	22.831	23.027	22.814	22.639	22.096	21.050	20.448	20.744	21.045	21.289	20.806	20.928	20.900	20.778	20.939	20.817	20.800	21.516	21.682	21.627	21.738	21.267	21.078	20.750	21.050	21.262	21.117	21.095	20.928	20.661	20.560	20.471
20.398	20.095	22.173	21.101	21.931	20.415	21.267	21.804	21.820	22.244	22.442	22.541	22.607	21.837	20.090	20.224	20.039	20.331	20.476	20.527	20.566	21.023	21.859	21.914	21.975	21.815	21.958	22.393	22.283	22.316	22.459	22.798	21.980	22.607	20.861	22.382	22.711	21.150	22.233	21.738	20.889	22.491	22.585	22.541	22.623	22.546	22.552	22.459	22.151	22.288	22.283	22.200	22.283	22.233	22.305	22.200	22.184	22.118	22.195	22.134	22.272	22.371	22.228	22.310	22.387	22.200	22.261	22.277	22.255	22.239	22.129	22.156	22.063	22.079	22.255	22.173	22.145	22.338	22.189	22.140	22.173	22.184	22.217	22.140	22.140	22.118	22.376	22.261	22.162	22.024	22.123	22.156	22.019	22.217	22.101	22.206	22.112	22.184	22.101	22.035	22.167	22.085	22.129	22.173	22.035	22.222	22.184	22.074	22.189	22.184	22.233	22.156	22.244	22.156	22.244	22.129	22.145	22.261	22.261	22.178	22.156	22.090	23.371	23.517	23.474	23.403	23.164	23.093	23.017	23.098	22.847	22.568	21.815	21.006	20.644	20.694	20.872	21.167	21.023	21.217	20.973	20.945	21.084	20.945	20.806	20.465	21.012	21.428	21.389	21.660	21.239	20.984	21.250	21.262	21.195	21.023	20.961	20.566	20.510	20.482
21.245	20.056	21.798	21.422	21.947	20.180	21.682	21.245	20.934	22.415	22.486	22.491	22.628	21.920	20.314	20.325	20.269	20.297	20.515	20.872	21.666	21.842	21.876	21.820	21.798	22.189	22.354	22.480	22.470	21.566	22.793	22.519	22.596	22.727	20.605	21.638	22.722	20.794	22.343	22.145	20.543	22.420	22.415	22.519	22.524	22.568	22.546	22.716	22.321	22.475	22.393	22.299	22.371	22.382	22.409	22.579	22.404	22.371	22.426	22.338	22.360	22.387	22.442	22.448	22.448	22.299	22.288	22.393	22.261	22.299	22.327	22.327	22.195	22.211	22.437	22.272	22.283	22.305	22.299	22.239	22.283	22.321	22.332	22.250	22.299	22.376	22.382	22.272	22.239	22.211	22.085	22.178	21.936	21.947	22.239	22.294	22.184	22.167	22.151	22.283	22.266	22.327	22.228	22.184	22.244	22.272	22.305	22.316	22.255	22.195	22.343	22.305	22.261	22.206	22.305	22.266	22.178	22.244	22.261	22.239	22.294	22.211	23.360	23.452	23.653	23.441	23.278	23.202	23.033	23.109	22.623	22.316	21.727	21.101	20.325	20.504	20.822	21.028	20.711	21.173	21.189	21.006	21.189	20.945	20.733	20.353	19.961	20.828	21.389	21.561	21.444	21.323	21.395	21.383	21.300	21.217	21.101	20.689	20.566	20.571
21.969	20.364	21.056	22.211	22.101	20.504	22.129	21.178	20.967	22.497	22.541	22.480	22.557	21.936	20.448	20.633	20.649	20.928	21.588	22.145	22.134	22.162	22.063	22.189	22.415	22.486	22.568	22.716	22.749	22.030	22.787	21.914	22.858	22.590	20.923	21.456	22.634	21.023	22.453	22.754	21.156	22.464	22.656	22.672	22.776	22.546	22.645	22.722	22.415	22.585	22.513	22.645	22.639	22.524	22.557	22.464	22.338	22.426	22.343	22.371	22.448	22.387	22.387	22.420	22.404	22.448	22.382	22.420	22.305	22.382	22.316	22.404	22.294	22.310	22.371	22.448	22.299	22.343	22.398	22.316	22.327	22.382	22.426	22.415	22.327	22.332	22.321	22.327	22.376	22.228	22.195	22.063	22.052	22.206	22.222	22.261	22.266	22.189	22.167	22.316	22.156	22.250	22.239	22.173	22.222	22.261	22.239	22.250	22.272	22.354	22.272	22.316	22.233	22.316	22.167	22.305	22.480	22.283	22.272	22.239	22.272	22.129	23.120	23.398	23.458	23.289	23.224	23.022	23.120	23.104	22.601	22.398	21.942	21.112	20.627	20.577	21.012	21.128	20.900	21.150	21.417	21.284	21.123	20.856	20.733	20.364	19.994	20.101	20.822	21.544	21.550	21.400	21.561	21.273	21.245	21.156	20.984	20.649	20.460	20.426
21.533	20.610	20.599	22.415	22.112	20.845	22.327	21.223	21.128	22.464	22.639	22.546	22.650	22.134	20.828	21.117	21.572	21.980	22.123	22.068	21.975	21.975	22.244	22.497	22.535	22.349	22.634	22.453	22.409	22.809	22.743	21.478	22.743	22.508	21.439	21.577	22.623	21.638	22.579	22.722	21.605	22.563	22.864	22.546	22.705	22.639	22.678	22.743	22.552	22.585	22.639	22.645	22.618	22.585	22.590	22.623	22.639	22.442	22.393	22.415	22.464	22.508	22.508	22.491	22.530	22.480	22.382	22.431	22.448	21.969	22.349	22.382	22.321	22.244	22.519	22.321	22.360	22.365	22.382	22.338	22.338	22.299	22.294	22.305	22.404	22.349	22.283	22.354	22.327	22.250	22.134	22.222	21.969	22.178	22.134	22.272	22.206	22.195	22.217	22.206	22.277	22.272	22.206	22.228	22.288	22.310	22.266	22.316	22.327	22.283	22.393	22.233	22.316	22.338	22.200	22.299	22.266	22.299	22.222	22.222	22.101	22.167	23.555	23.729	23.577	23.507	23.338	23.158	23.164	22.967	22.793	22.672	22.371	21.317	20.616	20.666	21.095	21.128	20.822	21.067	21.522	21.145	20.984	20.822	20.633	20.297	19.933	20.079	20.549	20.917	21.522	21.422	21.472	21.395	21.250	21.345	21.078	20.794	20.252	20.493
20.605	21.167	20.482	22.491	22.437	20.934	22.354	21.334	21.622	22.437	22.667	22.639	22.607	22.189	21.577	21.848	22.074	22.118	22.068	21.991	22.046	22.459	22.639	22.650	22.557	21.450	22.546	21.958	21.588	22.984	22.557	21.295	22.754	22.266	21.406	21.500	22.650	21.964	22.453	22.563	21.914	22.574	22.814	22.787	22.689	22.437	22.694	22.689	22.574	22.546	22.705	22.700	22.530	22.732	22.541	22.502	22.491	22.502	22.541	22.431	22.541	22.524	22.546	22.552	22.519	22.349	22.233	22.371	22.112	22.327	22.250	22.316	22.387	22.266	22.508	22.491	22.480	22.420	22.387	22.376	22.431	22.382	22.349	22.310	22.360	22.365	22.437	22.420	22.365	22.162	22.261	22.244	21.991	22.156	22.129	22.178	22.316	22.222	22.195	22.239	22.184	22.239	22.294	22.217	22.184	22.239	22.288	22.189	22.277	22.288	22.173	22.156	22.239	22.233	22.222	22.250	22.310	22.310	22.244	22.189	22.156	22.068	23.588	23.989	24.010	23.989	23.740	23.425	23.349	23.294	23.235	22.880	22.491	21.533	20.700	20.939	21.256	21.128	20.928	21.228	21.378	21.000	20.923	20.783	20.616	20.135	20.112	20.101	20.560	20.750	21.195	21.334	21.511	21.389	21.317	21.300	21.056	20.850	20.610	20.409
20.711	20.566	20.733	22.250	22.294	21.400	22.382	22.079	22.798	22.847	22.678	22.732	22.650	22.376	22.222	22.261	22.327	22.261	22.206	22.266	22.722	22.836	22.700	22.940	22.579	21.350	22.683	21.727	21.345	22.847	22.486	21.378	22.754	22.255	21.234	21.638	22.623	22.508	22.513	22.508	22.634	22.765	22.918	22.875	22.579	22.513	22.711	22.639	22.574	22.650	22.568	22.639	22.628	22.689	22.568	22.607	22.623	22.568	22.497	22.546	22.524	22.568	22.519	22.607	22.628	22.546	22.398	22.376	21.815	22.255	22.118	22.524	22.277	22.294	22.574	22.437	22.398	22.426	22.415	22.426	22.349	22.365	22.321	22.299	22.255	22.360	22.387	22.338	22.316	22.266	22.338	22.294	22.035	22.041	22.261	22.261	22.272	22.228	22.343	22.255	22.244	22.211	22.288	22.266	22.294	22.228	22.321	22.338	22.316	22.277	22.382	22.244	22.332	22.354	22.305	22.283	22.228	22.288	22.305	22.250	22.030	22.096	23.935	24.313	24.226	24.124	23.956	23.799	23.810	23.468	23.311	23.126	22.305	21.262	20.566	20.911	21.139	21.223	20.928	21.267	21.300	20.839	20.884	20.672	20.767	20.146	20.079	20.062	20.392	20.739	21.150	21.167	21.561	21.572	21.406	21.456	20.978	20.811	20.845	20.839
20.856	20.783	21.095	22.046	22.552	22.178	22.782	22.836	22.858	22.738	22.628	22.459	22.189	22.327	22.211	22.332	22.277	22.255	22.607	22.891	22.804	22.563	22.842	22.847	23.006	21.439	22.650	21.500	21.378	22.694	22.228	21.239	22.601	22.628	21.284	21.942	22.623	22.946	22.639	23.082	22.842	22.880	22.880	22.579	22.787	23.137	22.596	22.672	22.722	22.661	22.650	22.732	22.743	22.689	22.700	22.694	22.612	22.568	22.491	22.508	22.530	22.601	22.623	22.639	22.678	22.502	22.398	22.030	22.074	22.305	22.310	22.486	22.327	22.398	22.470	22.530	22.420	22.459	22.376	22.365	22.420	22.387	22.393	22.360	22.437	22.387	22.338	22.387	22.420	22.354	22.382	22.178	22.074	22.239	22.239	22.162	22.299	22.140	22.272	22.244	22.112	22.277	22.261	22.184	22.244	22.371	22.321	22.222	22.277	22.244	22.371	22.360	22.255	22.272	22.261	22.272	22.283	22.195	22.360	22.266	22.261	22.145	24.216	24.329	24.318	24.286	24.081	24.410	24.118	23.956	23.610	22.973	22.310	21.317	20.644	20.872	21.195	21.289	21.150	21.511	21.123	20.967	20.989	20.839	20.666	20.202	19.978	20.095	20.504	20.755	21.167	21.262	21.433	21.456	21.323	21.317	21.039	20.861	20.845	20.728
21.123	21.028	21.117	21.699	22.727	22.804	22.825	22.896	22.743	22.596	22.299	22.382	22.255	22.206	22.228	22.206	22.404	22.760	22.935	22.743	22.798	21.693	22.760	22.470	23.033	21.815	22.711	21.339	21.372	22.667	22.239	21.539	22.711	22.891	21.489	22.272	22.486	23.044	23.006	23.120	22.913	22.940	22.749	22.896	23.398	23.349	22.738	22.793	22.678	22.601	22.683	22.628	22.732	22.722	22.705	22.689	22.689	22.623	22.601	22.596	22.760	22.804	22.585	22.612	22.634	22.618	22.431	22.502	22.195	22.365	22.420	22.272	22.316	22.420	22.585	22.552	22.508	22.541	22.442	22.420	22.470	22.491	22.519	22.409	22.431	22.365	22.393	22.288	22.387	22.338	22.288	22.211	22.217	22.244	22.305	22.228	21.991	22.035	22.074	22.184	22.283	22.332	22.272	22.266	22.255	22.442	22.332	22.349	22.277	22.316	22.398	22.349	22.360	22.393	22.321	22.316	22.431	22.387	22.371	22.420	22.305	22.272	23.983	24.700	24.614	24.447	24.399	24.711	24.931	24.286	23.745	23.131	22.530	21.278	20.778	20.995	21.422	21.383	21.234	21.588	21.178	20.872	20.934	20.817	20.672	20.140	20.084	20.090	20.515	21.106	21.450	21.472	21.467	21.566	21.328	21.356	21.128	20.772	20.856	20.761
21.406	21.422	21.234	21.456	22.634	22.787	22.727	22.782	22.453	22.222	22.233	22.272	22.277	22.299	22.448	22.623	22.962	22.825	22.814	22.041	23.273	22.244	22.820	21.649	22.918	22.415	22.722	21.383	21.345	22.678	22.727	21.511	22.683	22.913	21.550	22.661	22.612	23.158	23.158	23.142	23.060	22.683	22.853	23.463	23.620	23.376	22.596	22.804	22.749	22.754	22.650	22.639	22.738	22.782	22.656	22.782	22.722	22.590	22.568	22.541	22.661	22.667	22.743	22.628	22.574	22.623	22.211	22.107	22.272	22.442	22.475	22.376	22.382	22.398	22.541	22.590	22.437	22.470	22.519	22.480	22.426	22.409	22.459	22.415	22.431	22.442	22.546	22.387	22.387	22.360	22.343	22.332	22.178	22.272	22.299	22.151	22.211	21.958	22.261	22.140	22.261	22.294	22.244	22.250	22.211	22.206	22.299	22.305	22.283	22.360	22.354	22.371	22.349	22.327	22.393	22.431	22.332	22.310	22.294	22.283	22.277	22.129	24.323	24.883	24.893	24.797	24.781	24.942	25.209	25.198	24.399	23.534	22.880	21.721	20.934	20.939	21.500	21.433	21.372	21.782	21.334	21.101	20.939	20.861	20.638	20.039	19.860	20.017	20.454	21.078	21.572	21.660	21.627	21.489	21.395	21.239	20.911	20.644	20.633	20.605
