30.988	32.930	31.943	32.541	33.552	30.933	31.039	34.072	33.344	31.943	33.840	33.805	33.860	32.345	29.933	29.979	29.887	29.841	29.913	29.928	30.999	31.737	31.737	31.505	32.445	33.785	33.884	34.038	33.949	33.959	33.726	33.369	32.786	33.850	31.989	34.067	33.274	32.305	34.442	32.220	30.454	34.196	33.662	33.983	33.954	33.523	33.418	40.031	39.343	36.284	32.290	30.536	30.490	30.597	30.281	30.658	33.364	34.570	34.718	34.747	34.472	33.612	32.074	34.467	35.652	35.433	35.086	35.949	35.086	31.480	30.872	30.897	30.836	31.191	31.772	31.510	30.790	30.546	30.546	30.429	31.049	30.861	30.867	30.892	30.993	31.004	31.014	31.100	30.927	31.009	31.141	31.054	31.044	31.049	31.141	31.009	31.232	31.191	31.313	31.515	31.833	32.225	31.994	31.812	32.531	33.339	33.766	33.850	33.973	34.275	34.265	34.344	34.413	34.467	34.904	35.076	35.223	36.037	36.869	35.794	35.803	36.270	36.831	37.529	38.322	38.822	39.970	40.411	42.096	41.790	42.221	42.539	43.246	42.267	39.678	38.808	38.294	38.151	37.601	36.367	33.983	32.716	32.150	31.575	32.054	32.556	32.781	32.881	33.914	35.110	35.794	35.969	35.159	34.619	34.452	34.649	34.943	34.934	34.595	33.978
30.988	31.697	33.110	32.375	33.269	30.531	31.555	33.706	33.105	32.491	33.686	34.013	33.884	32.375	30.250	30.317	30.352	30.143	30.133	30.138	31.110	32.004	32.766	33.547	34.220	34.319	34.102	34.092	34.107	33.929	33.785	33.572	31.923	33.686	31.181	33.954	34.077	31.656	33.865	31.863	30.378	34.102	33.567	33.879	34.339	34.678	39.786	39.989	38.012	36.095	33.542	31.989	31.918	31.994	32.456	33.805	34.762	34.997	35.046	35.183	34.688	33.751	33.413	35.041	35.472	35.530	35.320	35.881	35.447	33.647	33.448	33.582	34.240	34.240	34.033	33.820	33.557	33.562	33.602	33.835	33.944	34.028	33.904	34.191	34.354	34.482	34.413	34.506	34.501	34.487	34.727	34.772	34.698	34.654	34.845	35.046	35.135	35.061	35.174	35.139	35.135	35.125	34.889	34.885	34.860	34.796	34.826	34.811	34.718	34.899	34.781	34.855	34.826	34.806	34.831	34.860	35.017	35.330	35.271	35.218	35.613	36.391	36.604	37.168	37.716	38.332	39.286	39.965	41.014	41.531	41.906	42.128	42.957	42.364	39.932	38.831	38.265	38.241	37.538	35.940	33.552	32.445	31.903	31.328	31.287	31.878	32.415	32.816	33.165	34.368	35.135	35.399	34.855	34.605	34.442	34.516	35.095	35.076	34.487	34.141
31.933	31.429	33.751	32.676	33.190	30.775	32.811	33.045	32.641	33.279	33.800	34.230	33.998	33.070	30.882	30.841	30.856	30.734	30.770	31.070	32.180	33.384	34.403	34.403	34.349	34.324	34.280	34.408	34.038	33.751	34.067	33.736	32.616	33.939	31.100	33.642	34.186	31.449	33.879	32.726	30.938	34.472	33.612	33.706	34.403	36.686	38.065	37.773	37.409	36.657	36.313	35.983	35.613	35.623	35.002	34.850	34.693	34.762	34.664	34.781	34.747	34.590	34.585	34.644	34.865	34.831	34.796	34.801	34.786	34.737	34.757	34.929	36.594	35.657	35.032	34.742	34.595	34.649	34.541	34.482	34.354	34.299	34.250	34.201	34.186	34.309	34.043	34.206	34.206	34.176	34.526	34.614	34.634	34.855	34.870	34.772	34.934	34.948	34.796	34.644	34.575	34.491	34.339	34.176	34.122	34.013	33.964	34.053	34.383	34.186	34.112	34.097	34.057	34.097	34.077	34.033	34.161	34.255	34.206	34.107	34.560	36.095	36.990	37.437	37.783	37.998	38.599	39.735	40.350	40.851	41.284	41.582	42.829	42.433	40.148	38.812	38.237	38.136	37.269	36.197	33.070	32.145	31.560	31.049	31.130	31.054	31.752	32.410	32.816	33.130	34.013	34.678	34.398	34.329	34.230	34.506	34.968	35.188	34.992	34.304
35.037	32.104	33.696	33.468	33.175	31.464	33.855	32.430	31.918	34.092	33.780	34.462	34.067	33.249	31.196	31.191	31.257	31.490	32.280	33.195	34.659	34.880	34.605	34.541	34.418	34.600	34.737	34.285	33.751	32.746	34.087	33.289	33.329	33.934	31.636	33.055	33.929	32.044	34.166	33.914	32.059	34.752	33.860	33.671	34.487	35.457	36.894	36.376	35.969	35.179	35.667	35.579	35.389	35.193	34.747	34.629	34.358	34.580	34.629	34.600	34.550	34.629	34.422	34.437	34.531	34.570	34.457	34.521	34.344	34.442	34.432	34.806	36.551	35.789	35.086	34.605	34.403	34.482	34.388	34.211	34.196	34.097	33.929	33.983	33.978	34.003	33.894	33.919	34.072	34.536	35.252	35.081	34.516	35.027	34.639	34.669	34.737	34.806	34.457	34.457	34.393	34.235	34.087	33.949	33.879	33.914	33.889	33.879	34.008	33.874	33.919	34.028	33.899	33.934	33.820	33.731	33.691	33.805	33.775	33.865	34.516	36.158	37.245	37.701	37.735	37.687	38.217	39.225	39.815	39.984	40.785	40.967	42.681	42.428	39.857	39.035	38.237	37.826	37.004	36.129	31.848	31.515	31.399	30.988	31.080	31.115	31.059	31.848	32.616	33.254	33.428	33.870	34.087	34.151	34.077	34.408	35.408	35.701	35.359	34.659
46.667	32.920	32.651	34.053	33.060	31.252	34.225	31.480	31.029	34.072	33.909	34.201	34.536	33.244	30.846	31.141	31.565	32.856	34.786	35.271	35.428	35.208	34.948	34.835	34.821	34.762	34.605	34.107	33.035	32.846	33.964	32.220	33.518	33.622	31.019	31.873	33.810	31.702	34.437	34.521	32.104	34.786	34.003	33.721	34.339	34.845	36.100	35.813	35.330	34.777	34.491	34.422	33.919	34.053	34.855	34.570	34.462	34.531	34.762	34.624	34.491	34.422	34.339	34.373	34.398	34.383	34.363	34.403	34.215	34.250	34.280	34.742	36.449	35.828	34.953	34.531	34.536	34.472	34.393	34.299	34.191	33.959	33.983	33.973	33.909	33.983	33.924	33.766	33.988	34.220	34.038	34.482	35.027	34.418	34.240	34.531	34.673	34.880	34.575	34.477	34.275	34.265	34.132	34.043	34.023	33.865	33.726	33.686	33.761	33.924	33.766	33.914	33.820	33.771	33.662	33.751	33.652	33.701	33.716	33.795	34.151	35.574	37.202	37.897	37.725	37.893	38.184	38.627	39.154	39.470	40.069	39.989	41.600	42.792	40.083	38.831	37.773	37.538	36.874	35.574	31.565	31.080	31.125	30.963	31.024	31.029	31.191	31.424	32.915	33.508	33.652	33.815	33.959	34.087	34.053	34.413	35.550	36.594	36.066	35.276
51.744	38.074	32.250	34.477	33.060	31.292	34.393	31.004	30.927	34.077	34.067	34.191	34.791	33.508	30.775	31.833	33.637	35.252	35.530	35.394	35.311	35.105	35.276	34.943	34.541	33.359	34.644	33.518	32.134	33.647	33.622	30.988	33.389	33.170	30.424	30.892	33.860	31.495	34.275	34.669	32.074	34.673	34.280	33.825	34.349	34.550	35.579	35.550	35.399	35.056	34.511	34.171	34.092	34.102	34.831	34.629	34.614	34.531	34.762	34.781	34.477	34.344	34.388	34.319	34.408	34.275	34.275	34.319	34.186	33.349	34.432	34.683	36.420	36.012	34.939	34.482	34.393	34.413	34.437	34.265	34.151	33.968	33.929	33.959	33.934	34.018	33.810	33.860	33.954	34.067	33.929	34.570	35.910	34.437	34.339	34.378	34.546	34.742	34.555	34.358	34.265	34.117	34.057	33.879	33.850	33.736	33.775	33.795	33.810	33.721	33.845	33.741	33.771	33.696	33.761	33.657	33.666	33.657	33.711	33.741	34.122	35.247	36.792	37.663	37.447	37.490	37.940	38.546	38.874	38.532	38.632	39.064	41.075	42.907	40.116	38.755	37.298	37.231	36.386	35.408	31.510	31.125	31.034	30.993	31.110	31.044	31.080	31.267	33.135	34.349	34.038	33.924	34.008	33.983	34.028	34.329	35.208	36.294	37.019	36.139
51.916	50.459	35.599	35.355	33.468	32.034	34.496	31.848	32.526	34.575	34.605	34.354	34.757	33.964	32.526	34.708	35.389	35.227	35.237	34.963	35.355	35.647	35.496	34.948	33.701	30.750	34.875	32.420	30.821	34.013	33.389	30.301	33.150	32.596	30.133	30.999	33.944	32.380	34.201	34.141	33.130	34.669	34.240	33.959	34.102	33.988	35.418	35.530	35.482	36.202	35.954	35.901	35.725	35.691	35.257	34.786	34.447	34.585	34.978	34.806	34.467	34.403	34.408	34.349	34.206	34.230	34.437	34.634	34.299	34.422	34.644	34.889	36.396	36.110	34.958	34.605	34.477	34.467	34.329	34.260	34.206	34.087	34.062	34.043	34.023	33.949	33.929	33.800	33.894	34.067	33.909	34.097	35.574	34.383	34.354	34.181	34.398	34.550	34.329	34.289	34.067	34.023	34.018	34.003	33.741	33.746	33.671	33.666	33.652	33.627	33.607	33.686	33.731	33.662	33.736	33.637	33.602	33.547	33.637	33.795	34.235	35.565	37.000	37.389	37.466	37.409	37.835	38.370	37.960	37.854	37.945	39.054	41.200	42.810	40.233	38.584	37.019	37.091	36.207	35.037	31.802	31.282	31.049	30.983	30.948	30.988	30.999	31.216	33.284	34.413	34.491	34.230	34.176	34.018	33.929	34.329	35.135	35.706	36.352	37.004
53.004	53.399	48.434	36.725	34.447	33.294	35.071	34.703	35.633	34.973	34.570	34.796	34.791	34.698	35.135	35.154	35.183	35.071	35.056	35.232	35.774	35.623	35.208	34.899	33.622	30.719	34.988	31.555	30.184	33.597	32.806	30.179	32.851	32.119	30.240	31.474	33.978	33.751	33.983	33.771	34.590	34.767	34.639	34.062	33.924	33.889	35.433	35.696	35.526	36.507	36.488	36.265	35.954	35.949	35.286	34.845	34.703	34.644	34.894	34.875	34.595	34.477	34.388	34.378	34.211	34.225	33.874	34.191	34.939	34.275	34.821	35.090	36.110	36.245	35.012	34.610	34.496	34.393	34.378	34.250	34.245	34.156	34.072	34.067	34.072	34.043	33.874	33.795	33.731	33.879	34.151	34.467	35.350	34.151	34.057	34.048	34.107	34.339	34.329	34.146	34.067	33.993	33.993	33.850	33.780	33.691	33.577	33.542	33.493	33.647	33.577	33.542	33.775	33.657	33.572	33.557	33.443	33.552	33.503	33.597	34.413	35.944	37.053	37.739	37.716	37.821	38.246	38.299	37.940	37.921	38.194	39.508	41.809	42.700	40.012	38.651	37.298	37.082	36.347	34.929	31.237	31.125	31.075	30.927	30.795	31.090	31.100	31.303	33.120	34.472	34.767	34.845	34.403	34.067	34.013	34.053	35.017	35.139	35.813	36.090
53.416	54.244	54.126	43.940	36.110	35.169	35.725	36.328	35.706	35.169	35.208	35.120	35.198	35.325	35.271	35.164	34.992	34.929	35.350	35.560	35.711	34.840	35.188	34.442	34.309	31.282	35.066	30.800	30.046	33.120	32.034	30.071	33.040	32.851	30.245	32.114	33.964	34.732	34.432	35.164	34.894	35.056	34.659	33.741	33.944	34.447	35.472	35.759	35.774	36.763	36.773	36.589	36.279	36.037	35.447	34.762	34.629	34.595	34.943	34.845	34.472	34.378	34.378	34.413	34.181	34.156	33.766	33.736	34.654	34.669	34.811	34.757	35.944	36.241	34.821	34.703	34.511	34.526	34.270	34.196	34.186	34.171	34.176	34.077	34.028	34.038	33.929	33.746	33.810	33.998	33.924	34.038	34.669	34.191	34.067	33.845	33.855	34.008	34.008	34.003	33.919	33.949	33.756	33.860	33.696	33.627	33.602	33.666	33.463	33.528	33.602	33.538	33.716	33.533	33.503	33.374	33.334	33.607	33.587	33.870	34.511	36.758	37.816	38.850	39.045	39.087	39.059	38.926	38.541	38.651	39.106	40.589	42.888	43.246	40.505	39.253	37.591	37.264	36.352	35.002	31.510	30.861	30.755	30.729	30.867	30.943	31.095	31.303	33.160	34.452	34.791	34.948	34.378	34.043	33.959	34.023	34.664	34.511	34.772	35.384
53.454	55.352	56.152	54.547	40.617	36.396	35.886	35.667	34.983	35.257	35.076	35.252	35.267	35.325	35.051	34.801	35.257	35.359	35.550	35.012	35.135	33.110	35.076	33.364	34.550	32.245	34.821	30.602	30.128	33.005	32.054	30.322	33.627	33.463	30.500	32.746	33.219	35.032	35.389	35.672	35.051	34.811	33.657	33.825	34.457	34.270	35.813	36.110	36.555	37.274	37.245	37.048	36.662	36.468	35.457	34.816	34.580	34.600	34.806	34.880	34.388	34.442	34.334	34.235	34.255	34.156	34.501	34.255	33.771	34.368	34.344	35.046	35.633	36.284	34.953	34.487	34.383	34.319	34.442	34.181	34.136	34.132	34.057	34.107	34.067	34.018	33.879	33.998	33.860	33.914	33.988	34.211	34.934	34.383	34.043	33.686	33.115	33.170	33.374	33.632	33.879	34.033	33.860	33.860	33.662	33.542	33.493	33.647	33.587	33.572	33.567	33.369	33.503	33.533	33.473	33.483	33.448	33.542	33.622	34.008	34.718	37.231	40.050	41.582	41.920	41.554	41.270	40.083	39.913	39.956	40.256	41.140	43.904	44.767	41.596	39.485	37.759	37.514	36.618	35.022	30.622	30.087	30.439	30.597	30.806	31.034	31.166	31.469	33.334	34.487	34.899	34.909	34.452	34.043	33.904	34.062	34.526	34.097	34.013	34.235
54.723	55.143	54.480	55.615	52.587	37.926	35.691	35.223	35.032	35.130	35.090	34.997	35.041	34.894	34.919	35.399	35.443	35.252	35.301	32.079	34.703	34.003	34.767	31.792	34.211	33.379	34.452	30.301	30.148	32.965	33.274	30.582	33.894	33.478	30.760	33.030	33.978	35.061	35.974	35.535	34.835	33.924	33.666	34.023	34.260	34.191	36.051	36.430	37.207	37.706	37.615	37.173	36.845	36.454	35.740	34.855	34.516	34.427	34.669	34.619	34.383	34.427	34.289	34.280	34.156	34.191	33.800	33.964	34.845	34.275	34.141	34.413	35.540	36.376	34.978	34.482	34.442	34.309	34.358	34.265	34.003	34.146	34.102	34.062	34.008	34.057	33.954	33.805	33.924	33.904	33.959	34.013	34.570	34.536	33.790	33.428	33.354	33.110	33.572	33.756	34.536	34.102	34.215	33.775	33.602	33.627	33.567	33.493	33.473	33.448	33.389	33.547	33.428	33.498	33.453	33.523	33.592	33.582	33.731	33.978	34.742	37.993	43.785	46.796	46.929	46.001	44.427	42.197	41.781	42.336	42.920	43.676	48.776	47.303	43.154	39.862	38.341	37.888	36.966	35.443	30.826	29.337	30.209	30.541	30.836	31.009	31.039	31.434	33.483	34.688	35.276	35.345	34.541	34.161	33.860	33.973	34.393	33.706	33.607	33.498
