39.579	41.540	40.481	42.405	42.031	39.503	39.687	42.119	41.642	41.014	42.543	42.516	42.451	40.580	38.974	39.021	38.874	39.007	39.026	39.607	41.349	42.829	42.437	41.200	41.707	42.631	42.612	42.631	42.405	42.474	42.424	42.013	41.549	41.980	40.603	42.077	41.698	40.528	41.702	40.364	39.607	41.790	42.142	42.285	42.373	42.017	42.128	44.649	43.584	42.576	40.683	39.730	39.593	39.565	39.456	39.951	42.322	43.026	43.150	43.026	42.773	42.040	41.572	41.827	42.576	42.502	42.516	42.691	42.327	40.322	39.735	39.730	40.280	41.920	43.141	42.442	40.748	39.942	39.603	39.588	39.532	39.551	39.570	39.570	39.683	39.669	39.702	39.720	39.810	39.763	39.777	39.895	39.838	40.026	39.904	40.026	40.191	40.317	40.406	41.000	42.525	43.122	42.262	41.117	42.170	43.434	43.876	44.027	44.118	44.309	44.531	44.613	44.857	44.848	44.812	44.794	44.767	44.762	44.735	44.536	44.563	44.522	44.486	44.504	44.699	44.721	44.735	44.649	44.762	45.124	45.381	45.673	45.349	43.626	42.345	42.239	42.225	42.091	41.298	40.729	39.470	39.064	39.461	39.381	40.729	41.484	41.929	42.160	41.665	41.359	40.939	40.846	41.851	42.262	42.410	42.460	42.345	41.349	40.552	40.444
39.984	40.949	41.442	42.354	42.054	39.664	40.603	41.976	41.925	41.479	42.539	42.718	42.447	41.326	39.904	39.965	40.003	39.777	39.937	40.388	41.911	42.810	42.640	42.691	42.833	42.847	42.585	42.612	42.760	42.603	42.497	42.354	40.813	41.929	40.116	42.087	42.267	40.486	41.596	40.430	40.022	41.966	42.091	42.442	42.442	42.424	43.913	44.744	43.196	42.833	41.591	41.033	40.995	40.757	40.921	42.276	43.356	43.493	43.411	43.489	42.870	42.764	42.147	42.566	42.934	43.099	42.966	43.058	42.787	41.563	41.433	41.447	41.786	43.058	43.315	43.049	42.151	41.813	41.795	41.763	41.795	41.744	41.897	41.957	42.188	42.230	42.184	42.267	42.239	42.424	42.391	42.387	42.364	42.400	42.460	42.562	42.424	42.709	42.691	42.916	43.127	43.388	43.351	43.109	43.328	43.420	43.566	43.479	43.452	43.479	43.580	43.438	43.653	43.575	43.489	43.667	43.699	43.484	43.644	43.671	43.603	43.895	44.172	44.291	44.508	44.558	44.599	44.531	44.576	44.898	45.241	45.641	45.304	43.557	42.350	42.230	42.142	41.915	41.414	40.687	39.551	39.125	39.414	39.338	39.035	39.998	40.986	41.619	41.790	41.586	41.303	41.219	42.087	42.589	42.635	42.566	42.451	41.475	40.706	40.453
41.205	41.154	42.285	42.419	42.105	40.655	41.670	41.888	41.920	42.096	42.718	42.681	42.571	41.929	41.205	41.363	41.363	41.275	41.424	41.818	42.442	42.879	42.971	42.787	42.769	42.833	42.714	42.847	42.631	42.856	42.456	42.400	41.452	42.174	40.509	41.980	42.327	41.051	41.952	41.507	41.168	42.170	42.294	42.465	42.576	42.870	44.113	43.895	43.680	43.835	43.781	43.744	43.867	43.662	43.584	43.858	43.858	43.831	43.908	43.785	43.740	43.676	43.516	43.379	43.575	43.489	43.319	43.338	43.392	43.415	43.228	43.099	43.200	43.630	43.484	43.425	43.370	43.347	43.223	43.292	43.214	43.232	43.154	43.159	43.150	43.049	43.040	43.012	43.021	42.792	42.801	42.815	42.943	42.824	42.769	42.810	42.897	42.998	43.044	42.957	43.017	42.920	42.939	43.044	43.012	42.989	43.044	42.994	42.971	42.957	43.003	42.916	42.888	42.893	42.953	42.806	42.819	42.810	42.801	42.755	42.764	43.164	43.990	44.354	44.495	44.508	44.481	44.649	44.572	44.848	45.169	45.363	45.142	43.580	42.188	42.128	41.948	41.851	41.345	40.879	39.951	39.390	39.452	39.470	39.092	38.170	38.831	40.439	41.131	41.781	41.647	41.349	42.276	42.622	42.668	42.700	42.470	41.568	40.879	40.481
42.769	41.693	42.174	42.635	42.119	41.837	42.262	41.827	41.874	42.308	42.608	42.709	42.746	42.193	41.915	41.915	42.133	42.451	42.870	42.948	42.884	42.943	42.792	42.497	42.686	42.847	42.874	42.603	42.373	42.474	42.087	42.119	42.188	42.096	41.698	41.934	42.119	42.211	42.308	42.285	42.364	42.317	42.405	42.465	42.769	42.819	43.539	43.502	43.099	43.017	43.388	43.461	43.452	43.379	43.388	43.539	43.507	43.534	43.324	43.507	43.461	43.443	43.342	43.173	43.251	43.063	43.118	43.223	43.141	43.067	42.939	43.003	42.930	43.360	43.333	43.099	43.141	43.104	42.930	42.925	42.861	42.856	42.824	42.801	42.879	42.695	42.737	42.764	42.599	42.114	42.377	42.562	42.400	42.091	42.193	42.553	42.520	42.737	42.737	42.746	42.723	42.727	42.654	42.888	42.741	42.691	42.714	42.704	42.709	42.750	42.700	42.681	42.741	42.654	42.691	42.622	42.603	42.603	42.640	42.571	42.580	43.040	43.981	44.300	44.277	44.431	44.263	44.563	44.653	44.703	44.984	45.245	44.929	43.228	42.123	41.976	41.813	41.753	41.294	41.168	41.098	39.942	39.838	39.518	39.173	38.089	37.365	38.256	40.289	41.335	41.948	42.059	42.543	42.663	42.672	42.787	42.419	41.809	40.991	40.841
46.457	41.121	41.414	42.594	42.008	41.126	42.225	40.715	40.711	42.327	42.677	42.998	42.998	41.758	40.327	40.697	41.359	42.350	43.164	43.228	43.054	43.035	42.760	42.617	42.750	42.622	42.686	41.670	41.586	41.925	41.786	41.303	42.216	41.702	40.458	40.977	42.003	41.135	42.160	42.082	41.489	42.520	42.516	42.718	42.870	42.796	43.205	43.164	43.131	42.479	42.391	42.589	42.442	42.410	43.049	43.324	43.306	43.269	43.159	43.260	43.159	43.296	43.099	43.090	43.086	43.058	43.049	42.934	42.943	42.257	42.437	42.695	42.833	43.315	43.104	43.122	43.049	42.998	42.957	42.760	42.714	42.737	42.741	42.732	42.695	42.714	42.681	42.617	42.543	42.557	42.571	42.368	41.883	41.888	42.447	42.493	42.557	42.695	42.681	42.668	42.649	42.640	42.686	42.677	42.704	42.599	42.511	42.658	42.612	42.686	42.658	42.617	42.640	42.511	42.534	42.686	42.520	42.635	42.529	42.571	42.460	43.109	43.968	44.318	44.272	44.209	44.204	44.390	44.372	44.508	44.685	44.816	44.699	43.150	42.050	41.939	41.832	41.609	41.028	40.981	41.214	40.336	39.725	39.456	39.158	38.031	37.433	37.322	38.993	40.711	41.693	41.980	42.516	42.750	42.737	42.773	42.557	42.096	41.428	40.925
49.860	42.474	40.720	42.594	41.925	40.594	42.137	39.975	40.064	42.525	42.953	42.980	43.067	41.767	39.975	40.916	42.520	43.173	43.228	43.076	42.989	42.806	42.852	42.741	42.174	41.623	42.050	40.706	40.883	41.730	41.414	40.317	41.892	41.047	39.329	40.130	42.031	40.855	41.915	41.948	41.349	42.557	42.852	42.801	42.971	42.585	43.154	43.090	42.971	42.493	42.077	42.133	42.207	42.447	42.920	43.241	43.223	43.196	43.186	43.200	43.086	43.159	43.072	42.976	43.026	42.930	42.562	42.773	42.239	39.452	42.382	42.562	42.778	43.219	43.003	42.907	42.985	42.810	42.746	42.787	42.635	42.695	42.732	42.663	42.746	42.755	42.520	42.520	42.405	42.557	42.290	42.003	41.716	42.230	42.239	42.336	42.474	42.631	42.695	42.654	42.672	42.645	42.557	42.589	42.580	42.594	42.470	42.557	42.529	42.589	42.608	42.474	42.534	42.447	42.520	42.479	42.603	42.502	42.479	42.562	42.672	42.994	43.931	44.204	44.213	44.095	44.063	44.227	44.295	44.186	44.095	44.222	44.372	42.824	41.772	41.577	41.531	41.405	41.098	40.874	41.042	40.299	40.017	39.607	38.993	38.003	37.351	37.375	38.675	39.645	41.131	41.688	42.216	42.479	42.764	42.654	42.387	42.151	41.693	41.210
50.715	48.886	41.735	42.888	42.345	41.103	42.470	40.837	41.438	43.072	43.113	43.136	43.008	42.493	41.614	43.026	43.319	43.246	43.109	43.054	42.998	43.049	43.026	42.608	41.414	39.801	42.003	40.102	40.073	41.878	41.070	39.584	41.763	40.785	39.229	40.313	42.234	41.586	41.901	42.156	41.929	42.943	43.113	42.957	42.792	42.331	43.095	43.136	42.980	43.040	42.847	42.980	43.081	43.113	43.063	43.219	43.090	43.177	43.168	43.113	43.168	43.173	42.976	42.934	42.976	42.285	41.298	42.151	40.256	41.000	40.874	42.188	42.539	42.966	43.017	42.888	42.865	42.764	42.640	42.622	42.645	42.658	42.714	42.787	42.686	42.576	42.654	42.451	42.377	42.414	42.285	42.294	41.725	41.906	41.568	42.022	42.451	42.562	42.649	42.603	42.580	42.529	42.691	42.576	42.502	42.529	42.474	42.520	42.562	42.599	42.529	42.539	42.502	42.557	42.511	42.553	42.502	42.506	42.580	42.566	42.658	42.971	44.050	44.322	44.386	44.163	44.272	44.159	44.191	43.840	43.817	43.799	43.931	42.603	41.790	41.414	41.228	41.126	40.925	40.888	41.456	40.167	40.017	39.598	39.121	37.945	37.581	37.404	38.627	39.480	40.055	41.140	42.031	42.451	42.594	42.760	42.110	41.966	41.605	41.442
51.903	51.176	47.134	43.534	42.562	42.096	43.104	43.154	43.502	43.425	43.351	43.251	43.067	43.292	43.443	43.562	43.447	43.209	43.145	43.177	43.131	43.035	42.718	42.580	41.280	39.984	41.832	39.730	39.560	41.651	40.533	39.215	41.633	40.580	39.338	40.767	42.387	42.562	42.230	42.580	43.031	43.370	43.338	42.792	42.497	42.225	43.131	42.994	43.141	42.888	43.086	43.131	43.099	43.040	42.943	42.962	43.164	43.095	43.054	43.072	42.920	42.934	42.902	42.962	42.856	42.709	42.123	40.953	39.068	40.608	39.753	41.312	42.511	42.980	42.792	42.769	42.750	42.755	42.580	42.608	42.645	42.534	42.658	42.654	42.640	42.580	42.543	42.603	42.566	42.257	41.795	41.901	42.059	42.017	41.517	41.976	42.571	42.410	42.571	42.580	42.520	42.506	42.534	42.516	42.470	42.456	42.410	42.433	42.520	42.511	42.493	42.612	42.576	42.493	42.497	42.451	42.502	42.470	42.364	42.377	42.525	43.113	44.141	44.631	44.676	44.413	44.250	44.304	44.213	43.826	43.731	43.822	43.731	42.488	41.647	41.410	41.014	41.028	40.911	40.832	41.233	40.514	40.059	39.570	39.144	37.936	37.380	37.437	38.651	39.466	39.895	40.369	41.712	42.354	42.585	42.760	42.096	41.410	41.298	41.093
52.305	51.783	50.238	45.606	43.196	43.447	43.849	44.077	43.785	43.598	43.388	43.273	43.397	43.589	43.438	43.392	43.168	43.255	43.360	43.319	43.182	43.008	42.313	42.170	41.790	40.453	41.763	39.338	39.192	41.517	40.369	39.385	41.702	41.349	39.480	41.321	42.617	43.411	43.328	43.995	43.246	43.562	43.049	42.746	42.852	42.649	42.998	43.049	43.099	43.021	43.072	42.957	43.086	43.127	43.031	42.980	42.985	42.971	43.067	43.012	42.953	42.925	42.888	42.976	42.833	42.474	41.312	39.998	39.059	39.059	40.902	42.026	42.253	42.920	42.801	42.810	42.695	42.635	42.511	42.681	42.626	42.488	42.548	42.635	42.594	42.506	42.543	42.557	42.424	42.433	42.442	42.460	41.767	41.349	42.045	42.414	42.470	42.548	42.585	42.553	42.451	42.225	42.396	42.539	42.405	42.483	42.534	42.534	42.479	42.525	42.465	42.497	42.539	42.516	42.470	42.474	42.470	42.451	42.387	42.433	42.599	43.063	44.649	45.205	45.254	45.056	44.780	44.658	44.585	44.136	43.999	43.931	43.776	42.580	41.855	41.424	41.186	41.186	41.047	40.771	41.224	40.711	40.186	39.772	39.154	37.883	37.447	37.351	38.751	39.532	40.069	40.481	41.809	42.451	42.695	42.769	41.832	41.163	41.023	40.930
51.521	50.697	50.853	49.061	44.798	43.968	43.776	43.721	43.425	43.310	43.072	43.219	43.177	43.191	42.989	42.957	43.287	43.434	43.255	42.663	42.470	42.548	42.036	41.878	42.073	41.121	41.614	39.300	39.343	41.489	40.655	39.730	42.087	41.813	39.890	41.846	42.391	43.680	44.427	44.726	43.402	43.177	42.506	42.847	42.980	42.663	42.852	43.104	43.099	42.755	42.989	43.067	43.095	43.040	43.021	42.962	42.948	42.966	42.829	42.985	42.815	42.783	42.902	42.737	42.815	42.695	40.991	40.813	39.395	40.944	40.939	40.664	41.326	42.723	42.838	42.700	42.599	42.543	42.640	42.566	42.576	42.548	42.451	42.617	42.594	42.580	42.548	42.437	42.516	42.377	42.322	42.026	41.609	41.558	42.359	42.359	42.123	42.727	42.566	42.511	42.253	41.498	42.147	42.502	42.396	42.603	42.493	42.470	42.396	42.456	42.525	42.562	42.483	42.447	42.299	42.419	42.470	42.433	42.465	42.465	42.382	43.319	45.543	46.412	46.403	46.018	45.502	45.164	44.794	44.468	44.122	44.245	44.022	43.035	41.915	41.554	41.410	41.294	41.065	40.841	41.047	40.958	40.369	39.810	39.125	37.845	37.418	37.433	38.698	39.636	40.209	40.776	42.045	42.497	42.695	42.911	41.888	40.883	40.584	40.524
50.489	50.047	50.164	50.190	48.412	44.268	43.708	43.315	43.049	42.783	42.847	42.778	42.681	42.677	42.943	43.301	43.264	43.063	42.608	40.598	42.142	42.244	41.892	41.112	41.901	41.730	41.475	39.367	39.480	41.767	41.447	40.139	42.608	42.207	40.421	42.442	43.498	44.045	45.074	44.431	43.067	42.207	42.534	42.966	42.985	42.612	42.824	43.191	43.109	42.902	43.081	42.953	42.994	43.003	42.953	42.916	42.948	42.829	42.842	42.810	42.865	42.847	42.727	42.792	42.718	42.617	40.167	40.055	38.774	40.823	40.533	41.883	42.013	42.672	42.691	42.612	42.658	42.539	42.594	42.506	42.465	42.576	42.631	42.506	42.608	42.534	42.520	42.562	42.424	42.373	42.396	42.387	41.679	41.605	42.262	41.614	41.948	42.045	42.096	42.391	41.568	41.725	41.925	42.253	42.589	42.428	42.405	42.502	42.447	42.580	42.447	42.483	42.442	42.364	42.470	42.276	42.442	42.447	42.414	42.511	42.506	43.548	46.921	48.249	48.310	47.732	46.858	45.884	45.767	45.408	44.970	44.739	44.495	43.603	42.451	41.661	41.428	41.345	41.149	41.084	41.294	41.414	40.402	39.989	39.125	37.859	37.404	37.437	38.950	39.909	40.841	41.214	42.331	42.608	42.884	42.741	41.744	40.911	40.364	40.402
