20.247	21.300	20.543	21.006	21.721	19.899	19.770	21.820	22.013	20.917	22.002	21.887	21.887	21.123	19.966	19.921	20.168	20.157	20.107	19.989	19.544	19.533	19.488	19.736	20.336	21.012	21.050	21.128	21.006	21.212	21.328	21.367	21.278	21.787	21.101	22.332	21.406	21.372	22.008	21.317	20.364	21.809	21.721	21.865	22.019	21.704	20.666	20.928	20.923	20.989	19.989	19.702	19.691	19.848	19.938	20.325	20.872	21.212	21.289	21.323	21.278	21.106	20.967	21.278	21.969	21.942	21.793	21.887	21.605	19.865	19.601	19.601	20.028	19.961	19.736	19.955	20.376	20.252	20.460	20.465	20.073	19.944	20.107	20.028	20.213	20.219	20.303	20.168	20.286	20.370	20.342	20.404	20.510	20.448	20.487	20.230	20.398	20.353	20.398	20.493	20.067	20.011	20.090	20.152	21.095	22.896	22.924	22.689	22.101	21.837	21.969	21.964	22.118	21.925	22.101	22.145	21.782	21.743	22.178	22.946	22.650	22.129	22.299	22.437	22.349	22.420	22.041	21.892	21.848	22.118	22.035	21.749	21.234	20.224	19.685	19.843	20.303	20.320	19.978	20.011	19.572	19.313	19.584	19.770	20.638	20.917	20.934	20.800	20.476	20.432	20.124	19.831	20.292	20.471	20.465	20.387	20.230	19.848	19.927	19.719
20.118	20.107	21.566	20.856	21.715	19.831	20.370	21.715	21.798	21.089	21.947	21.909	21.776	21.311	19.950	19.781	19.854	19.921	20.135	20.006	19.578	19.809	20.034	20.806	21.284	21.167	21.189	21.117	21.483	21.572	21.588	21.622	21.228	21.809	20.661	22.200	22.145	20.967	21.853	21.106	20.286	21.798	21.671	21.958	21.986	21.677	21.239	21.162	21.200	21.250	20.923	20.750	20.833	21.000	21.095	21.267	21.256	21.323	21.406	21.300	21.239	21.356	21.306	21.378	21.350	21.350	21.389	21.328	21.383	21.422	21.500	21.234	21.028	21.156	21.217	21.256	21.383	21.212	21.334	21.300	21.262	21.350	21.228	21.256	21.239	21.250	21.278	21.256	21.323	21.234	21.250	21.273	21.256	21.250	21.273	21.295	21.306	21.223	21.328	21.378	21.289	21.256	21.317	21.339	21.422	21.150	21.217	21.356	21.361	21.300	21.306	21.400	21.289	21.295	21.317	21.428	21.334	21.323	21.300	21.411	21.361	21.489	22.393	22.596	22.437	22.321	22.184	22.090	21.969	22.140	21.920	21.682	21.256	20.168	19.634	19.899	20.292	20.353	20.051	20.051	19.516	19.222	19.629	19.488	19.640	20.308	20.722	20.739	20.811	20.616	20.269	20.157	20.286	20.370	20.398	20.376	20.420	19.843	19.938	19.916
19.989	19.510	21.853	20.571	21.588	19.786	20.689	21.433	21.217	21.820	21.964	21.975	21.809	21.395	19.640	19.555	19.634	19.572	19.803	19.820	20.000	20.314	21.361	21.461	21.345	21.417	21.317	21.577	21.588	21.577	21.953	22.272	21.389	22.052	20.224	21.820	22.283	20.532	21.704	21.173	20.252	21.876	21.798	21.831	21.898	21.749	21.727	21.577	21.439	21.439	21.483	21.439	21.555	21.577	21.378	21.633	21.644	21.594	21.605	21.500	21.599	21.566	21.411	21.433	21.550	21.566	21.583	21.511	21.594	21.605	21.633	21.456	21.339	21.389	21.472	21.456	21.378	21.389	21.527	21.544	21.367	21.500	21.483	21.456	21.289	21.483	21.533	21.550	21.533	21.389	21.489	21.389	21.383	21.273	21.444	21.428	21.400	21.389	21.334	21.339	21.422	21.444	21.295	21.483	21.367	21.389	21.372	21.323	21.278	21.406	21.400	21.500	21.334	21.428	21.417	21.406	21.450	21.461	21.350	21.411	21.444	21.461	22.656	22.667	22.639	22.393	22.294	22.294	22.299	22.250	21.980	21.638	21.156	20.146	19.899	19.888	20.146	20.415	20.039	20.325	19.679	19.493	19.820	19.702	19.409	19.007	19.848	20.448	20.515	20.772	20.716	20.297	20.610	20.538	20.543	20.493	20.241	19.961	19.843	19.854
20.806	19.426	21.378	20.856	21.588	19.646	21.195	20.817	20.432	22.266	22.024	21.969	21.969	21.306	19.646	19.663	19.674	19.781	19.831	20.011	21.167	21.284	21.228	21.267	21.200	21.644	21.859	21.809	21.809	20.889	21.947	21.898	21.942	22.074	19.786	21.173	22.244	20.208	21.887	21.693	19.983	21.837	21.931	21.859	21.925	21.920	21.798	21.820	21.633	21.583	21.533	21.610	21.666	21.433	21.555	21.743	21.749	21.704	21.682	21.682	21.599	21.699	21.505	21.616	21.798	21.533	21.527	21.793	21.588	21.649	21.605	21.622	21.411	21.483	21.572	21.622	21.616	21.533	21.583	21.627	21.489	21.605	21.422	21.361	21.533	21.594	21.572	21.599	21.505	21.527	21.450	21.395	21.289	21.223	21.411	21.439	21.422	21.339	21.456	21.516	21.433	21.395	21.378	21.527	21.356	21.417	21.439	21.372	21.383	21.527	21.511	21.544	21.516	21.527	21.439	21.511	21.439	21.527	21.461	21.389	21.406	21.323	22.502	22.585	22.711	22.700	22.470	22.332	22.096	22.321	21.765	21.350	21.250	20.297	19.792	19.798	20.095	20.264	20.107	20.415	20.314	19.792	19.921	19.848	19.640	18.871	18.729	19.420	20.432	20.733	20.700	20.683	20.794	20.800	20.504	20.582	20.258	19.916	19.905	19.843
21.804	19.708	20.471	21.644	21.644	19.955	21.776	20.739	20.342	21.964	22.140	21.881	22.046	21.428	19.966	20.017	20.208	20.359	21.062	21.350	21.461	21.505	21.444	21.511	21.826	21.909	21.898	21.914	22.140	21.566	22.195	21.284	22.255	21.991	20.185	20.689	22.101	20.376	21.931	22.052	20.331	21.964	22.151	22.096	21.931	21.936	22.030	21.980	21.920	21.655	21.550	21.765	21.715	21.682	21.771	21.765	21.776	21.743	21.671	21.638	21.627	21.666	21.655	21.704	21.660	21.710	21.682	21.699	21.622	21.527	21.666	21.599	21.511	21.494	21.633	21.588	21.550	21.633	21.594	21.704	21.577	21.655	21.494	21.544	21.544	21.616	21.550	21.588	21.533	21.472	21.406	21.505	21.206	21.456	21.395	21.472	21.406	21.395	21.395	21.428	21.483	21.361	21.461	21.367	21.511	21.478	21.406	21.472	21.406	21.522	21.433	21.422	21.483	21.511	21.489	21.550	21.577	21.550	21.428	21.467	21.456	21.345	22.228	22.568	22.475	22.475	22.376	22.376	22.068	22.079	21.704	21.489	21.217	20.370	19.860	19.854	20.286	20.252	20.118	20.292	20.588	19.950	19.955	19.730	19.702	18.979	18.672	18.649	19.792	20.504	20.828	20.683	20.828	20.577	20.633	20.538	20.292	19.837	19.871	19.651
21.173	20.095	20.146	21.931	21.760	20.168	21.903	20.582	20.644	22.096	22.178	22.184	22.041	21.693	20.191	20.426	21.017	21.350	21.467	21.378	21.383	21.411	21.749	21.865	21.842	21.809	21.903	21.831	21.644	22.255	22.167	20.911	22.310	22.052	20.594	20.705	21.953	20.923	21.964	22.074	21.095	22.123	22.173	22.063	22.112	22.118	21.947	21.914	21.765	21.842	21.876	21.920	22.013	21.925	21.760	21.887	21.909	21.738	21.715	21.765	21.793	21.793	21.682	21.760	21.771	21.710	21.644	21.688	21.693	21.123	21.743	21.544	21.605	21.622	21.704	21.693	21.622	21.655	21.776	21.660	21.605	21.655	21.660	21.561	21.627	21.577	21.699	21.566	21.583	21.599	21.439	21.572	21.162	21.450	21.428	21.461	21.622	21.467	21.406	21.439	21.367	21.472	21.516	21.406	21.367	21.489	21.439	21.450	21.456	21.428	21.433	21.511	21.489	21.516	21.428	21.489	21.422	21.489	21.444	21.500	21.494	21.361	22.678	22.989	22.864	22.760	22.541	22.294	22.233	22.079	21.837	21.743	21.688	20.532	19.910	19.899	20.174	20.398	20.124	20.353	20.538	19.983	19.888	19.736	19.544	18.876	18.575	18.535	19.301	20.118	20.856	20.906	20.722	20.722	20.588	20.566	20.331	20.051	19.736	19.786
20.006	20.510	19.972	21.997	21.848	20.398	21.887	20.761	21.078	22.123	22.217	22.112	22.261	21.782	20.889	21.256	21.533	21.533	21.522	21.361	21.372	22.013	22.024	22.145	21.826	20.878	22.057	21.422	20.900	22.442	22.024	20.683	22.255	21.782	20.566	20.683	22.068	21.206	21.969	22.008	21.406	21.969	22.222	22.206	22.024	21.666	22.052	21.980	21.804	21.793	21.859	21.898	21.920	21.831	21.804	21.831	21.903	21.655	21.765	21.831	21.848	21.743	21.749	21.820	21.743	21.699	21.572	21.699	21.439	21.489	21.566	21.688	21.649	21.456	21.710	21.688	21.804	21.749	21.666	21.666	21.627	21.622	21.555	21.627	21.544	21.649	21.655	21.572	21.588	21.483	21.527	21.395	21.406	21.417	21.411	21.472	21.533	21.500	21.372	21.339	21.444	21.478	21.478	21.516	21.383	21.411	21.411	21.417	21.527	21.467	21.411	21.422	21.489	21.516	21.400	21.572	21.461	21.522	21.550	21.533	21.444	21.389	22.869	23.267	23.365	23.087	22.907	22.650	22.678	22.398	22.283	22.222	21.599	20.493	19.989	20.039	20.415	20.409	20.264	20.415	20.448	19.567	19.781	19.612	19.572	18.791	18.638	18.518	19.471	20.129	20.605	20.817	20.817	20.806	20.677	20.504	20.448	20.135	19.950	19.691
19.944	20.124	20.196	21.787	21.953	20.716	22.107	21.704	22.283	22.316	22.178	22.167	21.804	21.660	21.704	21.710	21.494	21.649	21.715	21.660	22.030	22.206	22.096	22.524	21.969	20.783	22.101	21.117	20.499	22.327	21.892	20.655	21.986	21.655	20.610	20.839	22.129	21.798	21.964	21.870	22.096	22.189	22.151	22.052	21.787	21.837	21.931	21.969	21.754	21.881	21.931	21.865	21.837	22.008	21.727	21.881	21.826	21.837	21.782	21.826	21.876	21.782	21.782	21.793	21.826	21.831	21.649	21.616	21.084	21.539	21.417	21.555	21.660	21.594	21.848	21.743	21.743	21.732	21.738	21.693	21.622	21.588	21.583	21.594	21.588	21.671	21.483	21.489	21.561	21.633	21.489	21.478	21.406	21.167	21.433	21.489	21.516	21.511	21.516	21.395	21.439	21.483	21.489	21.500	21.494	21.516	21.417	21.489	21.494	21.550	21.511	21.561	21.456	21.522	21.561	21.522	21.439	21.505	21.489	21.456	21.411	21.400	23.338	23.599	23.507	23.316	23.218	23.147	22.864	22.634	22.519	22.200	21.483	20.426	19.865	20.129	20.448	20.331	20.348	20.649	20.275	19.725	19.753	19.708	19.601	18.859	18.512	18.678	19.555	19.966	20.465	20.471	20.839	20.783	20.655	20.700	20.336	20.258	20.107	20.084
20.067	20.247	20.549	21.417	22.079	21.622	22.343	22.431	22.398	22.167	22.288	21.892	21.577	21.732	21.754	21.588	21.599	21.671	22.079	22.162	22.178	22.019	22.189	22.437	22.255	20.956	22.145	20.789	20.538	22.112	21.583	20.817	22.013	22.206	20.677	21.106	22.096	22.310	21.997	22.321	22.200	22.327	22.371	21.964	22.101	22.420	22.041	21.942	21.898	21.848	21.997	21.776	21.914	21.942	21.859	21.837	21.870	21.980	21.837	21.765	21.892	21.837	21.876	22.013	21.958	21.743	21.704	21.439	21.256	21.295	21.583	21.721	21.693	21.677	21.749	21.743	21.760	21.760	21.815	21.710	21.693	21.688	21.693	21.588	21.566	21.610	21.688	21.699	21.622	21.572	21.550	21.583	21.461	21.511	21.605	21.406	21.284	21.400	21.378	21.439	21.372	21.444	21.461	21.456	21.522	21.588	21.516	21.539	21.500	21.478	21.500	21.533	21.588	21.478	21.577	21.461	21.583	21.605	21.577	21.450	21.511	21.428	23.534	23.718	23.620	23.599	23.517	23.468	23.436	23.071	22.607	22.013	21.500	20.415	19.893	20.112	20.437	20.476	20.359	20.655	20.174	19.685	19.860	19.595	19.657	18.990	18.524	18.643	19.539	20.107	20.460	20.666	20.689	20.750	20.728	20.644	20.314	20.045	20.067	19.978
20.504	20.521	20.404	21.123	22.277	22.332	22.371	22.491	22.299	22.057	21.699	21.649	21.577	21.610	21.516	21.505	21.887	22.079	22.206	22.167	22.327	21.012	22.404	21.876	22.327	21.145	22.096	20.605	20.705	22.123	21.566	20.739	22.255	22.156	20.700	21.599	21.925	22.426	22.557	22.557	22.321	22.332	22.085	22.162	22.798	22.530	22.063	21.953	22.024	21.931	21.969	21.931	22.030	22.129	21.892	21.909	22.013	21.936	21.870	21.892	21.914	21.859	21.931	21.892	21.826	21.870	21.710	21.710	21.566	21.633	21.622	21.539	21.633	21.682	21.804	21.715	21.798	21.793	21.710	21.682	21.715	21.710	21.704	21.644	21.627	21.588	21.660	21.666	21.616	21.627	21.550	21.539	21.456	21.572	21.572	21.339	21.212	21.212	21.167	21.383	21.339	21.428	21.594	21.544	21.422	21.511	21.505	21.527	21.489	21.494	21.511	21.516	21.544	21.494	21.605	21.544	21.561	21.511	21.511	21.505	21.467	21.456	23.126	23.994	23.875	23.902	23.816	24.091	24.108	23.507	22.667	21.991	21.727	20.515	19.978	20.101	20.387	20.370	20.499	20.761	20.280	19.820	19.882	19.657	19.651	18.848	18.569	18.626	19.629	20.219	20.694	20.906	20.733	20.677	20.666	20.588	20.308	20.034	20.034	20.011
20.672	20.716	20.694	20.627	22.156	22.343	22.244	22.371	21.997	21.754	21.704	21.566	21.704	21.660	21.677	22.090	22.233	22.239	22.239	21.406	22.541	21.721	22.195	20.961	22.530	21.771	22.041	20.582	20.493	22.134	22.228	20.755	22.178	22.228	20.961	21.947	22.178	22.546	22.579	22.607	22.398	22.101	22.145	22.776	22.814	22.486	21.958	21.936	22.096	21.870	21.909	21.991	22.019	21.953	21.809	21.804	21.936	21.903	21.936	21.870	21.964	21.837	21.931	21.925	21.931	21.820	21.610	21.478	21.428	21.682	21.782	21.677	21.638	21.627	21.760	21.765	21.798	21.820	21.831	21.688	21.732	21.644	21.666	21.644	21.666	21.715	21.594	21.671	21.671	21.638	21.644	21.500	21.527	21.505	21.417	21.494	21.478	20.995	21.361	21.206	21.350	21.467	21.500	21.588	21.494	21.456	21.544	21.539	21.494	21.561	21.566	21.622	21.627	21.555	21.439	21.527	21.572	21.566	21.660	21.561	21.544	21.428	23.501	24.162	24.108	24.140	23.913	24.372	24.598	24.297	23.430	22.607	21.876	21.017	20.297	20.196	20.336	20.527	20.716	20.995	20.420	19.961	19.871	19.820	19.606	18.882	18.638	18.757	19.471	20.432	20.867	21.084	20.800	20.828	20.672	20.705	20.219	20.011	19.916	20.157
