36.488	38.508	37.447	39.286	39.135	36.386	36.802	39.305	39.007	38.089	39.617	39.593	39.753	37.878	35.905	36.080	36.003	35.808	36.182	36.512	38.103	39.565	39.068	37.811	38.375	38.959	39.083	39.054	39.097	39.078	38.945	38.722	38.370	38.884	37.591	39.092	38.679	37.696	38.860	37.437	36.594	39.106	39.234	39.607	39.513	39.059	38.422	40.491	39.796	39.234	37.255	36.367	36.308	36.294	36.245	36.633	38.508	39.215	39.400	39.158	38.912	38.570	38.260	38.926	39.541	39.593	39.664	39.645	39.494	37.202	36.512	36.604	37.125	38.846	39.772	39.187	37.845	36.807	36.599	36.526	36.342	36.468	36.468	36.551	36.522	36.768	36.691	36.594	36.783	36.720	36.918	36.729	36.942	36.918	36.932	37.033	37.120	37.207	37.533	37.912	39.277	39.824	39.054	37.840	39.045	40.383	40.776	40.804	40.697	40.879	41.079	41.363	41.651	41.447	41.368	41.424	41.056	41.061	41.182	41.019	41.354	41.177	41.317	41.405	41.688	41.619	41.702	41.461	41.568	42.003	42.364	42.336	41.767	40.083	38.827	38.846	38.855	38.879	38.160	37.807	36.371	35.881	36.289	36.434	37.773	38.513	38.969	39.125	38.675	38.461	37.921	37.639	38.694	39.116	39.305	39.385	39.016	38.203	37.629	37.288
36.855	37.500	38.480	39.206	39.064	36.367	37.533	38.978	38.978	38.684	39.815	39.876	39.697	38.432	36.691	36.812	36.725	36.797	36.879	37.183	38.341	39.400	39.442	39.040	39.286	39.362	39.192	39.121	39.305	39.139	39.187	39.049	37.644	38.774	36.889	38.983	39.196	37.514	38.841	37.519	36.947	39.263	39.385	39.645	39.537	39.404	40.031	40.734	39.640	39.381	38.117	37.548	37.452	37.236	37.365	38.465	39.551	39.697	39.758	39.560	39.371	39.253	38.822	39.381	39.772	39.791	39.942	39.923	39.687	38.170	38.146	38.007	38.470	39.527	40.116	39.636	38.798	38.356	38.322	38.375	38.389	38.299	38.370	38.494	38.689	38.622	38.727	38.855	38.698	38.855	39.035	38.865	38.888	38.879	38.940	38.993	38.993	39.239	39.267	39.499	39.659	39.885	39.598	39.485	39.555	39.838	39.984	39.984	39.890	39.989	39.918	39.904	39.998	39.993	40.059	40.022	39.989	39.876	39.749	40.003	39.932	40.355	40.953	41.256	41.442	41.526	41.442	41.568	41.400	41.878	42.077	42.424	41.684	40.191	39.012	38.888	38.921	38.865	38.136	37.610	36.589	36.105	36.362	36.071	35.842	37.043	38.275	38.784	39.116	38.708	38.136	37.897	38.736	39.461	39.518	39.461	39.173	38.327	37.577	37.255
37.854	37.672	39.234	39.315	39.012	37.365	38.703	38.936	38.959	39.263	39.857	39.744	39.885	39.073	37.926	37.993	37.917	37.917	38.117	38.318	38.940	39.593	39.418	39.414	39.291	39.367	39.385	39.395	39.300	39.319	39.196	39.210	38.361	38.827	36.927	38.760	39.215	37.998	39.158	38.461	38.046	39.461	39.541	39.654	39.810	39.720	40.528	40.355	40.055	40.233	40.003	40.186	39.998	39.946	39.654	40.111	40.214	40.233	40.285	40.177	40.195	40.055	40.073	40.092	40.158	40.059	39.979	39.871	39.805	39.786	39.796	39.796	39.904	39.993	39.838	39.899	39.871	39.899	39.824	39.739	39.706	39.607	39.664	39.532	39.626	39.720	39.598	39.570	39.541	39.390	39.551	39.414	39.499	39.324	39.352	39.433	39.433	39.551	39.423	39.532	39.546	39.593	39.522	39.489	39.381	39.409	39.527	39.532	39.579	39.480	39.409	39.546	39.508	39.607	39.626	39.367	39.400	39.400	39.338	39.220	39.258	39.885	40.902	41.112	41.289	41.498	41.572	41.577	41.609	41.744	41.966	42.151	41.656	40.181	38.974	38.784	38.793	38.575	38.007	37.921	36.942	36.376	36.430	36.124	35.954	35.584	36.570	37.586	38.503	38.950	38.722	38.446	39.068	39.570	39.565	39.659	39.187	38.361	37.859	37.490
39.324	38.198	39.272	39.532	39.239	38.551	39.423	38.755	38.741	39.706	39.961	40.022	39.975	39.319	38.755	38.603	38.931	39.163	39.579	39.414	39.494	39.593	39.418	39.087	39.135	39.645	39.631	39.352	39.158	39.092	39.130	38.888	39.031	39.016	38.322	38.789	39.083	38.831	39.371	39.324	39.177	39.508	39.645	39.711	39.937	39.928	40.139	40.102	39.895	39.786	40.026	40.069	39.956	39.881	39.678	40.191	39.993	40.031	39.918	40.059	39.970	39.913	40.022	39.899	39.909	39.725	39.824	39.730	39.730	39.702	39.692	39.423	39.626	39.876	39.749	39.801	39.862	39.730	39.570	39.485	39.518	39.537	39.390	39.381	39.400	39.621	39.371	39.395	39.333	38.907	39.121	39.111	38.936	38.503	38.484	39.215	39.277	39.456	39.428	39.475	39.357	39.352	39.315	39.324	39.338	39.367	39.385	39.532	39.315	39.352	39.272	39.272	39.244	39.253	39.300	39.333	39.333	39.239	39.206	39.206	39.173	39.706	40.972	41.177	41.256	41.298	41.368	41.526	41.521	41.813	41.809	41.911	41.651	40.144	38.983	38.798	38.751	38.575	38.175	37.988	38.070	37.154	36.802	36.270	36.003	35.399	34.924	35.954	37.754	38.480	39.102	39.135	39.333	39.650	39.697	39.763	39.352	38.694	37.816	37.514
41.498	37.912	38.451	39.786	39.026	38.017	39.395	37.730	37.797	39.603	40.130	40.247	40.205	38.860	37.490	37.557	38.017	38.893	39.749	39.819	39.687	39.456	39.452	39.414	39.494	39.475	39.447	38.603	38.603	38.670	38.798	38.341	39.002	38.665	37.322	38.060	38.846	38.017	39.338	39.253	38.584	39.560	40.097	40.031	39.989	39.782	39.951	39.975	39.716	39.267	39.390	39.494	39.258	39.059	39.541	39.862	39.876	39.876	39.749	39.909	39.829	39.833	39.881	39.857	39.711	39.716	39.749	39.692	39.617	39.144	39.139	39.452	39.499	39.744	39.697	39.607	39.579	39.621	39.423	39.480	39.456	39.475	39.357	39.400	39.371	39.352	39.381	39.263	39.215	39.305	39.333	39.106	38.418	38.461	39.040	39.154	39.348	39.466	39.305	39.324	39.333	39.267	39.272	39.277	39.196	39.263	39.225	39.272	39.272	39.281	39.182	39.187	39.234	39.258	39.305	39.263	39.225	39.168	39.201	39.130	39.144	39.876	40.846	40.967	41.112	41.256	41.284	41.345	41.438	41.661	41.582	41.647	41.396	39.928	38.945	38.713	38.755	38.503	38.065	37.917	38.284	37.509	36.758	36.405	35.983	35.271	34.899	34.983	36.546	37.907	38.641	39.078	39.409	39.687	39.678	39.555	39.418	38.978	38.222	37.543
45.268	38.332	37.298	39.551	39.139	37.485	39.239	37.144	37.178	39.749	40.233	40.087	40.289	38.964	36.913	37.634	39.125	39.796	39.824	39.654	39.551	39.598	39.664	39.532	39.310	38.632	38.713	37.787	37.960	38.822	38.408	37.336	38.770	38.208	36.497	37.159	38.917	37.692	39.106	39.296	38.432	39.702	40.205	40.172	40.181	39.801	39.829	39.838	39.763	39.418	39.059	39.121	39.215	39.239	39.503	39.899	39.848	39.942	39.725	39.871	39.692	39.819	39.786	39.805	39.876	39.669	39.343	39.371	39.258	36.580	39.073	39.376	39.362	39.735	39.612	39.452	39.513	39.565	39.466	39.414	39.329	39.315	39.414	39.253	39.442	39.267	39.286	39.229	39.210	39.267	39.026	38.770	38.084	38.784	39.045	39.206	39.210	39.286	39.225	39.291	39.225	39.296	39.196	39.149	39.206	39.220	39.310	39.234	39.187	39.210	39.016	39.229	39.329	39.267	39.239	39.281	39.244	39.182	39.083	39.163	39.106	39.612	40.785	41.009	41.117	41.191	41.140	41.196	41.270	41.266	41.303	41.345	41.275	39.932	38.803	38.641	38.546	38.361	38.007	37.993	38.318	37.457	36.903	36.270	35.974	35.291	34.963	34.978	36.008	36.807	38.112	38.651	39.272	39.494	39.640	39.570	39.220	38.950	38.289	37.912
45.520	43.589	37.883	39.899	39.461	37.931	39.673	37.859	38.632	40.195	40.383	40.191	40.181	39.621	38.213	39.626	39.829	39.801	39.711	39.725	39.640	39.815	39.805	39.574	38.537	36.879	38.679	37.134	37.139	38.746	38.093	36.555	38.589	37.912	36.304	37.231	39.149	38.361	38.926	39.163	39.087	39.895	40.317	40.153	39.979	39.357	39.805	39.753	39.815	39.499	39.739	39.706	39.786	39.749	39.654	39.758	39.687	39.706	39.829	39.739	39.852	39.702	39.772	39.612	39.687	39.201	37.960	38.694	37.481	37.778	37.768	39.078	39.300	39.598	39.532	39.532	39.447	39.503	39.381	39.400	39.409	39.362	39.371	39.333	39.291	39.319	39.300	39.210	39.300	39.201	39.068	39.111	38.365	38.689	38.380	38.879	39.040	39.234	39.291	39.258	39.258	39.305	39.248	39.192	39.125	39.225	39.111	39.272	39.215	39.116	39.215	39.244	39.087	39.253	39.177	39.196	39.234	39.234	39.130	39.073	39.201	39.598	40.753	41.173	41.303	41.214	41.368	41.247	41.270	41.177	40.935	40.963	40.921	39.687	38.656	38.356	38.461	38.361	37.773	37.984	38.461	37.351	36.831	36.328	35.959	35.267	35.139	34.899	35.964	36.493	37.038	38.112	38.969	39.404	39.650	39.697	39.192	39.031	38.389	38.065
46.063	45.381	42.036	40.285	39.659	39.002	40.059	40.313	40.636	40.608	40.411	40.261	40.055	40.120	40.266	40.289	40.069	39.909	39.706	40.012	40.050	39.881	39.697	39.409	38.532	37.048	38.675	36.783	36.638	38.641	37.725	36.420	38.499	37.821	36.434	37.672	39.329	39.489	39.277	39.546	40.106	40.528	40.528	40.012	39.730	39.541	39.862	39.932	39.829	39.612	39.833	39.782	39.810	39.899	39.702	39.772	39.758	39.810	39.758	39.720	39.735	39.805	39.650	39.749	39.612	39.433	38.921	37.902	35.745	37.433	36.768	37.998	39.281	39.579	39.442	39.532	39.433	39.390	39.409	39.437	39.456	39.258	39.348	39.267	39.385	39.466	39.381	39.324	39.286	39.021	38.694	38.836	38.978	38.575	38.322	38.622	39.125	39.130	39.248	39.239	39.338	39.144	39.064	39.106	39.064	39.187	39.201	39.192	39.225	39.196	39.286	39.125	39.281	39.163	39.253	39.130	39.244	39.139	39.059	39.083	39.210	39.796	41.065	41.354	41.493	41.540	41.554	41.517	41.447	41.168	41.103	41.238	40.865	39.532	38.646	38.337	38.370	38.270	37.964	37.940	38.380	37.802	37.000	36.415	35.891	35.394	35.076	34.909	35.857	36.463	36.927	37.476	38.959	39.400	39.593	39.706	38.959	38.361	38.361	38.065
46.381	46.009	44.830	41.410	40.317	40.355	40.715	41.145	40.977	40.547	40.416	40.148	40.139	40.242	40.125	40.031	39.923	39.876	40.205	40.280	40.008	39.852	39.281	39.177	39.002	37.236	38.565	36.560	36.284	38.408	37.471	36.401	38.589	38.413	36.623	37.988	39.499	40.453	40.275	41.103	40.233	40.547	40.266	39.810	40.055	40.026	39.852	39.932	39.838	39.522	39.810	39.829	39.923	39.801	39.720	39.758	39.678	39.645	39.631	39.782	39.678	39.758	39.574	39.574	39.584	39.348	37.878	36.710	35.881	35.905	37.692	38.774	39.002	39.442	39.565	39.348	39.371	39.343	39.333	39.367	39.433	39.357	39.286	39.418	39.281	39.296	39.300	39.300	39.263	39.026	39.220	39.144	38.527	38.227	38.793	39.139	39.087	39.078	39.158	39.229	39.035	38.907	39.073	39.182	39.045	39.248	39.263	39.040	39.182	39.187	39.173	39.125	39.329	39.234	39.215	39.220	39.031	39.149	39.196	39.064	39.206	39.768	41.540	42.036	42.036	41.920	41.804	41.804	41.674	41.466	41.186	41.349	40.869	39.522	38.599	38.427	38.303	38.208	37.955	37.902	38.232	37.979	37.091	36.691	36.046	35.061	34.777	34.845	35.993	36.546	36.966	37.250	38.675	39.248	39.537	39.664	38.637	38.046	37.768	37.883
45.987	45.453	45.821	44.322	41.373	41.014	40.827	40.818	40.533	40.374	40.055	40.022	39.890	39.857	39.749	39.758	39.913	40.285	40.214	39.692	39.532	39.466	39.121	38.765	39.121	37.835	38.380	36.313	36.454	38.256	37.481	36.816	38.836	38.822	36.874	38.703	39.319	40.594	41.340	41.498	40.435	40.280	39.782	39.965	40.392	40.045	39.744	39.923	39.824	39.758	39.617	39.782	39.862	39.824	39.749	39.711	39.749	39.664	39.744	39.612	39.612	39.687	39.716	39.603	39.565	39.456	38.031	37.883	36.396	37.687	37.960	37.572	38.055	39.409	39.541	39.362	39.286	39.376	39.371	39.371	39.300	39.187	39.310	39.234	39.281	39.376	39.291	39.286	39.300	39.248	39.130	39.106	38.394	38.227	39.106	39.049	38.446	39.007	38.836	38.836	38.874	37.917	38.869	39.125	38.988	39.087	39.054	39.092	39.106	39.248	39.149	39.158	39.158	39.182	39.168	39.201	39.225	39.177	39.111	39.116	39.111	39.805	42.128	43.141	43.145	42.916	42.516	42.387	42.281	41.948	41.572	41.363	40.995	39.928	38.931	38.546	38.346	38.365	38.007	37.950	38.270	38.132	37.086	36.536	36.066	35.169	34.811	34.929	36.017	36.734	37.216	37.624	38.888	39.367	39.739	39.692	38.618	37.893	37.495	37.490
45.601	45.160	45.484	45.236	43.740	41.033	40.664	40.439	40.087	39.702	39.810	39.744	39.678	39.631	39.819	40.181	40.167	40.083	39.650	37.739	38.884	39.310	38.936	38.007	38.959	38.618	38.322	36.352	36.691	38.508	38.394	37.029	39.310	39.116	37.375	39.192	40.167	41.005	41.776	41.191	40.172	39.371	39.913	40.228	40.383	39.946	39.607	39.942	39.937	39.636	39.782	39.730	39.720	39.871	39.730	39.626	39.669	39.617	39.650	39.584	39.560	39.678	39.612	39.503	39.494	39.414	36.927	36.575	35.764	37.945	37.038	38.503	38.560	39.385	39.348	39.333	39.300	39.381	39.272	39.187	39.281	39.248	39.300	39.286	39.333	39.404	39.352	39.272	39.215	39.220	39.163	39.158	38.341	38.141	39.002	38.346	38.503	38.527	38.384	38.879	37.974	38.160	38.594	38.760	39.102	39.206	39.130	39.097	39.125	39.087	39.192	39.073	39.121	39.187	39.158	39.234	39.177	39.192	39.149	39.220	39.121	39.965	43.438	44.563	44.490	44.163	43.406	42.842	42.847	42.663	42.096	41.758	41.270	40.547	39.149	38.613	38.399	38.394	38.074	38.060	38.341	38.594	37.236	36.686	36.012	35.017	34.757	34.973	36.192	36.879	37.620	38.003	39.168	39.494	39.796	39.654	38.513	37.787	37.226	37.130
