41.182	44.286	42.585	42.179	42.953	40.818	41.410	44.359	43.516	42.040	44.798	44.431	43.680	41.684	39.725	39.574	39.381	39.319	39.215	39.461	41.957	44.776	44.463	42.663	43.479	44.952	45.051	45.381	45.047	44.929	44.572	43.712	42.760	42.980	41.656	43.392	43.246	42.225	44.871	42.054	40.841	44.748	44.090	44.984	45.340	43.589	43.122	49.061	48.231	46.121	42.460	40.491	40.421	40.378	40.036	40.911	44.961	46.689	47.050	47.072	46.524	45.133	43.273	43.908	45.006	44.997	44.807	45.435	44.481	41.368	40.514	40.364	40.331	42.911	45.006	44.068	41.591	40.369	39.989	39.993	40.205	40.472	40.453	40.472	40.664	40.790	40.823	40.720	40.669	40.734	40.869	40.860	40.874	40.986	40.991	41.005	41.149	41.163	41.140	41.544	43.872	44.794	43.958	42.488	42.428	42.934	43.168	43.205	43.402	43.658	43.607	43.781	44.077	44.218	44.594	44.644	44.549	45.038	45.119	44.567	44.522	44.499	44.898	45.272	45.902	46.229	46.385	45.911	46.126	47.147	48.711	49.895	50.186	49.507	48.064	47.298	46.796	46.479	45.448	44.177	42.428	41.410	40.711	40.224	41.753	42.852	43.521	43.936	43.457	44.291	44.947	45.308	45.390	45.556	45.664	45.835	45.745	45.083	44.468	44.004
41.846	43.246	44.222	42.566	43.411	41.233	42.285	44.036	43.772	42.691	44.186	45.020	43.475	42.308	40.790	40.874	40.458	40.453	40.303	40.322	42.400	44.884	45.038	44.920	45.547	45.574	45.245	45.331	45.399	45.146	44.558	43.867	41.725	42.741	41.210	43.594	43.931	42.050	44.875	42.502	41.261	45.124	44.100	44.658	45.565	44.127	46.974	49.481	46.631	45.704	43.589	41.989	41.851	41.776	41.512	43.662	45.839	46.260	46.412	46.202	45.700	44.649	43.315	44.272	44.585	44.812	44.717	45.182	44.667	42.534	42.170	42.017	42.123	43.794	45.060	44.304	42.750	42.234	42.054	42.285	42.336	42.364	42.543	42.668	43.127	43.735	43.858	43.845	43.963	44.109	44.536	44.436	44.427	44.449	44.499	44.681	44.640	44.608	44.617	44.834	45.349	45.637	45.417	45.200	44.984	44.975	45.223	45.241	45.191	45.245	45.254	45.277	45.250	45.187	45.322	45.290	45.272	45.087	44.866	44.286	43.575	43.758	44.345	44.889	45.471	45.888	45.709	45.308	45.772	46.925	48.319	49.498	49.969	49.420	47.967	47.121	46.635	46.345	45.353	43.927	42.147	41.186	40.701	39.881	39.716	41.145	42.400	43.319	43.963	44.177	44.812	45.417	45.610	45.776	45.628	45.839	46.068	45.317	44.730	44.213
43.721	43.653	45.713	43.521	44.009	43.035	43.945	44.136	44.127	43.516	43.785	45.191	43.927	43.319	42.654	42.529	42.553	42.410	42.493	42.368	43.740	45.498	45.938	45.790	45.570	45.484	45.340	45.381	45.106	45.142	44.304	43.744	42.442	43.127	41.906	43.776	44.241	42.916	45.543	44.150	42.888	45.668	44.454	44.345	45.844	44.631	46.542	45.862	45.453	45.579	45.381	45.263	45.241	45.051	44.413	44.635	44.739	44.576	44.581	44.558	44.472	44.318	44.163	44.122	44.159	44.236	44.127	44.186	44.259	44.095	44.081	43.831	43.831	44.050	44.059	43.936	43.863	43.689	43.589	43.758	43.594	43.557	43.584	43.685	43.904	44.209	44.213	44.222	44.318	44.181	44.468	44.363	44.599	44.259	44.377	44.681	44.513	44.545	44.472	44.399	44.440	44.372	44.309	44.268	44.245	44.236	44.168	44.254	44.250	44.227	44.259	44.090	44.018	44.036	43.990	43.835	43.621	43.470	43.438	43.040	42.557	42.971	44.336	44.730	45.092	45.200	45.182	45.020	45.655	46.769	47.710	48.921	49.516	49.066	47.869	47.081	46.533	46.211	45.322	43.958	42.142	41.196	40.594	39.801	39.593	39.277	40.388	42.207	43.241	44.181	44.286	44.956	45.326	45.538	45.821	45.897	46.009	45.632	45.020	44.558
47.249	44.662	45.718	44.576	44.191	44.545	44.644	44.150	44.050	44.050	43.740	45.146	44.168	43.667	44.031	43.845	43.845	44.413	45.128	45.493	45.920	46.247	45.965	45.335	45.281	45.641	45.412	44.848	44.141	44.318	43.575	43.347	43.118	43.122	43.740	43.899	43.917	44.368	45.565	45.839	45.051	46.001	44.608	44.304	45.817	44.640	44.227	43.931	43.703	44.626	44.920	44.988	44.956	44.440	43.972	44.350	44.250	44.313	44.163	44.209	44.109	44.122	43.872	43.899	43.895	43.721	43.753	43.817	43.680	43.598	43.347	43.370	43.182	43.762	43.502	43.383	43.315	43.223	43.131	43.044	43.118	43.058	43.058	43.251	43.306	43.306	43.283	43.182	43.232	43.566	44.209	43.658	43.630	42.852	43.347	43.525	43.584	43.721	43.621	43.543	43.470	43.598	43.553	43.594	43.466	43.543	43.521	43.457	43.516	43.434	43.475	43.392	43.278	43.397	43.310	43.127	43.003	42.962	42.833	42.723	42.585	43.200	44.327	44.604	44.767	44.780	44.690	44.880	45.614	46.229	47.076	47.816	48.882	48.833	47.710	46.827	46.148	46.027	45.087	43.858	42.082	40.897	40.444	39.895	39.574	39.035	38.746	39.881	42.174	43.447	44.081	44.667	45.060	45.403	45.659	45.830	46.385	46.233	45.493	45.020
57.277	44.300	44.445	45.290	43.159	42.640	44.422	41.892	41.874	43.963	43.845	44.613	44.536	42.764	41.484	41.633	42.612	44.427	46.211	46.640	46.506	46.560	46.090	45.412	45.353	45.056	44.767	43.054	42.147	42.750	42.953	42.082	42.847	42.668	41.572	42.525	43.653	42.750	45.142	45.830	43.835	45.920	44.929	44.345	45.556	44.449	44.100	43.685	43.598	43.498	43.849	44.109	43.790	43.493	43.804	44.141	44.186	44.136	44.081	44.109	44.059	43.968	43.927	43.735	43.762	43.744	43.676	43.662	43.553	42.865	42.916	43.200	43.104	43.626	43.402	43.287	43.164	42.957	42.902	42.976	42.971	43.026	42.916	43.113	42.971	43.173	42.902	42.884	42.911	43.044	43.177	43.200	42.548	43.251	43.241	43.205	43.177	43.319	43.232	43.214	43.154	43.136	43.173	42.957	43.008	43.099	43.136	43.067	43.076	43.145	43.177	43.063	43.095	43.067	43.145	42.976	42.934	42.824	42.695	42.668	42.483	43.356	44.122	44.363	44.617	44.599	44.504	44.554	45.245	45.906	46.600	46.947	48.095	48.711	47.861	46.551	45.853	45.731	44.884	43.689	41.874	40.986	40.472	40.083	39.612	38.997	38.789	38.841	40.500	42.340	43.731	44.581	44.902	45.493	45.556	45.951	46.564	46.889	46.394	45.673
67.944	50.151	42.847	46.027	42.474	41.591	44.572	40.421	40.739	43.913	44.263	44.422	45.015	42.723	40.664	41.823	44.418	46.399	46.684	46.635	46.269	46.121	46.202	45.498	44.599	43.383	42.907	41.233	41.098	42.474	42.391	40.776	42.635	42.128	39.918	41.047	43.958	42.331	45.051	46.211	43.758	46.207	45.106	44.377	45.344	44.486	43.785	43.699	43.607	43.584	43.475	43.703	43.776	44.109	44.063	44.159	44.163	44.059	44.018	43.922	43.977	43.981	43.785	43.616	43.676	43.489	43.333	43.470	43.214	40.195	42.874	43.008	43.054	43.370	43.287	43.136	43.003	42.957	42.934	42.810	42.957	42.870	42.985	42.971	42.953	42.939	42.939	42.893	42.897	42.916	42.783	42.801	42.599	42.930	42.888	42.966	42.976	43.058	43.031	43.040	42.824	43.058	42.962	42.806	42.957	42.801	42.787	42.893	42.948	42.943	43.063	42.911	43.017	43.021	43.012	42.911	42.962	42.732	42.727	42.571	42.677	43.031	43.817	44.054	44.395	44.336	44.404	44.644	44.961	45.340	45.655	45.996	47.209	48.517	47.865	46.394	45.367	45.601	44.685	43.667	41.869	40.883	40.430	39.857	39.551	39.045	38.746	38.822	40.022	41.238	43.058	44.081	44.780	45.290	45.673	45.902	46.354	47.090	47.369	46.582
70.057	65.556	46.827	47.098	43.191	42.700	45.498	42.290	43.136	44.853	45.056	44.929	45.453	44.036	43.109	45.808	46.345	46.452	46.242	45.933	46.050	46.452	46.215	45.290	43.360	40.233	42.387	40.570	40.458	42.663	41.976	40.040	42.562	41.688	39.777	41.145	44.590	43.995	45.124	46.408	45.408	46.546	45.785	44.703	44.961	44.109	43.658	43.516	43.639	44.031	44.812	45.047	45.115	44.889	44.413	44.122	44.018	44.045	43.968	43.917	43.995	43.835	43.858	43.557	43.571	43.122	42.257	43.072	42.036	41.869	42.248	42.792	42.943	43.283	43.232	43.104	42.989	42.861	42.847	42.957	42.934	42.842	42.801	42.911	42.897	42.966	42.874	42.847	42.709	42.645	42.658	42.603	42.290	42.861	42.267	42.677	42.787	42.879	42.916	42.930	42.801	42.626	42.819	42.824	42.764	42.649	42.746	42.750	42.732	42.810	42.838	42.897	42.934	42.824	43.017	42.939	42.893	42.700	42.645	42.649	42.746	42.989	43.986	44.354	44.472	44.486	44.572	44.703	44.938	45.033	44.997	45.376	47.023	48.570	47.909	46.408	44.889	45.236	44.590	43.740	42.465	40.944	40.486	39.890	39.555	39.045	38.846	38.936	40.036	41.028	42.128	43.589	44.658	45.087	45.489	45.561	46.139	46.412	46.729	47.298
71.401	70.257	62.737	48.847	45.142	44.907	46.769	46.925	47.054	46.045	46.121	46.787	46.063	46.309	46.925	46.934	46.894	46.551	46.193	46.278	46.381	46.376	45.682	44.925	42.985	40.467	42.460	40.383	40.177	42.686	41.512	40.153	42.589	41.558	40.111	42.105	45.205	46.479	45.853	46.969	47.498	47.582	47.045	45.344	45.457	43.867	43.575	43.420	43.484	43.772	45.060	45.178	45.277	45.047	44.395	44.090	43.881	43.986	43.981	43.876	43.717	43.794	43.740	43.507	43.489	43.493	43.054	42.451	41.065	41.837	41.702	42.373	42.796	43.241	43.219	43.145	42.893	42.856	42.787	42.920	42.833	42.737	42.815	42.957	42.916	42.874	42.907	42.920	42.746	41.925	42.350	42.460	42.506	41.763	41.730	42.709	42.769	42.888	42.902	42.897	42.764	42.635	42.594	42.617	42.608	42.640	42.677	42.631	42.686	42.773	42.760	42.704	42.732	42.842	42.760	42.861	42.668	42.700	42.594	42.548	42.599	43.315	43.986	44.640	44.871	44.929	45.047	45.299	45.281	45.024	45.200	45.808	47.529	48.969	48.319	46.622	45.205	45.426	44.681	43.703	41.999	40.860	40.444	40.003	39.593	39.064	38.855	38.964	40.078	41.037	42.165	43.150	44.445	44.934	45.372	45.826	45.430	45.326	45.893	46.372
71.007	70.015	66.371	55.848	47.608	47.320	48.306	48.759	47.750	47.272	47.347	46.809	46.978	47.232	47.281	46.947	46.720	46.760	46.840	46.336	45.951	45.556	44.694	44.468	43.744	40.991	42.511	40.219	40.017	42.497	41.312	40.092	43.081	42.631	40.092	42.773	45.866	48.447	48.033	49.882	48.006	48.332	46.974	45.570	45.173	43.977	43.425	43.397	43.589	43.479	45.015	45.137	45.372	45.187	44.390	43.977	43.904	43.858	43.886	43.676	43.781	43.689	43.630	43.521	43.502	43.283	42.897	41.368	40.748	40.972	42.133	42.819	42.746	43.241	43.090	42.966	42.792	42.824	42.778	42.810	42.787	42.783	42.884	42.920	42.819	42.838	42.810	42.718	42.709	42.686	42.645	42.617	42.331	41.475	42.750	42.879	43.008	43.090	43.017	42.897	42.622	42.327	42.516	42.612	42.474	42.585	42.562	42.566	42.617	42.760	42.645	42.617	42.622	42.755	42.677	42.571	42.760	42.576	42.585	42.612	42.732	43.328	44.635	45.426	45.749	45.709	45.812	45.821	45.785	45.534	45.745	46.461	48.908	50.355	48.943	47.205	45.610	45.754	44.911	43.968	42.193	40.953	40.430	39.857	39.607	39.158	38.784	38.893	40.111	41.159	42.248	43.296	44.481	45.020	45.363	45.650	45.227	44.499	44.399	45.417
68.227	67.360	68.181	64.904	52.919	48.684	48.390	47.715	47.192	46.849	46.435	46.613	46.622	46.604	46.354	46.148	46.564	46.872	46.742	45.124	44.322	44.159	44.054	43.392	44.059	41.906	42.681	40.252	40.045	42.493	41.712	40.626	44.068	43.425	40.608	43.899	45.853	49.415	50.481	51.349	48.293	47.471	45.169	44.744	44.395	43.612	43.228	43.328	43.479	43.214	44.843	45.115	45.335	45.038	44.427	43.822	43.644	43.676	43.648	43.653	43.639	43.717	43.479	43.493	43.397	43.310	41.985	41.670	40.911	41.535	42.211	42.257	42.410	43.086	43.214	42.971	42.787	42.874	42.806	42.773	42.681	42.700	42.700	42.755	42.815	42.755	42.856	42.686	42.663	42.755	42.709	42.488	41.475	42.239	42.599	42.525	43.612	43.667	43.639	43.292	42.221	42.142	42.460	42.488	42.511	42.483	42.543	42.456	42.414	42.447	42.617	42.727	42.608	42.557	42.493	42.562	42.622	42.576	42.571	42.553	42.691	43.420	45.552	46.604	46.840	46.969	46.983	46.376	46.430	46.345	46.296	47.209	50.481	51.813	49.812	47.480	45.906	45.888	45.205	44.045	41.851	41.131	40.411	39.993	39.673	39.135	38.884	39.092	40.266	41.331	42.437	43.205	44.581	45.024	45.372	45.516	45.173	44.141	43.653	43.648
64.888	65.334	65.318	66.457	62.911	50.273	47.205	46.452	45.911	45.295	45.583	45.552	45.637	45.480	45.781	46.421	46.546	46.233	45.214	41.391	42.907	43.917	43.731	42.465	43.917	43.021	42.608	40.322	40.486	42.746	43.351	41.387	44.984	44.259	41.702	44.730	47.997	50.255	51.817	50.086	47.400	45.453	44.377	43.968	43.968	43.406	43.040	43.255	43.406	43.145	44.730	44.880	45.169	45.146	44.513	43.867	43.616	43.594	43.557	43.516	43.539	43.521	43.521	43.383	43.411	43.260	40.622	41.224	40.205	42.063	41.637	42.704	42.672	43.031	42.934	42.934	42.815	42.727	42.718	42.709	42.695	42.741	42.686	42.709	42.893	42.727	42.741	42.672	42.645	42.585	42.557	42.631	42.091	42.276	42.257	41.702	42.663	42.989	43.136	42.645	41.461	42.110	42.433	42.516	42.382	42.525	42.447	42.488	42.447	42.451	42.405	42.470	42.497	42.612	42.548	42.617	42.529	42.585	42.479	42.589	42.640	43.662	46.996	48.486	49.039	48.978	48.583	47.701	47.591	47.440	47.785	49.236	52.296	52.437	50.368	47.856	46.350	46.368	45.439	44.186	42.123	41.200	40.664	40.144	39.683	39.116	38.789	38.997	40.280	41.577	42.741	43.543	44.690	45.151	45.277	45.462	44.993	43.968	43.507	43.246
