32.375	33.815	33.055	34.934	34.324	32.160	32.521	34.472	34.536	33.657	34.786	34.767	34.732	33.428	31.757	31.823	31.943	31.964	31.923	32.114	32.250	32.616	32.756	32.616	33.080	33.736	33.686	33.879	33.983	33.968	33.964	34.013	33.884	34.349	33.070	35.105	34.299	33.349	34.757	33.334	32.591	34.821	34.953	35.223	34.978	34.546	32.791	33.448	33.711	33.686	32.806	31.979	31.933	32.014	32.004	32.104	33.299	33.899	33.939	33.919	33.914	33.701	33.374	34.156	34.659	34.752	35.130	35.066	34.880	32.566	32.089	32.320	32.400	32.586	32.776	32.876	32.626	32.551	32.561	32.370	32.300	32.134	32.255	32.265	32.265	32.260	32.355	32.601	32.360	32.435	32.430	32.425	32.445	32.501	32.516	32.551	32.626	32.711	32.716	32.741	33.020	33.070	32.901	32.771	34.398	36.783	36.990	36.512	35.910	35.486	35.730	35.672	35.711	35.643	35.443	35.608	35.183	34.934	35.051	35.759	35.803	35.823	35.915	36.153	36.008	36.173	35.954	35.638	35.477	35.735	35.477	35.169	34.516	33.428	33.200	33.155	33.478	33.726	33.478	33.542	33.647	33.547	34.122	34.299	34.634	34.806	34.826	34.880	34.388	34.008	33.503	33.100	33.939	34.171	34.358	34.418	34.215	33.612	33.080	33.095
32.039	32.836	33.597	34.762	34.240	32.029	33.195	33.879	34.550	34.013	35.051	34.845	34.821	33.597	31.953	31.898	31.923	32.009	32.365	32.150	32.380	32.806	32.985	33.766	33.810	33.870	33.879	33.909	33.983	34.033	34.245	34.280	33.359	34.531	32.641	34.747	34.826	33.145	34.422	33.030	32.390	34.786	35.100	35.213	35.159	34.550	33.284	33.865	33.889	33.746	33.374	32.711	32.676	32.721	32.711	33.299	33.855	33.870	33.666	33.706	33.731	33.726	33.572	33.835	34.013	34.003	34.087	34.132	34.057	33.274	33.428	33.413	33.448	33.696	33.657	33.627	33.468	33.448	33.463	33.533	33.458	33.468	33.423	33.463	33.468	33.518	33.681	33.676	33.547	33.582	33.547	33.483	33.513	33.468	33.666	33.632	33.691	33.830	33.666	33.676	33.607	33.676	33.632	33.751	33.800	33.889	33.919	33.845	33.894	33.929	33.964	33.865	33.934	33.998	33.939	34.018	34.013	33.909	33.899	34.087	33.865	34.875	35.652	35.964	36.071	35.901	35.871	35.696	35.486	35.491	35.315	35.071	34.393	33.572	33.150	33.140	33.195	33.533	33.314	33.731	33.731	33.647	34.097	34.087	34.314	34.585	34.698	34.654	34.614	34.067	33.830	33.423	34.067	34.368	34.442	34.447	34.181	33.547	33.110	33.085
32.476	32.230	34.324	34.600	33.731	31.938	33.577	33.334	34.018	34.511	35.032	34.786	34.855	33.780	32.074	32.084	31.948	31.984	32.240	32.511	32.886	33.557	33.904	33.800	33.870	33.914	33.983	34.354	34.196	33.909	34.521	34.713	33.676	34.521	32.039	34.447	34.698	32.791	34.664	33.478	32.571	35.066	35.095	35.130	35.041	34.786	33.964	33.894	33.884	33.825	33.775	33.389	33.463	33.642	33.597	33.562	33.711	33.860	33.632	33.622	33.746	33.741	33.612	33.657	33.840	33.870	33.775	33.840	33.761	33.741	33.701	33.855	33.716	33.790	33.741	33.835	33.805	33.785	33.716	33.711	33.686	33.696	33.785	33.711	33.835	33.761	33.850	33.637	33.637	33.691	33.602	33.488	33.453	33.349	33.805	33.835	33.706	33.904	33.731	33.860	33.855	33.825	33.879	33.815	33.855	33.840	33.800	33.805	33.964	33.939	33.884	33.899	33.879	34.028	33.919	33.983	34.033	34.127	33.998	33.874	34.033	34.698	35.540	35.828	35.842	35.842	35.852	35.764	35.813	35.535	35.252	35.007	34.388	33.384	33.005	33.065	33.304	33.463	33.369	33.761	33.597	33.587	34.038	34.235	34.329	33.959	34.245	34.526	34.482	34.491	34.427	33.949	34.250	34.388	34.511	34.457	34.304	33.622	33.254	32.915
33.259	32.155	34.166	34.605	33.696	32.225	33.959	32.896	33.224	34.840	35.095	35.115	34.889	33.602	32.290	32.395	32.155	32.551	33.105	33.249	33.939	33.889	33.879	33.850	33.968	34.462	34.457	34.255	34.482	33.294	34.541	34.334	34.487	34.536	32.295	33.959	34.737	32.811	34.850	34.171	32.915	35.164	35.208	35.223	35.144	34.821	34.033	34.028	34.028	33.775	33.815	33.711	33.488	33.473	33.473	33.761	33.865	33.855	33.790	33.929	33.716	33.870	33.716	33.711	33.800	33.820	33.820	33.820	33.766	33.761	33.879	33.865	33.850	33.899	33.904	33.810	33.840	33.766	33.959	33.884	33.909	33.756	33.766	33.820	33.944	33.934	33.855	34.082	33.780	33.835	33.751	33.398	33.185	33.209	33.929	33.766	33.835	33.840	33.909	33.840	33.889	33.845	33.939	33.879	34.038	33.939	33.914	33.934	33.934	34.097	33.919	33.825	33.949	33.959	33.959	34.008	33.998	33.978	33.993	34.038	33.973	34.432	35.423	35.764	35.808	35.857	35.633	35.716	35.638	35.569	35.193	34.904	34.358	33.398	33.145	32.985	33.264	33.498	33.418	33.612	33.418	33.518	34.087	34.319	34.368	33.830	33.855	33.954	34.526	34.398	34.422	34.393	34.314	34.491	34.491	34.605	34.201	33.662	33.080	33.050
33.939	32.290	33.224	34.398	34.289	32.776	34.447	32.756	32.731	34.791	35.041	35.046	35.046	33.978	32.310	32.305	32.781	33.145	33.904	34.053	34.057	34.023	34.023	34.097	34.285	34.161	34.378	34.067	34.432	33.840	34.344	33.701	34.546	34.472	32.430	33.279	34.649	32.746	34.811	34.580	33.403	35.125	35.306	35.135	35.350	34.826	33.929	33.973	33.998	33.840	33.790	33.721	33.503	33.403	33.617	33.825	33.860	33.751	33.686	33.736	33.855	33.771	33.741	33.835	33.780	33.865	33.805	33.865	33.944	33.607	33.894	33.904	33.899	34.003	33.889	33.771	33.736	33.914	34.008	33.840	33.889	33.904	33.924	33.889	33.879	33.993	33.889	33.884	33.845	33.870	33.726	33.463	33.075	33.761	33.830	33.860	33.860	33.909	33.889	33.934	33.865	33.800	33.954	33.810	33.889	33.993	33.815	33.968	33.924	33.983	33.924	33.899	33.884	33.973	33.929	34.062	34.102	33.988	34.013	34.161	34.067	34.447	35.438	35.516	35.662	35.608	35.657	35.486	35.467	35.306	35.213	35.076	34.590	33.562	33.060	33.090	33.284	33.478	33.478	33.607	33.513	33.617	34.087	34.299	34.334	33.998	33.676	33.647	33.983	34.235	34.314	34.590	34.437	34.560	34.560	34.467	33.988	33.607	33.050	33.180
33.924	32.701	32.616	34.457	34.472	32.930	34.363	32.751	32.756	34.796	35.188	35.183	34.860	34.122	32.456	32.731	33.627	33.835	34.122	33.968	33.964	33.870	34.344	34.462	34.156	33.845	34.501	33.741	33.800	34.457	34.334	33.105	34.600	34.220	32.471	32.955	34.506	33.249	34.678	34.772	33.632	35.066	35.501	35.330	35.193	34.831	33.726	34.122	33.929	33.964	33.835	33.805	33.473	33.513	33.567	33.815	33.884	33.860	33.815	33.914	33.766	33.731	34.013	33.810	33.850	33.696	33.622	33.855	33.865	32.940	33.771	33.894	33.845	33.964	33.761	33.889	33.959	33.835	33.919	33.865	33.865	33.840	33.775	33.790	33.909	33.924	33.894	33.964	33.874	33.766	33.542	33.384	33.150	33.592	33.523	33.766	33.766	33.850	33.795	33.795	33.944	33.884	33.815	34.023	34.043	33.939	33.924	33.949	33.983	33.889	33.870	33.845	34.072	34.018	33.939	33.899	34.048	34.013	34.057	34.146	33.914	34.368	35.443	35.506	35.794	35.696	35.569	35.472	35.457	35.438	35.154	35.227	34.639	33.473	33.015	33.205	33.254	33.528	33.359	33.468	33.344	33.443	33.736	34.146	34.422	33.993	33.746	33.736	33.542	33.706	34.206	34.314	34.304	34.467	34.570	34.472	34.023	33.721	33.264	32.771
33.766	33.398	32.761	34.585	34.659	33.185	34.427	33.160	33.686	35.071	35.193	35.066	34.997	34.211	33.145	33.751	33.964	34.008	33.954	33.874	34.215	34.245	34.491	34.491	33.815	32.611	34.678	33.190	33.145	34.678	33.944	32.666	34.546	33.805	32.295	33.165	34.634	33.790	34.560	34.654	34.299	35.061	35.501	35.320	35.032	34.344	33.642	33.939	34.038	33.870	33.835	33.795	33.528	33.741	33.617	33.810	33.855	34.053	33.865	33.795	33.934	33.800	33.855	33.820	33.746	33.706	33.190	33.408	33.045	33.075	33.264	33.706	33.820	33.944	33.860	33.800	33.879	33.860	33.914	33.825	33.870	33.874	33.795	33.840	33.959	33.934	33.954	33.993	33.805	33.701	33.652	33.647	33.170	33.229	33.294	33.751	33.706	33.830	34.067	33.884	33.949	33.899	33.924	33.845	34.023	33.865	33.904	33.934	33.993	33.934	33.919	33.949	33.964	34.151	34.033	33.884	33.914	33.944	33.998	34.043	34.077	34.413	35.604	35.940	35.974	35.915	35.764	35.638	35.535	35.491	35.227	35.169	34.639	33.433	32.945	33.105	33.200	33.423	33.448	33.607	33.612	33.433	33.904	34.255	34.304	33.879	33.766	33.523	33.523	33.364	33.632	33.949	34.235	34.349	34.550	34.388	33.894	33.785	33.369	33.090
33.627	33.805	33.413	34.683	34.688	33.983	34.865	34.654	35.257	35.090	34.924	34.683	34.511	34.186	34.028	34.028	33.919	34.023	34.146	34.339	34.477	34.491	34.378	34.575	33.914	32.746	34.442	32.925	32.751	34.624	33.612	32.385	34.245	33.508	32.315	33.528	34.742	34.698	34.624	34.605	35.041	35.423	35.296	35.007	34.521	34.678	33.602	34.023	34.013	34.003	33.899	33.815	33.676	33.676	33.617	33.795	33.964	33.894	33.919	33.800	33.756	33.850	33.860	33.775	33.761	33.870	33.731	33.264	32.556	33.195	32.940	33.349	33.939	33.914	33.879	33.751	33.850	33.959	33.815	33.800	33.909	33.800	33.820	33.919	33.830	34.028	33.815	34.092	33.736	33.815	33.607	33.384	33.165	32.581	33.711	33.771	33.835	33.850	33.800	33.855	33.671	33.632	33.968	34.023	33.855	33.884	33.914	34.003	33.924	34.097	34.117	33.865	34.003	33.924	34.092	34.146	34.053	34.013	34.062	33.993	34.048	34.531	35.818	36.105	36.313	36.003	35.896	35.818	35.774	35.526	35.340	35.017	34.368	33.070	32.816	32.881	33.269	33.254	33.319	33.438	33.209	33.369	33.924	34.127	34.176	34.053	33.676	33.587	33.547	33.304	33.264	33.264	34.201	34.299	34.614	34.580	33.860	33.736	33.304	33.055
33.746	33.835	34.003	34.531	34.649	34.482	35.027	35.198	35.046	34.826	34.536	34.186	33.978	34.067	33.973	33.934	33.983	34.176	34.560	34.580	34.531	34.324	34.422	34.432	34.354	33.095	34.452	32.651	32.646	34.354	33.219	32.430	34.427	34.038	32.496	33.840	34.742	35.315	35.174	35.491	35.188	35.315	35.076	34.624	35.110	35.110	33.622	34.127	33.968	34.013	33.949	33.771	33.528	33.761	33.756	33.825	33.810	33.998	33.939	33.785	33.766	33.840	33.795	33.835	33.884	33.845	33.488	33.100	32.716	32.701	33.269	33.761	33.652	33.820	33.899	33.805	33.919	33.820	33.884	33.934	33.904	33.894	33.761	33.830	33.800	34.013	33.894	33.785	33.820	33.741	33.894	33.642	32.601	33.314	33.884	33.686	33.666	33.681	33.473	33.523	32.935	33.711	33.874	33.879	33.993	33.964	33.879	33.904	33.954	33.954	33.830	33.983	34.018	34.117	34.087	34.038	33.993	34.028	34.062	34.067	34.048	34.467	36.211	36.381	36.304	35.983	35.837	35.794	35.798	35.467	35.286	35.017	34.057	32.950	32.866	32.801	33.170	33.309	33.209	33.389	33.165	33.190	33.919	34.112	34.270	33.825	33.721	33.498	33.354	33.458	33.344	33.438	34.077	34.344	34.565	34.526	33.761	33.214	33.150	33.165
33.840	34.048	34.181	34.220	34.948	34.997	34.855	34.978	34.629	34.477	34.102	34.033	33.929	33.954	33.810	33.879	34.403	34.555	34.590	34.270	34.531	33.473	34.314	33.820	34.511	33.766	34.413	32.571	32.461	34.383	33.433	32.531	34.516	34.521	32.536	34.206	34.373	35.438	35.565	35.677	35.071	35.120	34.659	35.095	35.794	35.291	33.239	34.082	34.038	33.815	33.850	33.741	33.681	33.766	33.766	33.706	33.973	33.988	33.934	33.904	33.805	34.018	33.810	33.775	33.845	33.850	33.175	33.105	32.841	33.369	33.513	33.070	33.403	33.775	33.879	33.909	33.835	33.919	33.919	33.850	33.874	33.894	33.810	33.879	33.785	33.870	33.998	33.894	33.850	33.800	33.865	33.354	32.476	33.572	33.696	33.120	33.314	33.259	33.090	32.856	32.866	33.538	33.909	33.845	33.855	34.038	33.998	33.959	33.934	33.914	33.850	34.102	33.998	33.820	34.008	34.132	34.112	34.072	34.067	34.077	33.949	34.442	36.168	36.749	36.386	36.148	35.998	35.833	35.974	35.594	35.281	34.826	33.889	32.886	32.801	32.771	33.095	33.384	33.274	33.503	32.965	33.070	33.815	34.127	34.260	33.845	33.736	33.716	33.423	33.349	33.592	33.592	34.161	34.363	34.546	34.496	33.657	33.229	33.195	33.195
34.092	34.161	34.250	34.176	34.649	35.081	34.806	34.368	34.240	34.048	33.840	33.879	33.909	33.879	34.028	34.309	34.432	34.437	34.413	33.095	34.614	33.954	34.186	33.145	34.275	34.215	34.285	32.556	32.566	34.432	34.215	32.846	34.683	34.673	33.015	34.634	35.090	35.521	35.569	35.555	34.943	34.526	35.115	35.794	35.769	35.306	33.369	34.077	33.978	33.904	33.879	33.884	33.602	33.761	33.756	33.815	33.978	33.825	33.889	33.820	33.914	33.865	33.879	33.899	33.711	33.855	33.165	33.030	32.686	33.393	33.488	33.662	33.691	33.746	33.810	33.775	33.934	33.988	33.845	33.919	33.751	33.835	33.919	33.845	33.855	33.983	33.874	33.771	33.810	33.547	33.483	33.612	33.160	33.577	32.666	33.374	33.279	33.105	33.448	32.370	32.901	33.513	33.909	33.894	33.914	33.820	34.003	34.023	33.944	33.978	33.879	33.954	33.968	33.914	34.132	34.028	34.053	34.038	33.983	34.136	34.067	34.639	36.493	36.937	36.618	36.357	36.105	35.740	35.969	35.808	35.237	34.496	33.493	32.871	32.846	32.876	33.180	33.130	33.379	33.423	32.985	33.045	33.587	34.127	34.201	33.899	33.587	33.627	33.453	33.632	33.736	33.761	34.265	34.491	34.536	34.447	33.443	33.020	33.020	32.930
