18.319	18.547	18.267	18.336	18.956	17.849	18.010	19.024	19.296	18.569	19.313	19.358	19.183	18.962	18.130	18.227	18.307	18.438	18.370	18.370	17.706	17.459	17.482	17.890	18.393	18.552	18.649	18.746	18.666	18.683	19.075	18.990	18.871	19.194	18.780	19.516	18.945	19.154	19.330	19.018	18.552	19.330	19.341	19.505	19.420	19.460	18.683	18.575	18.939	18.803	18.187	17.809	17.935	18.016	18.250	18.358	18.706	18.962	18.945	19.007	18.905	18.848	18.814	19.115	19.454	19.454	19.488	19.567	19.527	18.004	17.872	17.918	18.347	18.136	17.677	17.975	18.678	18.615	18.609	18.769	18.444	18.473	18.370	18.370	18.455	18.535	18.273	18.524	18.512	18.569	18.547	18.547	18.729	18.700	18.660	18.655	18.558	18.643	18.649	18.626	18.107	17.878	18.153	18.347	18.939	20.582	20.622	20.532	19.972	19.815	19.848	19.815	19.843	19.781	19.803	19.983	19.764	19.431	19.944	20.577	20.443	19.921	20.017	20.336	20.275	20.286	20.028	19.764	19.798	19.826	19.640	19.380	19.064	18.290	18.073	18.273	18.501	18.769	18.204	18.581	18.933	19.086	19.092	19.233	19.324	19.154	18.933	18.984	18.888	18.404	18.284	18.210	18.279	18.130	18.267	18.141	18.090	17.878	17.832	17.884
18.239	17.895	18.837	18.170	18.996	17.953	18.256	19.098	19.290	18.660	19.194	19.324	19.273	18.984	18.056	17.941	17.924	18.261	18.324	18.141	17.700	17.723	17.769	18.307	18.729	18.734	18.689	18.780	18.848	19.035	19.143	19.109	18.905	19.115	18.638	19.324	19.380	18.831	19.194	18.717	18.575	19.380	19.307	19.414	19.527	19.522	18.780	18.916	18.888	18.967	18.990	18.751	18.672	18.916	18.933	18.962	19.007	19.024	18.967	18.911	18.899	19.007	18.984	18.984	18.905	19.018	18.990	19.018	19.047	18.967	18.854	18.865	18.820	18.848	18.893	18.859	18.990	18.831	19.041	19.075	19.115	18.984	18.945	18.973	19.018	19.013	18.984	18.973	18.905	18.933	19.013	18.837	19.041	18.950	18.916	18.928	18.973	19.001	19.030	19.030	19.001	19.109	19.115	19.007	19.081	18.996	19.103	19.177	18.984	19.013	19.120	19.075	19.035	19.126	19.126	19.064	19.103	19.075	19.058	19.007	19.007	19.200	20.129	20.376	20.398	20.236	20.073	20.045	19.893	19.713	19.702	19.510	19.041	18.518	18.073	18.313	18.535	18.638	18.227	18.740	18.905	19.064	19.120	19.183	19.126	19.273	19.075	18.950	18.939	18.638	18.530	18.410	18.261	18.313	18.250	18.221	18.130	17.884	17.792	17.975
17.987	17.654	19.075	18.250	18.939	17.625	18.216	18.865	18.729	19.262	19.307	19.301	19.397	19.024	17.729	17.625	17.591	17.809	17.867	18.176	17.987	17.958	18.712	18.922	18.803	18.689	18.803	19.279	19.154	19.052	19.245	19.437	19.052	19.324	18.387	19.166	19.403	18.501	19.217	18.950	18.233	19.397	19.414	19.358	19.533	19.460	19.273	19.064	19.279	19.058	19.132	19.222	19.262	19.194	19.200	19.109	19.233	19.194	19.086	19.171	19.194	19.154	19.013	19.166	19.115	19.166	19.058	19.064	19.120	19.018	19.024	19.109	19.058	19.007	19.132	19.143	19.103	19.188	19.035	19.098	19.256	19.233	19.115	19.188	19.103	19.166	19.143	19.154	19.171	19.149	19.171	19.092	19.132	19.058	19.098	19.018	19.041	19.092	19.126	19.035	19.183	19.098	19.222	19.137	19.030	19.120	19.177	19.171	19.052	19.222	19.143	19.166	19.103	19.120	19.126	19.035	19.296	19.290	19.330	19.098	19.154	19.126	20.286	20.487	20.493	20.409	20.118	20.095	19.989	19.938	19.758	19.443	18.899	18.370	18.027	18.233	18.484	18.609	18.301	18.751	18.859	19.007	19.052	19.137	19.318	19.239	19.205	19.177	18.973	18.751	18.769	18.387	18.387	18.239	18.176	18.084	18.016	17.637	17.844	17.849
18.227	17.401	18.842	18.330	18.814	17.470	18.672	18.512	18.227	19.262	19.262	19.239	19.369	18.979	17.625	17.551	17.545	17.614	17.769	17.867	18.478	18.666	18.712	18.615	18.786	18.928	19.239	19.183	19.177	18.581	19.397	19.222	19.194	19.262	17.798	18.723	19.318	18.021	19.194	19.075	17.803	19.313	19.437	19.460	19.567	19.561	19.386	19.284	19.386	19.380	19.217	19.301	19.211	19.267	19.211	19.211	19.143	19.160	19.171	19.132	19.171	19.211	19.200	19.058	19.120	19.166	19.109	19.279	19.239	19.211	19.296	19.211	19.126	19.115	19.239	19.194	19.284	19.166	19.194	19.228	19.211	19.171	19.171	19.352	19.245	19.245	19.160	19.103	19.030	19.154	19.086	19.109	19.047	18.939	19.171	19.058	19.030	19.018	19.149	19.183	19.109	19.126	19.183	19.109	19.256	19.058	19.166	19.166	19.092	19.233	19.177	19.166	19.120	19.166	19.256	19.239	19.183	19.052	19.160	19.194	19.188	19.137	20.224	20.415	20.549	20.392	20.325	20.146	20.023	20.034	19.465	19.103	18.905	18.444	18.038	18.016	18.319	18.501	18.478	18.786	18.547	18.933	19.160	18.979	19.166	19.132	19.092	19.103	19.109	18.893	18.723	18.865	18.495	18.438	18.284	18.216	18.061	17.775	17.849	17.798
19.200	17.533	18.199	18.911	18.769	17.740	18.967	18.535	18.159	19.194	19.392	19.403	19.330	19.205	17.993	17.907	18.056	18.239	18.484	18.825	18.757	18.854	18.797	18.791	19.177	19.296	19.369	19.284	19.369	18.859	19.364	18.859	19.437	19.217	18.193	18.558	19.409	18.324	19.330	19.426	18.164	19.499	19.640	19.550	19.584	19.533	19.313	19.403	19.341	19.595	19.595	19.617	19.612	19.527	19.397	19.228	19.335	19.183	19.171	19.364	19.279	19.290	19.239	19.250	19.284	19.166	19.256	19.313	19.273	19.228	19.183	19.217	19.183	19.194	19.177	19.177	19.222	19.222	19.245	19.177	19.171	19.313	19.307	19.386	19.239	19.211	19.154	19.211	19.194	19.132	19.103	19.103	19.030	19.183	19.160	19.149	19.069	19.183	19.126	19.194	19.120	19.166	19.256	19.160	19.171	19.058	19.205	19.250	19.188	19.233	19.154	19.047	19.177	19.233	19.267	19.239	19.250	19.296	19.069	19.183	19.149	19.149	20.208	20.247	20.409	20.140	20.185	20.017	20.056	19.876	19.482	19.369	19.041	18.484	18.176	18.124	18.438	18.501	18.290	18.706	18.905	18.763	19.041	19.120	19.149	19.200	19.143	19.188	19.143	19.103	18.729	18.660	18.495	18.450	18.301	18.227	18.147	17.740	17.631	17.677
18.660	17.998	17.953	19.001	18.945	18.016	19.166	18.547	18.615	19.211	19.296	19.460	19.572	19.267	18.261	18.393	18.621	18.757	18.774	18.831	18.746	18.865	19.075	19.364	19.358	19.245	19.358	19.307	19.064	19.522	19.465	18.729	19.448	19.047	18.706	18.751	19.431	18.803	19.279	19.527	18.763	19.448	19.702	19.584	19.601	19.657	19.149	19.482	19.443	19.634	19.668	19.629	19.629	19.781	19.380	19.364	19.335	19.171	19.273	19.324	19.313	19.250	19.347	19.217	19.273	19.352	19.262	19.233	19.279	18.973	19.239	19.205	19.222	19.160	19.307	19.200	19.256	19.228	19.222	19.250	19.222	19.273	19.239	19.245	19.211	19.177	19.233	19.177	19.194	19.194	19.166	19.132	18.962	19.177	19.132	19.200	19.160	19.154	19.137	19.132	19.149	19.183	19.318	19.103	19.217	19.143	19.194	19.171	19.222	19.183	19.233	19.262	19.171	19.160	19.149	19.177	19.335	19.262	19.103	19.154	19.120	19.115	20.308	20.482	20.555	20.448	20.353	20.185	19.927	19.899	19.798	19.612	19.290	18.717	18.136	18.353	18.558	18.512	18.307	18.740	18.541	18.950	19.069	19.047	19.041	19.120	19.064	19.109	18.905	18.672	19.018	18.678	18.450	18.461	18.301	18.244	18.256	17.832	17.671	17.872
18.204	18.341	17.912	19.233	19.018	18.079	19.001	18.569	18.825	19.369	19.426	19.505	19.510	19.426	18.660	18.512	18.888	18.859	18.945	18.933	18.893	19.279	19.437	19.437	19.426	18.683	19.341	19.041	18.774	19.533	19.437	18.592	19.443	19.132	18.535	18.660	19.369	19.081	19.380	19.397	18.973	19.578	19.612	19.646	19.646	19.448	19.414	19.522	19.290	19.482	19.499	19.533	19.578	19.437	19.533	19.307	19.341	19.166	19.386	19.375	19.284	19.307	19.324	19.409	19.341	19.324	19.347	19.330	19.137	19.194	19.211	19.279	19.250	19.301	19.228	19.239	19.301	19.233	19.290	19.194	19.318	19.217	19.137	19.250	19.183	19.205	19.256	19.245	19.143	19.205	19.358	19.211	18.933	19.160	19.013	19.018	19.217	19.166	19.041	19.188	19.200	19.177	19.120	19.341	19.290	19.222	19.262	19.205	19.143	19.290	19.166	19.205	19.177	19.245	19.330	19.233	19.233	19.233	19.262	19.205	19.137	19.160	20.359	20.928	20.928	20.861	20.605	20.409	20.320	20.084	19.910	19.860	19.595	18.757	18.250	18.455	18.586	18.717	18.524	18.729	18.592	18.774	19.075	19.064	19.035	19.183	19.166	19.086	18.865	18.859	18.871	18.797	18.717	18.484	18.398	18.250	18.159	17.998	17.746	17.677
18.107	18.204	18.067	19.177	19.132	18.244	19.233	19.069	19.612	19.708	19.550	19.482	19.409	19.166	18.933	19.047	19.103	18.871	18.984	19.035	19.488	19.437	19.527	19.465	19.578	18.825	19.347	18.945	18.683	19.443	19.375	18.666	19.267	19.233	18.695	18.893	19.313	19.392	19.369	19.200	19.482	19.674	19.770	19.674	19.460	19.420	19.448	19.431	19.505	19.561	19.471	19.488	19.516	19.510	19.443	19.375	19.460	19.369	19.301	19.352	19.409	19.420	19.392	19.335	19.324	19.307	19.250	19.330	19.058	19.233	19.262	19.318	19.307	19.347	19.375	19.324	19.279	19.324	19.392	19.296	19.290	19.386	19.205	19.279	19.154	19.256	19.397	19.313	19.217	19.177	19.245	19.228	19.013	18.911	19.132	19.035	19.188	19.222	19.239	19.188	19.217	19.211	19.228	19.222	19.256	19.228	19.228	19.132	19.279	19.307	19.267	19.194	19.137	19.279	19.335	19.273	19.267	19.256	19.284	19.205	19.228	19.177	20.716	21.234	21.156	20.956	20.861	20.767	20.616	20.471	20.185	20.185	19.460	18.757	18.193	18.547	18.786	18.808	18.552	18.911	18.564	18.820	19.007	19.086	19.250	19.092	19.132	19.081	18.967	18.700	18.769	18.791	18.626	18.581	18.387	18.410	18.159	18.050	18.073	17.941
18.227	18.124	18.124	19.052	19.205	18.893	19.386	19.713	19.770	19.629	19.471	19.375	19.115	19.205	18.967	18.945	18.967	18.996	19.217	19.623	19.493	19.448	19.522	19.437	19.589	18.621	19.279	18.757	18.643	19.369	19.222	18.734	19.250	19.330	18.678	18.791	19.313	19.623	19.516	19.651	19.623	19.657	19.831	19.617	19.713	20.062	19.431	19.533	19.448	19.499	19.533	19.544	19.561	19.544	19.448	19.352	19.465	19.307	19.392	19.414	19.386	19.454	19.403	19.403	19.301	19.358	19.256	19.143	19.183	19.154	19.200	19.273	19.205	19.335	19.347	19.347	19.307	19.098	19.273	19.290	19.307	19.290	19.262	19.233	19.217	19.239	19.194	19.154	19.245	19.217	19.149	19.239	19.047	19.160	19.183	19.160	19.086	19.149	19.120	19.126	19.154	19.149	19.284	19.200	19.256	19.222	19.211	19.109	19.103	19.290	19.126	19.217	19.171	19.183	19.318	19.267	19.279	19.228	19.233	19.222	19.352	19.222	20.967	21.350	21.084	21.134	20.811	20.911	20.889	20.666	20.448	20.056	19.601	18.586	18.181	18.416	18.575	18.638	18.575	19.047	18.353	18.649	18.928	19.160	19.132	19.245	19.222	19.205	18.905	18.689	18.695	18.689	18.672	18.547	18.467	18.410	18.336	18.073	17.993	17.964
18.438	18.347	18.398	18.888	19.510	19.476	19.617	19.691	19.555	19.386	19.250	18.956	18.979	19.058	18.916	18.956	18.899	19.386	19.572	19.539	19.640	18.535	19.375	19.256	19.572	18.893	19.290	18.712	18.700	19.284	19.064	18.859	19.392	19.420	18.859	19.075	19.369	19.550	19.786	19.966	19.691	19.747	19.561	19.736	20.241	20.146	19.448	19.578	19.505	19.533	19.493	19.488	19.522	19.589	19.510	19.409	19.448	19.364	19.386	19.386	19.476	19.533	19.414	19.397	19.205	19.352	19.420	19.296	19.058	19.200	19.262	19.279	19.290	19.341	19.352	19.313	19.273	19.347	19.347	19.324	19.233	19.330	19.188	19.245	19.194	19.352	19.239	19.267	19.245	19.188	19.194	19.143	19.109	19.137	19.211	19.115	19.137	19.081	19.086	19.092	19.171	19.233	19.205	19.279	19.154	19.250	19.188	19.222	19.318	19.352	19.386	19.290	19.290	19.296	19.200	19.222	19.347	19.211	19.245	19.183	19.330	19.273	20.934	21.494	21.489	21.250	21.084	21.478	21.428	21.045	20.638	20.252	19.719	18.678	18.336	18.478	18.888	18.905	18.678	19.160	18.301	18.655	18.837	18.939	19.109	19.143	19.137	19.052	18.808	19.058	19.058	19.115	18.649	18.609	18.564	18.370	18.090	17.993	17.993	17.993
18.649	18.530	18.376	18.535	19.369	19.256	19.476	19.550	19.228	18.905	18.876	18.808	18.899	18.859	18.928	19.018	19.476	19.488	19.505	19.200	19.893	18.984	19.335	18.586	19.589	19.024	19.341	18.706	18.535	19.239	19.369	18.820	19.262	19.420	18.791	19.347	19.420	19.736	19.668	19.798	19.719	19.606	19.786	20.269	20.252	20.157	19.307	19.471	19.539	19.420	19.578	19.606	19.488	19.533	19.465	19.245	19.510	19.465	19.409	19.403	19.482	19.392	19.397	19.324	19.369	19.380	19.194	19.115	19.273	19.364	19.397	19.273	19.313	19.188	19.397	19.301	19.318	19.364	19.369	19.250	19.352	19.392	19.341	19.222	19.273	19.386	19.279	19.301	19.245	19.290	19.256	19.092	19.120	19.171	19.177	19.154	19.205	19.149	19.262	19.007	19.250	19.211	19.222	19.239	19.273	19.177	19.194	19.228	19.347	19.120	19.239	19.273	19.211	19.211	19.233	19.279	19.239	19.313	19.250	19.341	19.239	19.222	21.134	21.903	21.776	21.527	21.411	21.544	21.947	21.776	21.150	20.521	19.978	19.171	18.649	18.575	18.763	18.876	18.876	19.177	18.393	18.370	18.808	18.956	19.081	19.183	19.086	19.041	18.848	18.996	19.137	19.341	18.655	18.558	18.387	18.353	18.153	17.981	18.056	17.993
