21.991	23.191	22.151	23.033	23.490	21.760	21.793	23.463	23.902	22.579	23.761	23.756	23.713	22.935	21.622	21.666	21.754	21.638	21.953	21.859	21.456	21.428	21.544	21.754	22.332	22.842	23.022	23.104	22.875	22.973	23.409	23.278	23.240	23.555	22.798	24.178	23.387	23.147	23.946	23.044	22.096	23.686	23.588	23.707	23.696	23.664	22.502	22.967	22.967	22.880	21.892	21.406	21.456	21.539	21.826	22.101	22.842	23.278	23.305	23.213	23.131	22.967	22.831	23.213	23.653	23.691	23.756	23.789	23.653	21.837	21.638	21.566	22.118	21.765	21.727	21.909	22.321	22.321	22.195	22.272	22.217	21.964	22.085	22.090	22.074	22.068	22.217	22.189	22.266	22.272	22.189	22.266	22.090	22.409	22.316	22.393	22.338	22.217	22.382	22.239	22.096	21.815	22.052	22.107	23.077	25.086	25.172	24.818	24.156	23.837	24.113	23.994	23.994	24.000	24.091	24.199	24.016	23.751	24.000	25.038	24.603	24.086	24.367	24.464	24.571	24.394	24.075	24.016	23.870	24.356	24.005	23.751	23.300	22.244	21.776	21.986	22.233	22.354	21.914	21.914	21.522	21.489	21.903	22.008	22.831	23.038	22.946	22.793	22.825	22.453	22.002	21.826	22.382	22.365	22.442	22.431	22.244	21.782	21.859	21.660
21.732	21.876	23.294	22.760	23.420	21.588	22.068	23.441	23.713	22.732	23.843	23.767	23.669	23.017	21.732	21.378	21.472	21.715	21.715	21.793	21.334	21.682	21.936	22.765	22.995	23.098	23.000	22.978	23.398	23.485	23.409	23.512	23.006	23.745	22.420	23.881	23.924	22.727	23.615	22.623	22.046	23.561	23.713	23.837	23.734	23.761	23.175	23.115	23.202	23.060	22.858	22.754	22.760	22.760	23.175	23.207	23.338	23.289	23.196	23.256	23.229	23.147	23.158	23.349	23.316	23.507	23.273	23.343	23.245	23.191	23.147	23.164	23.038	22.929	23.126	23.175	23.186	22.984	23.207	23.218	23.251	23.218	23.333	23.191	23.262	23.245	23.273	23.202	23.409	23.164	23.262	23.235	23.256	23.115	23.289	23.262	23.289	23.218	23.294	23.289	23.316	23.240	23.387	23.327	23.311	23.278	23.430	23.316	23.365	23.430	23.414	23.343	23.409	23.360	23.392	23.447	23.485	23.523	23.474	23.485	23.447	23.517	24.593	24.673	24.700	24.469	24.232	24.259	24.113	24.323	24.043	23.924	23.224	22.365	21.760	21.831	22.343	22.360	22.019	21.853	21.527	21.494	21.947	21.638	21.704	22.431	22.689	22.831	22.847	22.667	22.217	22.024	22.200	22.393	22.541	22.541	22.360	21.798	21.809	21.743
21.887	21.173	23.691	22.579	23.289	21.450	22.502	23.000	23.196	23.583	23.940	23.854	23.767	22.962	21.372	21.262	21.234	21.289	21.489	21.776	21.754	22.371	23.180	23.093	23.207	23.164	23.142	23.588	23.523	23.458	23.680	23.929	23.126	23.816	21.986	23.745	24.000	22.277	23.604	22.989	21.986	23.734	23.794	23.854	23.902	23.767	23.740	23.610	23.523	23.420	23.398	23.528	23.593	23.631	23.441	23.724	23.653	23.512	23.507	23.430	23.561	23.507	23.561	23.436	23.479	23.669	23.485	23.528	23.604	23.479	23.463	23.452	23.251	23.311	23.322	23.371	23.479	23.354	23.262	23.382	23.458	23.387	23.474	23.403	23.496	23.409	23.496	23.398	23.425	23.468	23.452	23.262	23.322	23.403	23.452	23.463	23.387	23.327	23.376	23.468	23.436	23.398	23.463	23.534	23.691	23.479	23.468	23.593	23.463	23.566	23.507	23.425	23.452	23.458	23.403	23.403	23.566	23.599	23.539	23.430	23.496	23.680	24.646	24.603	24.722	24.453	24.490	24.318	24.377	24.507	24.064	23.686	23.120	22.354	21.782	21.969	22.371	22.294	21.953	22.244	21.633	21.727	22.068	21.876	21.743	21.234	22.002	22.382	22.716	22.940	22.618	22.480	22.497	22.634	22.557	22.387	22.112	21.931	21.848	21.831
22.563	21.323	23.224	22.743	23.109	21.345	23.087	22.530	22.019	23.843	23.789	23.891	23.848	23.180	21.422	21.289	21.311	21.367	21.677	22.035	23.011	23.142	23.011	23.120	23.104	23.479	23.729	23.702	23.734	22.585	23.859	23.686	23.810	23.826	21.450	22.935	23.826	21.892	23.686	23.392	21.644	23.680	23.789	23.843	23.924	23.843	23.761	23.778	23.767	23.870	23.669	23.658	23.664	23.696	23.512	23.648	23.658	23.577	23.561	23.555	23.610	23.550	23.490	23.577	23.534	23.610	23.588	23.642	23.572	23.604	23.523	23.517	23.300	23.403	23.474	23.468	23.409	23.539	23.507	23.501	23.474	23.436	23.620	23.517	23.490	23.539	23.534	23.479	23.517	23.479	23.365	23.392	23.289	23.289	23.496	23.387	23.501	23.371	23.376	23.430	23.599	23.550	23.545	23.566	23.523	23.512	23.447	23.572	23.430	23.523	23.441	23.420	23.463	23.517	23.447	23.523	23.452	23.479	23.517	23.414	23.452	23.387	24.507	24.625	24.781	24.679	24.533	24.340	24.253	24.318	23.864	23.425	23.137	22.299	21.738	21.798	22.140	22.195	22.002	22.310	22.327	22.096	22.173	21.953	21.842	21.200	21.139	21.566	22.486	22.886	22.814	22.585	22.694	22.470	22.415	22.568	22.365	21.809	21.837	21.765
23.490	21.610	22.250	23.566	23.333	21.892	23.512	22.371	22.008	23.799	23.956	24.027	23.881	23.436	21.936	21.892	21.898	22.244	22.967	23.360	23.382	23.289	23.294	23.327	23.702	23.843	23.821	23.718	23.908	23.202	24.048	23.109	24.075	23.881	22.090	22.541	23.913	22.316	23.696	23.929	22.250	23.783	23.918	23.848	23.778	23.864	23.886	23.897	23.843	23.913	23.886	23.778	23.908	23.929	23.675	23.718	23.745	23.761	23.577	23.686	23.620	23.648	23.610	23.653	23.680	23.691	23.669	23.751	23.588	23.599	23.593	23.729	23.496	23.490	23.496	23.615	23.523	23.577	23.534	23.572	23.577	23.577	23.566	23.680	23.534	23.593	23.561	23.539	23.593	23.458	23.501	23.311	23.398	23.452	23.545	23.566	23.523	23.468	23.490	23.376	23.517	23.517	23.566	23.626	23.610	23.545	23.561	23.577	23.577	23.599	23.572	23.545	23.452	23.528	23.474	23.528	23.577	23.588	23.626	23.550	23.566	23.572	24.539	24.517	24.577	24.555	24.447	24.469	24.275	24.199	23.837	23.593	23.311	22.497	21.732	21.848	22.162	22.184	21.986	22.360	22.480	22.255	22.255	22.019	21.826	21.212	20.928	20.950	21.903	22.656	22.891	22.765	22.732	22.765	22.743	22.650	22.189	21.958	21.738	21.732
22.814	21.776	21.787	23.783	23.599	22.096	23.496	22.288	22.393	23.718	23.940	23.962	23.918	23.496	21.980	22.129	22.831	23.311	23.354	23.289	23.240	23.322	23.626	23.870	23.854	23.490	23.816	23.778	23.468	24.086	24.037	22.618	24.070	23.772	22.513	22.491	23.832	22.585	23.740	24.010	22.656	23.789	24.027	23.967	24.027	23.843	23.940	23.870	23.913	23.918	24.043	24.048	24.005	24.000	23.653	23.832	23.848	23.870	23.724	23.756	23.778	23.745	23.658	23.669	23.653	23.675	23.599	23.680	23.583	23.278	23.691	23.648	23.545	23.593	23.604	23.637	23.620	23.653	23.664	23.577	23.458	23.664	23.474	23.545	23.534	23.485	23.626	23.577	23.550	23.507	23.496	23.507	23.262	23.463	23.463	23.425	23.539	23.436	23.485	23.441	23.479	23.555	23.507	23.517	23.545	23.534	23.501	23.599	23.545	23.534	23.430	23.474	23.507	23.468	23.490	23.566	23.468	23.534	23.501	23.496	23.583	23.425	24.705	24.968	24.920	24.883	24.560	24.302	24.334	24.237	24.010	23.875	23.577	22.765	21.931	21.975	22.332	22.255	22.074	22.349	22.716	21.975	22.090	21.837	21.815	21.178	20.956	20.950	21.644	22.173	22.809	22.798	22.672	22.749	22.634	22.661	22.327	21.997	21.760	21.727
21.958	22.316	21.743	23.832	23.561	22.079	23.637	22.541	22.809	23.789	24.070	23.935	23.859	23.545	22.716	22.973	23.382	23.409	23.256	23.278	23.490	23.832	23.897	24.108	23.696	22.453	23.854	23.262	22.722	24.167	23.789	22.497	23.951	23.534	22.343	22.513	23.642	22.913	23.761	23.864	23.164	23.881	24.081	24.075	23.913	23.610	23.946	23.946	23.799	23.913	23.810	23.854	23.854	23.918	23.908	23.837	23.821	23.810	23.767	23.772	23.745	23.772	23.675	23.604	23.761	23.642	23.718	23.783	23.305	23.583	23.517	23.696	23.528	23.523	23.734	23.696	23.528	23.620	23.615	23.588	23.479	23.512	23.545	23.523	23.566	23.528	23.512	23.490	23.566	23.512	23.631	23.555	23.458	23.441	23.387	23.430	23.490	23.501	23.474	23.485	23.458	23.430	23.517	23.534	23.599	23.539	23.566	23.425	23.447	23.523	23.555	23.583	23.501	23.642	23.550	23.512	23.555	23.620	23.490	23.561	23.566	23.403	24.765	25.348	25.263	25.129	25.033	24.695	24.603	24.474	24.367	24.275	23.778	22.634	21.887	22.118	22.343	22.255	22.327	22.442	22.519	21.876	21.947	21.881	21.815	21.139	20.928	20.839	21.682	22.112	22.470	22.645	22.689	22.743	22.607	22.683	22.442	22.107	21.953	21.704
22.063	22.052	21.920	23.767	23.658	22.464	23.729	23.441	24.108	24.151	23.924	23.848	23.669	23.479	23.539	23.512	23.468	23.452	23.175	23.566	23.935	24.005	23.994	24.318	23.799	22.623	23.908	22.924	22.305	23.978	23.572	22.442	23.891	23.414	22.393	22.628	23.826	23.740	23.729	23.713	23.973	24.000	24.070	24.037	23.707	23.664	23.924	23.908	23.897	23.848	23.908	23.935	23.870	23.956	23.816	23.751	23.789	23.805	23.718	23.778	23.751	23.799	23.843	23.751	23.729	23.767	23.821	23.523	23.153	23.637	23.550	23.669	23.561	23.642	23.680	23.745	23.761	23.588	23.664	23.653	23.599	23.534	23.583	23.664	23.534	23.599	23.588	23.496	23.523	23.528	23.583	23.507	23.474	23.354	23.545	23.507	23.566	23.534	23.512	23.496	23.534	23.305	23.604	23.528	23.572	23.696	23.572	23.512	23.479	23.599	23.458	23.501	23.403	23.572	23.561	23.507	23.512	23.653	23.615	23.577	23.517	23.474	25.231	25.561	25.599	25.284	25.209	25.113	24.990	24.775	24.528	24.318	23.620	22.497	21.881	22.052	22.448	22.398	22.250	22.513	22.448	21.903	22.019	21.870	21.765	21.239	20.906	20.878	21.760	22.074	22.310	22.535	22.661	22.782	22.727	22.705	22.327	22.200	22.030	21.920
22.101	22.134	22.217	23.278	23.778	23.441	23.983	24.162	24.145	23.967	23.902	23.734	23.354	23.626	23.610	23.528	23.539	23.485	23.902	24.113	24.210	23.908	24.205	24.259	24.156	22.787	23.940	22.557	22.387	23.832	23.409	22.464	23.734	23.778	22.321	22.869	23.902	24.145	23.994	24.232	24.070	24.113	24.145	23.789	23.854	24.318	23.881	23.848	23.946	23.902	23.918	23.832	23.881	23.989	23.870	23.848	23.940	23.805	23.897	23.767	23.821	23.789	23.789	23.789	23.918	23.805	23.680	23.463	23.311	23.550	23.599	23.707	23.561	23.610	23.669	23.756	23.675	23.615	23.615	23.642	23.626	23.474	23.593	23.610	23.501	23.496	23.534	23.517	23.561	23.333	23.354	23.507	23.436	23.572	23.512	23.392	23.512	23.403	23.420	23.392	23.517	23.507	23.577	23.517	23.577	23.648	23.512	23.539	23.550	23.653	23.599	23.572	23.517	23.430	23.485	23.490	23.550	23.658	23.512	23.517	23.620	23.376	25.380	25.599	25.732	25.647	25.433	25.535	25.519	25.225	24.732	24.313	23.338	22.486	21.699	22.013	22.431	22.420	22.184	22.508	22.338	21.859	21.980	22.024	21.820	21.167	20.839	20.917	21.483	22.013	22.480	22.568	22.716	22.787	22.793	22.541	22.294	22.057	22.057	21.986
22.596	22.382	22.200	22.918	24.043	24.124	24.118	24.140	24.054	23.843	23.523	23.425	23.517	23.599	23.620	23.327	23.675	24.000	24.118	24.140	24.350	22.875	24.135	23.631	24.286	23.000	23.956	22.387	22.404	23.707	23.322	22.502	23.989	24.005	22.387	23.376	23.740	24.377	24.544	24.399	24.275	24.205	23.913	24.081	24.625	24.437	23.929	24.010	23.973	23.886	23.826	23.843	23.967	23.978	23.978	23.967	23.843	23.946	23.913	23.789	23.978	23.821	23.908	23.913	23.745	23.826	23.696	23.696	23.441	23.816	23.610	23.626	23.507	23.767	23.751	23.767	23.664	23.756	23.669	23.604	23.577	23.593	23.566	23.664	23.566	23.572	23.583	23.583	23.507	23.517	23.458	23.392	23.555	23.490	23.528	23.441	23.333	23.289	23.289	23.458	23.425	23.588	23.583	23.528	23.588	23.561	23.534	23.528	23.468	23.620	23.534	23.620	23.501	23.490	23.583	23.528	23.479	23.610	23.637	23.517	23.561	23.490	25.182	25.854	25.843	25.822	25.615	26.066	25.992	25.631	24.722	24.253	23.702	22.508	21.881	22.096	22.464	22.393	22.574	22.716	22.310	21.991	22.019	21.964	21.903	21.195	21.056	21.034	21.699	22.310	22.705	22.639	22.716	22.722	22.754	22.694	22.244	22.079	22.068	22.008
22.661	22.650	22.502	22.409	23.902	24.016	24.021	24.129	23.783	23.430	23.392	23.311	23.343	23.474	23.615	23.805	24.145	24.113	24.054	23.115	24.577	23.550	24.140	22.825	24.221	23.604	23.918	22.491	22.470	23.973	23.983	22.486	23.767	24.027	22.607	23.680	23.902	24.399	24.447	24.345	24.194	23.886	24.113	24.609	24.689	24.480	23.902	23.902	23.994	23.940	23.913	23.870	23.886	23.956	23.875	23.832	24.075	23.967	23.799	23.745	23.843	23.897	23.875	23.826	23.816	23.918	23.658	23.468	23.490	23.810	23.572	23.783	23.610	23.778	23.832	23.778	23.718	23.767	23.664	23.686	23.648	23.658	23.696	23.664	23.642	23.615	23.686	23.555	23.539	23.572	23.507	23.507	23.490	23.534	23.561	23.490	23.555	23.131	23.436	23.196	23.420	23.545	23.593	23.620	23.588	23.545	23.539	23.512	23.479	23.599	23.382	23.458	23.512	23.501	23.566	23.615	23.686	23.653	23.583	23.637	23.474	23.463	25.481	26.114	26.119	25.918	25.796	26.411	26.485	26.411	25.423	24.566	23.696	22.967	21.969	22.035	22.387	22.420	22.513	22.760	22.513	22.112	22.222	22.173	21.776	21.150	20.828	20.806	21.627	22.491	22.749	22.907	22.700	22.722	22.683	22.634	22.162	21.997	22.035	21.997
