38.403	40.883	39.965	42.410	41.349	38.217	39.012	41.475	41.540	40.795	42.502	42.470	42.534	39.768	37.543	37.524	37.524	37.658	37.644	38.198	38.921	39.494	39.253	39.002	40.017	41.112	41.140	41.028	41.000	41.382	41.419	41.321	40.729	42.290	40.233	42.170	42.308	40.369	41.405	39.593	38.684	42.327	43.269	43.388	43.205	42.110	39.598	41.544	43.644	42.589	40.925	38.356	38.084	38.160	37.874	38.437	40.977	41.716	41.874	41.614	41.568	41.056	40.205	42.003	43.021	42.557	44.131	43.186	42.040	39.158	38.637	38.546	38.736	39.300	39.815	39.371	38.784	38.456	38.284	38.222	38.170	38.122	38.112	38.132	38.132	38.117	38.184	38.189	38.370	38.442	38.465	38.499	38.618	38.689	38.770	38.974	38.983	39.182	39.286	39.499	40.322	40.524	40.378	40.191	43.388	47.183	47.944	47.595	46.969	46.631	46.300	46.027	46.238	45.552	45.227	45.074	44.785	44.449	44.068	43.881	44.277	44.839	44.789	44.626	44.572	44.331	44.036	43.817	43.328	43.237	43.406	43.164	43.031	41.466	40.902	40.809	40.865	40.865	40.481	40.921	41.284	41.475	41.749	41.424	41.661	41.544	41.526	41.540	41.739	41.535	41.228	41.042	41.294	41.503	41.479	41.442	41.177	40.556	40.336	39.711
38.508	39.890	40.743	42.322	41.070	38.007	39.683	40.687	41.438	41.377	42.580	42.382	42.410	40.177	38.093	38.060	38.165	38.179	38.284	38.717	39.423	40.073	40.069	40.925	41.210	41.149	41.023	40.986	41.354	41.410	41.948	41.730	40.031	42.746	39.097	42.017	43.383	39.909	41.419	39.206	38.556	42.400	43.493	43.553	43.232	42.257	40.083	42.723	42.470	42.331	41.781	39.824	39.744	39.749	39.499	40.767	41.452	41.563	41.507	41.591	41.414	41.377	41.065	41.864	42.271	41.999	42.488	42.128	41.688	40.715	40.566	40.617	40.664	41.079	41.140	41.000	40.883	40.725	40.748	40.743	40.753	40.795	41.014	40.813	40.963	41.154	41.182	41.112	41.042	41.373	41.447	41.298	41.526	41.517	41.549	41.540	41.661	41.744	41.827	42.063	42.165	42.165	42.340	42.414	42.451	42.576	42.764	42.833	42.801	42.884	42.787	42.737	42.769	42.819	42.796	42.842	42.856	42.663	42.603	42.764	42.437	43.562	44.581	44.767	44.508	44.522	44.068	43.749	43.365	43.223	43.269	43.109	43.086	41.466	40.939	40.827	40.804	40.925	40.519	41.112	40.986	41.173	41.614	41.637	41.442	41.289	41.340	41.349	41.354	41.428	41.349	41.317	41.359	41.475	41.517	41.661	41.368	40.953	40.374	40.040
39.064	38.926	41.205	42.382	40.617	38.251	40.594	39.650	40.762	41.943	42.746	42.534	42.502	40.561	38.608	38.651	38.442	38.736	38.884	39.621	40.406	41.149	41.405	41.466	41.182	41.349	41.377	41.493	41.238	41.400	42.059	42.170	40.734	42.861	38.260	41.693	43.598	39.791	42.022	40.106	39.239	42.769	43.712	43.685	43.443	42.612	40.893	42.424	42.364	42.364	41.980	41.786	41.911	41.531	41.763	41.823	41.846	41.702	41.609	41.670	41.693	41.674	41.684	41.707	41.730	41.744	41.716	41.674	41.540	41.526	41.531	41.498	41.461	41.642	41.651	41.693	41.739	41.702	41.605	41.661	41.693	41.479	41.540	41.493	41.558	41.712	41.633	41.674	41.609	41.517	41.786	41.763	42.294	42.184	41.841	41.901	41.911	42.100	42.087	42.257	42.294	42.202	42.216	42.470	42.377	42.543	42.479	42.608	42.419	42.608	42.571	42.516	42.681	42.594	42.608	42.543	42.470	42.483	42.539	42.543	42.271	42.718	44.195	44.572	44.536	44.499	44.100	43.776	43.438	43.260	43.173	43.200	42.635	41.512	40.846	40.617	40.701	40.645	40.425	40.715	40.837	41.037	41.679	41.781	41.558	40.743	40.739	40.977	41.168	41.270	41.521	41.373	41.535	41.684	41.684	41.739	41.410	41.126	40.720	40.224
39.946	38.651	41.103	42.133	40.317	38.584	41.126	39.135	39.659	42.322	42.824	42.525	42.460	40.701	38.675	38.708	38.978	39.593	40.261	41.145	41.749	41.855	41.475	41.321	41.205	41.698	41.698	41.261	41.387	40.547	42.442	41.790	42.036	42.723	38.489	41.294	43.507	40.102	42.792	41.289	40.153	42.934	43.781	43.726	43.886	42.737	40.790	42.603	42.497	42.502	42.207	42.073	41.989	41.688	41.841	41.832	41.772	41.823	41.656	41.809	41.721	41.665	41.781	41.786	41.702	41.684	41.684	41.586	41.614	41.674	41.656	41.540	41.614	41.623	41.716	41.790	41.767	41.841	41.642	41.572	41.554	41.688	41.572	41.568	41.517	41.684	41.628	41.763	41.684	41.739	41.763	41.915	42.594	42.377	41.999	42.040	42.008	42.207	42.197	42.308	42.506	42.331	42.364	42.419	42.433	42.576	42.571	42.474	42.442	42.626	42.603	42.433	42.479	42.470	42.511	42.419	42.502	42.456	42.465	42.414	42.400	42.640	43.849	44.499	44.395	44.177	44.150	43.845	43.484	43.392	43.278	43.356	42.617	41.126	40.542	40.575	40.697	40.641	40.458	40.589	41.628	40.879	41.735	41.855	41.674	40.589	40.341	40.439	41.135	41.242	41.568	41.661	41.591	41.716	41.702	41.735	41.841	41.600	41.219	40.388
41.261	38.727	40.059	41.758	40.458	38.898	41.312	38.318	38.722	42.045	42.847	42.727	42.580	40.692	38.499	38.741	39.404	40.505	41.892	42.156	42.054	41.874	41.586	41.582	41.684	41.628	41.832	40.781	41.224	41.335	42.410	40.781	42.313	42.179	38.241	40.360	43.319	39.951	43.351	41.957	40.683	43.241	44.141	43.808	44.145	42.806	40.650	42.580	42.465	42.502	42.290	42.013	41.915	41.906	41.730	41.837	41.790	41.702	41.688	41.702	41.637	41.684	41.661	41.781	41.647	41.698	41.670	41.642	41.596	41.410	41.526	41.609	41.503	41.730	41.878	41.846	41.874	41.693	41.623	41.577	41.614	41.716	41.665	41.665	41.679	41.855	41.730	41.786	41.925	41.767	42.068	42.119	42.225	42.110	42.248	42.179	42.239	42.230	42.248	42.230	42.377	42.354	42.364	42.470	42.474	42.511	42.626	42.479	42.465	42.571	42.493	42.405	42.419	42.391	42.382	42.493	42.525	42.451	42.396	42.617	42.299	42.520	43.521	44.077	44.181	43.949	43.817	43.644	43.379	43.301	43.186	43.214	42.267	40.612	40.177	40.346	40.435	40.566	40.289	40.514	41.498	41.023	41.702	41.878	41.600	40.701	40.073	40.064	40.879	41.228	41.596	41.647	41.670	41.749	41.712	41.707	42.271	42.585	41.684	40.804
42.059	39.452	39.092	41.739	40.725	39.173	41.266	38.403	38.936	42.400	43.122	42.769	42.654	40.664	38.584	39.154	40.953	41.999	41.883	41.730	41.484	41.869	42.026	42.008	41.149	40.636	42.017	40.167	40.556	42.396	42.239	39.678	42.322	41.321	37.816	39.815	43.338	40.650	43.054	42.451	41.275	43.772	44.499	43.685	44.027	42.842	40.411	42.626	42.585	42.511	42.340	42.193	41.901	42.008	41.772	41.846	41.939	41.939	41.688	41.628	41.651	41.707	41.670	41.679	41.684	41.716	41.419	41.521	41.535	41.191	41.456	41.544	41.558	41.721	41.892	41.763	41.901	41.725	41.707	41.730	41.739	41.721	41.730	41.730	41.813	41.790	41.767	41.860	41.906	41.906	42.054	41.957	42.856	42.170	42.299	42.317	42.294	42.142	42.253	42.442	42.373	42.396	42.493	42.571	42.442	42.585	42.599	42.681	42.566	42.553	42.622	42.511	42.433	42.608	42.516	42.622	42.571	42.539	42.580	42.571	42.465	42.377	43.356	43.671	43.735	43.548	43.443	43.379	43.278	43.241	42.925	42.520	41.994	40.322	40.191	40.045	40.491	40.467	40.280	40.556	41.368	40.930	41.623	41.823	41.721	40.757	40.200	40.111	41.000	41.270	41.600	41.767	41.684	41.948	41.920	41.744	41.957	42.331	42.063	41.084
42.040	41.735	39.470	41.651	40.837	39.768	41.317	39.475	40.556	43.127	42.911	42.488	42.244	41.126	39.720	40.921	41.359	41.456	41.173	41.135	41.679	42.262	42.133	41.864	40.233	38.765	42.133	39.367	39.395	42.989	41.679	38.665	42.179	40.570	37.850	40.200	43.867	41.883	42.668	42.456	42.465	44.081	44.599	43.621	43.507	42.230	40.125	42.585	42.617	42.585	42.281	42.105	41.980	41.920	41.795	41.962	41.957	41.800	41.628	41.716	41.758	41.661	41.633	41.637	41.549	41.461	40.622	40.818	41.191	40.879	40.846	41.438	41.549	41.758	41.966	41.795	41.781	41.804	41.786	41.818	41.749	41.735	41.804	41.730	41.818	41.735	42.031	41.906	41.934	41.883	42.017	42.063	42.350	41.772	41.915	42.202	42.345	42.483	42.313	42.391	42.529	42.359	42.506	42.603	42.589	42.603	42.617	42.663	42.686	42.617	42.557	42.658	42.691	42.548	42.520	42.562	42.553	42.511	42.645	42.654	42.612	42.599	43.589	43.772	43.493	43.306	43.067	43.054	42.911	42.833	42.529	41.999	41.568	39.881	39.993	39.810	40.177	40.163	40.261	40.538	41.591	40.753	41.679	41.800	41.642	40.762	40.069	40.040	40.874	41.089	41.280	41.614	41.698	41.846	41.832	41.920	41.818	41.795	41.693	41.019
42.350	42.354	41.359	41.874	41.270	40.678	41.637	42.096	42.870	42.930	42.493	41.832	41.572	41.159	41.163	41.228	41.177	41.196	41.093	41.572	42.128	42.059	42.017	41.948	40.209	39.182	42.114	38.988	38.708	42.998	41.005	38.232	42.184	40.181	38.003	41.400	44.013	43.699	42.916	43.081	44.027	44.300	44.399	43.209	42.709	42.299	39.961	42.539	42.640	42.654	42.345	42.244	42.022	41.841	41.781	41.855	41.846	41.860	41.730	41.735	41.688	41.753	41.707	41.772	41.707	41.693	41.312	41.103	40.045	40.678	40.078	40.753	41.442	41.744	41.929	41.878	41.888	41.888	41.883	41.934	41.976	41.906	41.920	41.966	41.864	41.832	42.003	42.017	41.929	42.087	41.976	41.730	42.119	41.628	42.036	42.350	42.539	42.525	42.640	42.562	42.354	42.345	42.589	42.617	42.617	42.686	42.488	42.709	42.691	42.727	42.654	42.640	42.635	42.654	42.718	42.709	42.681	42.658	42.681	42.691	42.645	42.645	43.626	43.876	43.721	43.406	43.122	43.374	42.870	42.626	42.410	41.976	41.121	39.522	39.932	40.026	39.975	40.186	40.317	40.331	41.387	40.930	41.749	42.008	41.869	40.743	40.073	40.106	40.823	41.168	41.307	41.317	41.869	41.888	41.897	41.957	41.321	41.535	41.247	40.743
42.571	42.709	42.727	41.943	41.642	41.730	42.174	42.631	42.460	41.707	41.294	41.065	40.986	40.972	40.827	40.939	40.939	41.200	41.702	41.818	42.008	41.772	41.869	41.693	41.280	39.843	41.999	38.656	38.279	43.159	40.435	38.465	42.271	41.228	38.241	42.428	44.059	44.830	44.050	44.631	44.236	44.318	43.671	42.755	43.209	42.989	39.555	42.631	42.622	42.737	42.373	42.197	42.114	41.888	41.739	41.781	41.864	41.948	41.823	41.763	41.707	41.772	41.749	41.809	41.614	41.716	41.112	40.897	40.111	39.749	40.505	41.651	41.521	41.837	42.031	41.906	41.906	41.901	41.906	41.989	42.003	42.022	42.003	41.901	41.943	41.929	41.939	41.878	41.976	41.985	42.040	41.892	41.405	41.781	42.294	42.410	42.737	42.920	42.737	42.211	41.117	42.188	42.516	42.580	42.562	42.658	42.677	42.562	42.769	42.737	42.580	42.658	42.723	42.691	42.612	42.709	42.612	42.681	42.764	42.746	42.677	42.750	44.072	44.526	44.281	43.986	43.516	43.205	42.916	42.571	42.359	41.758	40.538	39.315	39.852	39.951	40.064	40.069	40.261	40.425	41.647	41.061	41.874	42.026	41.841	40.641	40.106	40.280	40.897	41.196	41.424	41.503	41.795	42.077	41.985	42.036	41.238	40.846	40.650	40.350
42.939	43.118	43.475	42.654	42.253	42.008	42.003	41.851	41.419	41.056	40.472	40.416	40.472	40.336	40.289	40.481	41.023	41.679	41.772	41.512	41.897	41.363	41.702	41.051	41.901	40.897	41.712	38.179	38.589	43.461	40.303	38.808	43.067	42.105	38.803	43.328	43.589	45.092	45.281	45.033	44.318	43.571	42.971	43.219	43.890	42.856	39.593	42.617	42.695	42.599	42.331	42.405	42.119	41.957	41.753	41.823	41.800	41.929	41.818	41.813	41.679	41.818	41.813	41.753	41.818	41.832	41.070	41.298	40.935	41.484	41.224	40.425	40.683	41.651	41.976	42.017	41.892	41.911	42.073	42.013	42.299	42.170	42.147	42.234	42.248	42.193	42.170	42.054	41.934	41.962	42.036	41.582	40.659	41.800	42.248	42.576	42.989	42.718	42.677	41.261	40.963	41.971	42.377	42.617	42.612	42.626	42.635	42.612	42.714	42.819	42.741	42.764	42.764	42.750	42.649	42.695	42.672	42.612	42.796	42.622	42.737	43.054	45.286	45.956	45.650	44.920	44.241	43.466	42.847	42.359	41.989	41.470	40.069	39.584	39.866	39.866	40.247	40.097	40.205	40.383	41.233	41.684	42.068	42.285	41.920	40.823	40.331	40.252	41.009	41.447	41.702	41.976	41.948	42.022	42.110	41.989	41.270	40.734	40.425	40.116
43.420	43.260	43.338	43.616	42.750	41.800	41.572	41.233	40.519	40.172	40.261	40.209	40.289	40.144	40.388	40.921	41.242	41.647	41.517	39.537	41.989	42.188	41.387	40.059	42.096	41.753	41.331	38.136	38.665	43.708	41.205	39.409	43.648	42.792	39.579	43.963	44.545	45.304	45.340	44.916	43.685	42.576	43.200	43.817	43.721	42.764	39.923	42.792	42.810	42.769	42.497	42.313	42.248	41.980	41.661	41.837	41.925	41.860	41.795	41.818	41.827	41.827	41.800	41.841	41.892	41.929	41.023	41.493	41.238	41.531	41.256	41.818	41.563	41.818	41.957	42.022	42.087	41.985	42.068	42.128	42.267	42.197	42.391	42.276	42.424	42.354	42.257	42.040	41.957	41.735	41.679	41.851	41.452	41.985	41.772	42.810	43.003	42.819	42.313	41.009	41.321	42.174	42.668	42.640	42.580	42.571	42.686	42.640	42.750	42.815	42.681	42.783	42.700	42.746	42.755	42.695	42.750	42.764	42.773	42.829	42.663	43.658	47.369	48.447	47.631	46.448	45.164	43.940	43.150	42.313	41.665	40.711	39.565	39.513	39.970	39.993	40.163	40.360	40.087	40.439	41.447	41.929	42.364	42.433	41.999	40.809	40.355	40.425	41.205	41.582	42.221	42.234	42.184	42.248	42.308	42.110	41.084	40.743	40.102	39.857
