68.872	69.371	69.348	70.728	72.317	62.105	48.508	45.668	45.119	45.160	45.218	44.925	44.943	45.372	46.229	46.858	46.054	45.390	43.406	40.073	43.205	44.318	44.018	42.304	44.730	44.780	43.817	40.608	40.897	43.744	46.032	42.603	46.287	44.970	44.195	46.443	50.702	51.319	50.221	48.147	45.830	44.104	43.502	43.685	43.781	43.484	43.260	43.767	43.616	43.835	45.520	45.390	45.272	45.236	44.929	44.168	43.945	43.958	43.867	43.822	43.904	43.794	43.804	43.799	43.644	43.626	43.511	43.530	42.714	41.758	42.294	43.475	43.214	43.603	43.580	43.553	43.360	43.351	43.241	43.150	43.099	43.127	43.021	43.054	43.191	43.186	43.173	42.943	43.131	42.585	42.930	42.824	43.049	43.530	42.626	42.865	43.374	43.776	43.136	42.943	42.732	43.058	43.021	42.911	42.897	42.989	42.865	42.847	42.865	42.971	42.838	42.897	42.893	42.907	42.953	43.012	43.076	43.008	43.040	43.026	43.177	44.816	50.823	54.517	56.815	55.827	53.483	52.514	50.944	50.987	52.587	55.948	58.095	56.185	52.838	49.721	47.719	47.631	46.426	45.241	42.925	41.730	40.566	40.106	39.669	38.936	38.713	38.926	40.346	42.663	44.163	44.708	45.065	45.196	45.196	45.245	44.893	43.986	43.479	43.315
68.078	69.086	68.173	71.742	72.164	64.974	56.285	46.363	45.151	45.101	45.060	45.128	45.196	45.403	45.484	45.281	42.589	43.406	43.003	40.083	42.511	44.340	44.050	42.257	44.549	44.481	43.475	40.753	41.177	43.931	47.041	44.200	46.978	45.673	47.427	47.285	53.619	52.065	47.918	46.430	43.927	41.929	43.219	43.406	43.516	43.338	43.516	43.790	43.571	43.703	45.686	45.601	45.381	45.403	44.938	44.027	43.922	43.813	43.904	43.721	43.790	43.753	43.772	43.662	43.058	42.133	42.764	43.287	43.214	41.061	43.333	43.150	42.350	42.658	43.219	43.516	43.287	43.191	43.205	43.081	43.063	42.994	43.067	43.086	43.081	43.054	43.104	42.520	42.838	42.460	42.672	42.603	43.205	43.447	42.714	43.214	43.616	43.127	43.131	42.539	43.296	43.264	43.026	42.870	42.856	42.920	42.930	42.856	42.746	42.842	42.783	42.842	42.810	42.920	42.957	43.026	43.104	43.081	43.049	43.099	43.205	44.916	51.718	56.575	60.457	62.662	60.811	58.013	55.272	55.322	57.780	61.881	60.296	57.319	52.288	50.138	48.754	48.544	47.728	46.269	43.209	42.244	40.944	40.308	39.706	38.921	38.613	39.125	40.421	44.136	45.965	46.224	45.520	45.326	45.191	45.205	44.699	44.013	43.466	43.260
66.426	68.758	66.607	66.298	70.098	66.255	60.988	50.598	45.511	45.065	45.205	45.529	45.033	44.947	43.835	41.387	41.168	43.493	42.350	40.092	41.688	44.113	44.109	42.230	43.922	44.359	42.829	40.897	41.901	43.717	46.961	46.528	48.816	47.993	46.586	47.533	51.615	48.570	46.269	43.822	41.205	41.173	42.838	43.283	43.214	43.356	43.534	43.767	43.553	43.484	45.552	45.812	45.682	45.588	45.047	43.995	43.899	43.726	43.689	43.753	43.699	43.703	43.680	42.677	40.967	40.683	41.702	42.553	40.809	42.165	43.141	41.943	41.971	42.248	42.493	43.429	43.425	43.113	43.109	43.012	43.017	43.003	43.003	42.943	42.962	42.953	43.031	42.985	42.815	42.631	42.313	42.557	42.998	42.861	42.308	42.939	43.008	43.461	43.388	43.008	43.278	43.507	43.012	42.852	42.911	42.801	42.838	42.709	42.865	42.810	42.778	42.934	42.829	42.897	43.058	42.957	42.966	43.026	42.980	43.031	43.200	44.508	50.420	55.205	57.792	59.413	60.723	61.713	61.453	58.994	58.656	60.839	58.701	56.210	51.336	50.017	49.651	49.319	50.229	48.020	43.753	42.077	40.907	40.289	39.848	39.111	38.684	39.418	40.650	43.228	45.092	45.659	45.142	45.232	44.988	45.205	44.681	43.949	43.415	43.209
66.007	69.690	66.375	64.970	67.990	66.689	64.308	60.384	47.918	45.691	45.588	45.471	44.961	45.069	41.878	41.000	41.349	43.735	41.730	40.224	41.312	44.054	44.195	42.123	42.897	44.540	41.980	40.865	42.516	43.534	46.502	48.838	50.598	50.602	47.085	47.507	47.754	46.220	43.251	41.317	40.953	40.762	42.709	43.067	43.186	43.402	43.530	43.940	43.534	43.571	45.471	45.879	45.821	45.623	45.178	43.845	43.712	43.794	43.635	43.685	43.703	43.470	42.635	41.989	39.650	41.173	41.191	40.851	40.958	41.730	42.488	41.075	41.126	42.040	42.631	43.406	43.269	43.127	43.086	43.081	43.008	42.971	43.044	43.003	43.003	43.003	42.957	42.948	41.619	41.586	42.529	42.364	42.879	42.943	43.063	42.087	42.930	44.136	43.493	43.017	43.044	42.897	42.897	42.888	42.824	42.796	42.796	42.778	42.773	42.741	42.750	42.833	42.769	42.948	42.907	43.017	43.026	43.040	43.003	42.943	43.182	44.662	50.073	54.206	56.877	57.710	58.034	58.758	59.831	60.425	59.015	60.582	57.940	53.923	50.632	50.416	50.485	50.134	50.797	48.319	44.027	42.410	41.033	40.458	39.895	39.144	38.770	39.428	40.655	42.911	44.204	44.898	44.911	44.925	44.857	45.142	44.644	43.758	43.420	43.072
65.029	66.228	66.236	64.963	66.546	66.959	66.147	59.194	56.085	46.769	45.430	45.002	44.409	45.344	43.003	40.939	42.026	43.899	41.349	40.575	41.554	44.109	44.581	42.239	42.884	44.667	42.414	40.921	43.200	44.150	47.201	49.529	51.843	54.517	47.440	46.640	45.969	43.200	41.256	41.023	40.659	40.678	42.525	42.649	43.090	43.095	43.269	43.963	43.557	43.530	44.929	46.032	45.938	45.821	45.534	43.863	43.744	43.635	43.781	43.753	43.767	41.962	40.869	40.045	40.327	40.369	40.566	40.181	39.617	40.528	40.172	41.224	41.224	40.995	42.428	43.392	43.264	43.090	43.136	42.985	42.994	42.911	42.920	42.934	42.916	42.943	43.003	42.856	42.686	42.829	42.852	42.691	42.861	42.925	43.338	42.884	43.090	43.177	42.354	43.776	43.026	42.916	42.764	42.829	42.778	42.842	42.718	42.783	42.773	42.695	42.746	42.792	42.893	42.920	42.893	42.934	42.957	42.966	42.989	42.994	43.127	44.436	49.490	52.868	55.151	55.931	56.368	56.633	58.554	57.467	56.608	58.288	55.694	51.997	49.664	50.420	49.960	50.221	50.433	47.777	43.849	42.184	41.079	40.617	40.059	39.220	38.955	39.673	40.757	43.008	43.936	44.694	44.739	44.889	44.893	45.101	44.662	43.776	43.269	43.040
64.096	65.150	64.790	65.127	64.806	66.526	66.383	59.709	57.253	55.544	45.570	44.409	43.867	45.214	44.154	40.930	42.783	44.131	41.186	40.612	42.160	44.050	45.245	42.548	44.336	44.898	43.443	41.470	44.163	46.408	49.498	50.156	51.641	49.938	46.104	45.358	43.017	41.424	41.196	40.846	40.612	40.865	42.428	42.769	42.815	42.925	42.916	44.318	43.817	43.580	44.726	46.090	46.345	46.300	46.104	43.776	43.671	43.708	43.689	43.785	43.785	43.443	40.083	40.753	40.350	38.803	39.281	38.670	38.770	40.026	41.452	41.572	42.156	41.818	43.671	43.521	43.214	43.049	43.109	42.907	42.861	42.930	42.897	42.934	42.879	42.902	42.879	42.865	42.865	42.911	42.553	42.934	42.879	42.580	42.920	43.603	42.571	42.553	42.225	42.971	43.035	42.907	42.764	42.796	42.681	42.677	42.691	42.709	42.718	42.787	42.723	42.760	42.737	42.773	42.856	42.865	42.847	42.943	42.879	42.902	43.219	44.789	49.061	51.697	52.249	52.821	53.339	53.666	55.193	53.661	53.619	54.404	52.446	51.379	49.057	50.182	49.960	49.096	49.603	47.116	43.639	42.322	41.205	40.823	40.355	39.494	39.078	39.946	40.776	42.750	43.744	44.436	44.635	44.839	44.694	45.119	44.554	43.835	43.333	43.159
63.145	64.179	63.066	64.336	63.675	64.830	66.747	64.359	56.442	61.269	51.843	44.920	43.457	44.848	44.785	41.484	44.040	44.404	41.317	40.879	42.796	43.958	45.538	42.971	45.758	45.331	44.268	42.829	44.916	48.271	49.969	50.004	48.284	45.390	45.173	42.920	41.312	41.665	41.200	40.827	40.846	41.804	42.626	42.677	42.787	42.907	43.040	44.581	44.086	43.717	44.399	46.251	46.274	46.359	46.287	43.699	43.607	43.667	43.785	43.876	43.794	43.794	43.694	43.708	41.948	39.182	38.694	39.706	38.812	41.289	41.000	41.312	41.651	41.540	43.429	43.365	43.145	42.985	43.012	42.888	42.815	42.852	42.792	42.704	42.861	42.902	42.957	42.792	42.783	42.750	42.746	42.741	42.123	42.340	42.737	42.649	42.603	42.594	43.104	43.127	42.998	42.769	42.668	42.723	42.750	42.677	42.732	42.622	42.681	42.741	42.778	42.704	42.760	42.801	42.824	42.856	42.874	42.819	42.925	42.907	43.251	44.803	48.943	51.744	51.907	51.151	51.383	51.357	50.710	48.912	49.123	49.790	50.138	50.290	48.803	49.572	49.982	48.667	48.302	46.791	43.968	42.304	41.200	40.799	40.547	39.937	39.338	40.153	41.131	42.852	43.753	44.181	44.526	44.785	44.853	45.083	44.658	43.817	43.374	43.104
62.471	62.479	60.666	61.741	62.069	62.876	66.557	65.049	57.191	56.621	65.813	52.014	44.113	44.168	45.033	42.819	44.807	44.608	41.503	41.042	43.315	43.945	45.574	43.735	46.947	46.274	44.880	46.233	45.610	48.297	49.411	48.103	45.385	44.803	43.397	41.915	42.003	41.874	41.517	41.321	41.665	42.520	42.672	42.801	42.654	42.824	42.631	44.563	44.059	43.762	44.136	46.524	46.193	46.207	46.108	43.534	43.489	43.543	43.708	43.689	43.685	43.808	43.721	43.671	40.116	41.688	41.698	40.659	40.505	42.290	42.100	41.540	42.368	43.301	43.219	43.356	42.994	42.870	42.856	42.727	42.819	42.769	42.755	42.714	42.824	42.700	42.833	42.700	42.824	42.819	42.773	42.829	42.672	42.920	42.953	43.067	42.985	42.819	42.893	42.645	42.750	42.769	42.700	42.723	42.691	42.695	42.746	42.640	42.718	42.732	42.709	42.714	42.769	42.773	42.861	42.746	42.833	42.897	42.939	42.966	43.150	44.848	49.485	52.211	52.373	51.112	50.386	48.816	46.658	45.691	45.623	45.848	48.390	49.188	48.178	49.114	49.280	48.328	47.578	46.551	44.181	42.663	41.512	40.991	40.841	40.209	39.815	40.570	41.493	42.865	43.726	44.227	44.594	44.658	44.821	45.142	44.599	43.749	43.324	42.998
62.152	61.777	59.900	60.755	60.433	60.908	66.375	65.341	61.349	55.811	64.002	66.216	49.507	43.845	45.272	44.172	45.606	44.508	41.897	41.948	43.712	43.676	45.466	45.480	47.715	47.312	45.448	46.095	46.117	47.418	47.134	45.996	44.694	43.694	43.164	43.173	42.852	42.897	42.874	42.447	42.244	42.493	42.465	42.645	42.640	42.548	42.456	44.131	43.772	43.680	43.762	46.863	46.018	45.888	45.915	43.232	43.232	43.475	43.548	43.726	43.580	43.639	43.644	43.603	43.557	43.429	42.123	39.300	40.995	40.939	40.224	39.744	41.860	43.127	43.219	43.017	42.943	42.874	42.888	42.714	42.668	42.672	42.723	42.635	42.741	42.741	42.769	42.677	42.691	42.686	42.750	42.714	42.842	42.571	42.737	43.493	42.677	42.842	43.306	42.783	42.801	42.806	42.829	42.672	42.695	42.704	42.626	42.714	42.700	42.663	42.677	42.681	42.714	42.732	42.617	42.824	42.861	42.888	42.893	42.943	43.310	44.227	49.328	51.336	51.585	50.805	49.882	47.094	45.579	45.033	44.871	44.961	45.646	47.586	47.347	48.469	48.816	47.980	47.214	45.808	44.277	42.865	41.521	41.037	40.641	40.673	40.195	40.893	41.498	42.911	43.740	44.254	44.594	44.771	44.803	45.101	44.594	43.753	43.338	43.168
62.308	63.117	59.891	61.185	61.024	60.481	66.046	65.622	65.925	56.405	61.749	65.201	63.493	45.205	45.169	44.717	45.794	43.612	41.321	41.614	43.835	42.470	44.653	46.872	48.605	49.039	46.484	45.767	46.658	47.081	46.157	44.857	42.327	41.656	41.568	41.382	41.433	41.605	42.077	42.424	42.424	42.603	42.543	42.599	42.516	42.465	42.599	43.548	43.425	43.273	43.475	45.853	45.259	45.173	45.241	43.090	43.118	43.241	43.425	43.461	43.452	43.502	43.470	43.370	43.562	43.415	42.562	41.238	39.480	40.341	38.708	38.817	40.855	42.856	42.557	42.920	42.985	42.852	42.879	42.737	42.741	42.677	42.691	42.732	42.612	42.700	42.668	42.529	42.617	42.663	42.617	42.640	42.387	41.605	42.447	43.109	42.553	42.980	42.953	42.943	42.511	42.783	42.645	42.750	42.663	42.700	42.599	42.709	42.626	42.626	42.681	42.626	42.585	42.654	42.608	42.801	42.649	42.884	42.801	42.879	43.173	44.036	48.772	51.263	51.568	51.254	49.655	46.729	45.385	44.594	44.372	44.404	44.545	45.547	46.443	47.838	48.280	47.631	46.858	45.304	44.259	42.930	41.739	41.089	40.655	40.711	40.729	41.182	41.605	42.925	43.694	44.181	44.658	44.794	44.767	45.110	44.567	43.794	43.301	43.049
62.220	62.963	59.458	61.737	61.885	60.179	65.396	65.564	66.457	57.816	57.385	64.693	65.743	55.836	45.173	45.182	45.736	41.929	40.224	40.827	43.986	41.517	42.801	48.006	49.039	50.464	48.244	46.099	46.805	46.135	44.947	41.419	40.125	39.970	39.664	39.607	39.735	40.767	43.251	43.511	43.388	43.434	43.273	43.255	43.168	43.081	42.483	42.971	42.792	42.801	42.865	44.816	44.526	44.789	44.943	43.076	43.081	43.246	43.283	43.388	43.425	43.447	43.356	43.347	43.402	43.269	41.577	41.065	40.102	39.296	39.626	39.400	40.430	42.147	40.799	43.104	43.977	43.021	42.861	42.654	42.677	42.612	42.746	42.681	42.681	42.677	42.806	42.654	42.737	42.599	42.580	42.456	42.539	42.576	42.184	42.054	42.474	42.290	42.230	42.953	43.466	42.732	42.672	42.668	42.497	42.562	42.511	42.580	42.603	42.511	42.622	42.557	42.553	42.654	42.842	42.608	42.723	42.727	42.879	42.943	43.044	43.858	46.448	49.856	50.861	51.469	49.236	47.227	45.178	44.390	44.045	44.213	44.236	44.127	45.191	46.716	47.241	47.156	46.649	45.232	44.245	42.893	41.952	41.410	41.168	40.715	40.897	41.512	41.901	43.200	43.648	44.286	44.599	44.667	44.843	45.191	44.622	43.735	43.402	43.136
62.073	62.180	58.819	61.737	62.963	59.653	65.146	65.256	66.913	59.567	55.235	64.841	64.548	60.517	47.949	45.601	45.110	40.064	39.002	40.256	44.104	40.916	44.104	48.772	49.559	52.518	49.956	46.836	45.920	45.065	40.832	38.760	38.494	38.484	38.456	38.608	39.329	44.131	44.893	44.961	44.889	44.748	44.676	44.354	44.404	43.232	42.368	42.529	42.428	42.502	42.368	44.604	44.830	44.853	45.065	42.957	42.985	43.122	43.251	43.402	43.351	43.388	43.397	43.315	43.255	43.035	41.428	39.720	38.513	38.618	38.670	39.437	41.563	41.957	42.281	42.364	42.842	42.801	42.787	42.649	42.718	42.727	42.677	42.681	42.700	42.723	42.612	42.571	42.585	42.534	42.160	42.281	42.488	42.571	42.525	42.603	42.322	42.585	42.562	42.419	42.447	42.562	42.571	42.608	42.437	42.281	42.400	42.424	42.460	42.493	42.368	42.534	42.506	42.566	42.599	42.681	42.599	42.608	42.681	42.723	42.838	43.845	45.534	48.618	49.490	50.316	48.482	48.478	45.200	44.272	43.968	43.603	43.351	43.351	43.584	45.155	46.148	46.359	46.443	45.480	43.968	42.925	41.744	41.772	41.447	40.795	40.860	41.400	41.911	43.090	43.694	44.291	44.545	44.717	44.821	45.209	44.671	43.808	43.475	43.099
61.673	61.753	58.280	61.313	62.124	59.055	64.340	65.224	67.452	61.601	55.381	63.430	63.935	60.279	56.446	46.345	44.653	39.442	38.784	40.734	44.558	44.413	48.266	49.520	49.790	52.044	48.829	45.978	45.372	41.359	38.940	38.594	38.465	38.779	38.907	39.522	43.744	45.552	45.844	45.924	46.045	45.911	45.911	45.232	44.798	42.930	42.299	41.725	42.202	42.276	42.184	44.699	45.096	45.101	45.110	42.957	42.985	43.008	43.232	43.338	43.347	43.374	43.237	43.324	43.131	43.113	42.704	40.261	38.456	40.392	39.352	40.036	42.879	42.497	41.647	42.815	42.695	42.631	42.635	42.622	42.589	42.553	42.571	42.557	42.566	42.589	42.571	42.557	42.045	42.428	40.893	42.253	42.354	42.465	42.451	42.350	42.543	42.548	42.580	41.674	41.869	42.391	42.488	42.534	42.359	41.377	41.702	42.073	42.382	42.373	42.479	42.424	42.410	42.529	42.626	42.594	42.626	42.594	42.704	42.622	42.654	43.420	45.250	48.103	48.706	49.188	47.547	46.778	45.290	44.013	43.356	42.911	42.760	42.594	42.571	43.338	44.685	45.996	45.655	45.029	43.913	42.971	41.911	41.864	41.943	41.526	40.907	41.702	42.147	43.219	43.653	44.318	44.517	44.690	44.880	45.376	44.708	43.785	43.406	43.223
61.333	61.333	57.697	60.992	60.695	58.680	62.800	65.009	67.429	63.679	56.227	59.450	64.230	60.477	55.611	46.889	45.128	40.930	40.673	43.095	45.173	48.570	48.868	49.777	49.721	48.886	46.497	45.516	42.856	41.266	40.963	40.655	40.827	41.228	41.892	43.890	45.525	45.915	46.126	46.054	46.238	45.853	45.286	45.628	44.286	43.012	41.763	41.373	42.003	41.851	41.874	44.780	45.623	45.444	45.331	42.815	42.980	43.054	43.063	43.360	43.328	43.292	43.090	43.232	43.164	43.067	42.336	42.160	40.538	39.946	40.897	41.079	42.539	42.626	41.340	42.562	42.741	42.787	42.654	42.617	42.548	42.539	42.534	42.502	42.488	42.511	42.571	42.308	41.275	41.345	41.307	41.670	42.174	42.267	42.400	42.197	42.506	42.971	42.576	42.414	42.257	42.548	42.474	42.414	42.003	41.698	41.219	41.878	42.105	42.267	42.327	42.299	42.373	42.516	42.419	42.460	42.516	42.488	42.502	42.562	42.566	42.778	44.884	46.858	48.522	48.363	46.747	46.224	45.367	43.981	43.072	42.548	42.405	42.317	42.571	43.324	44.576	45.965	45.326	44.554	43.945	42.815	42.036	41.943	42.040	41.934	41.698	41.911	42.525	43.333	43.762	44.291	44.581	44.866	44.884	45.372	44.785	43.872	43.457	43.150
60.848	60.409	57.603	61.109	59.802	58.615	62.939	65.217	67.136	64.736	57.273	56.546	64.312	61.581	56.695	48.006	45.543	42.497	42.939	44.880	45.933	49.603	49.328	49.695	48.750	47.196	45.933	43.081	42.599	45.507	43.799	41.623	41.400	41.540	43.292	46.014	46.435	46.635	46.658	46.045	45.776	45.227	45.830	44.952	43.940	42.746	41.642	41.823	41.786	41.670	41.591	44.988	45.920	46.023	45.304	42.566	42.994	43.026	42.948	42.709	42.428	41.507	40.031	42.603	42.801	42.225	42.980	40.612	40.360	41.795	42.529	41.586	42.405	41.456	42.414	42.865	42.829	42.668	42.562	42.695	42.516	42.608	42.525	42.488	42.433	42.470	42.506	42.382	42.133	41.786	41.354	40.519	41.725	42.294	42.290	42.147	42.354	42.562	41.878	42.649	43.127	42.727	42.410	42.040	41.554	40.762	40.799	41.312	41.776	42.073	42.059	42.156	42.354	42.359	42.387	42.391	42.424	42.428	42.553	42.566	42.447	42.755	44.653	46.068	47.272	47.307	46.707	46.108	45.092	44.413	42.884	42.405	42.202	42.202	43.794	46.171	45.799	46.193	45.983	44.667	44.168	42.985	42.073	42.110	41.985	42.036	41.860	42.073	42.497	43.219	43.749	44.458	44.730	44.803	45.006	45.444	44.613	44.022	43.511	43.219
60.308	59.498	57.751	61.549	59.194	58.790	63.232	65.224	66.971	65.435	58.668	54.412	63.797	62.594	58.729	49.982	45.996	44.929	48.899	46.296	47.258	51.383	50.442	49.398	47.763	46.542	43.090	41.725	45.047	46.969	44.263	41.424	41.173	42.442	46.278	46.952	47.187	47.329	47.236	46.135	45.839	45.947	45.996	44.848	44.159	41.628	41.647	41.042	42.456	41.554	41.242	42.769	44.617	44.830	42.998	42.017	42.732	43.049	39.895	39.866	38.694	41.037	38.841	40.701	40.481	42.087	42.216	41.531	41.540	40.692	41.600	42.022	42.368	42.824	41.804	42.934	42.916	42.787	42.750	42.631	42.649	42.594	42.585	42.571	42.470	42.580	42.410	42.271	41.498	41.888	41.790	41.976	41.920	41.517	42.294	42.764	42.971	43.159	42.091	42.658	42.911	42.622	42.377	42.151	41.647	40.594	40.416	41.051	41.033	41.609	41.651	42.091	42.133	42.248	42.368	42.331	42.396	42.364	42.424	42.520	42.285	42.548	44.667	45.403	46.220	46.345	46.689	45.632	44.911	44.418	43.141	42.364	42.285	42.170	44.794	46.791	46.916	46.363	46.224	44.821	44.204	43.040	42.050	42.045	41.966	42.026	42.045	42.400	43.003	43.804	44.127	44.816	44.902	44.902	44.947	45.659	44.762	43.963	43.584	43.191
60.247	59.157	57.759	61.421	58.835	59.015	62.697	65.088	67.125	66.034	60.521	53.788	61.209	62.518	60.675	52.390	46.376	45.691	50.663	46.408	49.262	51.881	50.216	48.302	47.249	43.507	41.517	43.598	46.528	45.115	42.865	41.014	41.651	46.126	47.023	47.378	47.484	47.329	46.684	45.879	45.992	46.626	45.664	45.326	43.301	41.047	41.452	40.275	43.936	44.218	43.662	43.493	43.388	43.360	41.855	41.735	42.373	42.801	41.400	39.092	39.805	39.012	40.397	40.753	39.588	41.182	40.963	41.387	41.168	39.753	40.514	41.642	40.519	41.971	42.599	43.191	42.856	42.585	43.090	42.557	42.474	42.359	42.396	42.340	42.340	42.262	42.248	42.281	42.211	40.893	40.935	40.981	41.005	42.635	42.188	42.017	41.619	42.842	43.164	42.727	43.200	43.090	42.433	41.177	40.687	40.397	40.589	41.349	41.563	41.359	41.827	41.540	41.939	42.170	42.234	42.221	42.313	42.225	42.387	42.447	42.405	42.576	44.291	44.803	45.628	45.875	47.192	45.924	44.798	44.145	43.781	42.622	43.475	44.018	45.317	46.582	46.854	46.300	46.027	45.133	44.195	43.031	42.096	42.087	41.999	42.040	42.225	42.539	44.109	44.893	44.898	45.083	45.164	45.069	44.952	45.664	44.848	43.977	43.589	43.141
60.142	58.872	57.948	61.405	58.005	59.291	63.050	64.253	67.086	66.340	62.240	53.539	56.401	60.747	61.501	53.835	47.781	46.242	49.930	46.756	50.849	50.680	48.293	47.688	44.018	41.242	43.571	46.760	45.956	43.168	40.669	40.453	45.646	46.814	47.351	47.449	47.396	46.148	45.879	45.686	46.510	46.014	45.628	44.590	42.516	40.902	41.289	40.542	43.977	44.286	44.027	43.548	43.466	43.333	42.045	41.860	42.364	42.796	42.317	42.202	42.114	39.239	41.851	39.706	40.500	41.252	41.159	40.327	41.419	40.275	39.904	41.331	42.045	40.930	42.281	42.557	44.150	43.145	42.865	42.727	42.520	42.382	42.340	42.322	42.410	42.410	42.193	42.050	41.985	41.033	41.126	41.521	41.256	42.470	42.331	42.934	42.336	42.571	42.207	41.939	41.934	42.317	42.073	42.179	41.191	40.453	40.542	40.636	40.939	41.177	41.382	41.943	42.022	42.142	42.193	42.336	42.327	42.290	42.285	42.304	42.184	42.543	44.181	44.798	45.250	45.956	47.458	46.983	44.866	43.703	43.342	43.562	45.187	45.929	46.233	46.649	46.667	46.609	46.470	45.453	44.163	42.998	42.119	42.290	41.985	41.897	42.091	42.493	44.350	46.363	45.830	45.534	45.363	45.263	45.241	45.731	44.798	44.004	43.530	43.219
60.009	58.431	58.447	62.005	58.255	59.665	62.919	63.950	66.843	66.507	63.824	53.754	54.328	61.181	60.755	54.614	50.611	46.684	47.591	47.152	49.620	48.288	47.768	44.327	41.289	43.191	47.595	46.916	44.495	40.547	39.777	44.712	46.898	47.294	47.360	47.405	47.147	45.686	45.417	46.032	45.938	45.637	45.272	42.589	42.391	40.697	40.804	40.411	43.963	44.195	43.831	43.635	43.411	43.333	43.383	41.943	42.447	42.727	42.861	42.948	43.081	42.063	41.447	40.181	40.711	39.489	40.687	39.918	41.623	41.028	41.507	40.505	41.275	41.781	42.345	42.267	42.810	42.364	42.626	42.957	42.879	42.377	42.345	42.225	42.313	42.364	40.967	41.540	41.712	41.345	40.547	40.958	41.744	41.410	43.099	42.322	41.674	42.193	41.823	42.419	41.901	41.735	41.966	41.869	41.554	40.519	40.855	41.410	41.841	41.289	41.531	42.017	41.939	41.999	42.114	42.244	42.221	42.281	42.248	42.285	42.123	42.364	43.799	44.463	45.006	45.480	46.787	46.840	44.345	43.580	43.301	42.976	43.347	43.534	43.876	43.990	43.977	44.154	43.863	43.648	43.260	42.571	42.017	42.119	42.248	41.906	41.897	42.331	43.685	45.821	46.921	45.704	45.453	45.232	45.236	45.902	44.979	44.150	43.708	43.264
58.941	58.079	59.080	61.465	57.964	60.211	62.503	64.088	66.309	65.778	65.064	54.845	53.492	58.509	59.498	55.318	51.984	47.524	46.658	47.130	47.227	47.648	44.463	41.345	43.370	47.843	47.639	45.326	41.976	40.369	43.776	46.309	46.965	46.894	46.849	46.408	46.077	45.462	45.673	45.996	45.574	45.471	43.214	42.244	42.160	40.612	40.589	40.874	43.867	44.136	43.785	43.553	43.425	43.173	43.379	42.594	42.230	42.622	40.435	40.986	43.035	43.031	42.054	42.428	39.291	39.848	39.593	40.911	41.014	40.360	40.139	41.670	41.368	41.340	42.681	41.582	41.980	41.475	42.299	42.105	42.165	42.276	42.239	42.211	42.133	42.110	41.396	42.003	41.326	41.238	41.651	41.498	41.563	41.804	41.897	42.248	42.285	42.050	42.714	43.063	42.197	42.040	41.721	41.061	41.247	40.972	41.312	41.266	41.651	41.438	41.994	41.939	42.026	42.225	42.063	42.174	42.142	42.193	42.221	42.156	42.096	42.248	42.897	43.310	43.831	44.472	44.979	44.617	43.639	43.205	42.902	41.294	40.463	40.256	40.519	40.860	41.214	41.846	41.962	42.340	42.442	42.460	41.939	42.123	42.040	41.795	41.781	42.142	42.470	44.572	46.068	45.218	45.069	45.196	45.408	45.924	44.925	44.154	43.762	43.356
55.798	56.455	59.734	60.614	57.129	60.727	62.093	64.226	65.497	64.947	65.497	55.748	52.902	55.335	58.259	56.612	52.284	48.548	47.298	46.662	46.751	44.712	41.177	43.511	47.830	47.891	46.086	42.608	40.509	42.695	45.736	46.242	46.667	46.747	46.667	46.658	45.736	45.403	45.974	45.484	45.349	44.490	41.070	42.142	41.971	40.598	40.491	41.368	43.799	44.172	43.749	43.447	43.214	43.214	43.383	43.182	40.472	40.031	41.391	41.419	42.998	42.700	42.635	40.879	40.209	39.881	40.153	41.084	41.531	41.823	40.430	41.521	41.684	42.400	41.860	40.458	40.416	40.902	41.957	42.082	42.299	42.221	42.211	41.989	41.925	41.656	42.819	41.605	41.605	41.980	41.517	41.864	40.949	42.165	41.349	42.262	41.605	42.040	43.443	42.050	42.197	41.684	41.284	40.911	40.846	41.079	41.656	41.182	41.684	41.614	41.823	41.888	41.925	42.087	42.031	42.184	42.087	42.151	42.073	42.105	42.137	42.082	42.013	41.851	42.428	43.639	42.506	41.827	43.168	43.118	42.888	41.275	39.956	39.466	39.645	39.923	40.172	40.874	41.107	41.730	42.285	42.290	41.925	41.841	41.855	41.837	41.739	42.123	42.322	42.930	44.825	44.821	44.938	45.119	45.421	46.009	45.074	44.213	43.635	43.328
