27.991	29.270	28.578	27.824	29.877	27.912	27.782	30.536	29.301	28.251	29.800	29.841	29.569	28.873	27.259	27.332	27.342	27.101	26.733	26.912	27.379	28.032	28.350	28.058	28.547	29.708	29.795	29.641	29.651	29.523	29.209	28.650	28.573	28.795	27.818	28.987	28.702	28.324	29.528	28.713	27.106	30.168	29.523	29.379	29.507	29.358	29.538	35.905	36.642	36.468	33.219	27.756	27.452	27.447	27.473	27.834	28.490	29.157	29.142	29.276	29.059	28.661	28.100	30.398	29.779	29.867	30.255	30.459	29.877	27.771	27.337	27.201	27.411	27.369	27.599	27.693	27.573	27.321	27.348	27.500	27.500	27.411	27.395	27.374	27.426	27.573	27.562	27.615	27.568	27.578	27.641	27.740	27.756	27.808	27.818	27.923	27.975	28.058	27.933	27.933	27.965	27.996	28.079	28.022	28.707	29.553	29.502	29.497	29.512	29.584	29.507	29.620	29.620	29.620	29.749	29.928	30.128	30.378	30.658	30.194	30.122	30.260	30.010	29.620	29.296	29.358	29.255	29.404	29.861	29.928	30.291	30.760	31.459	31.039	29.049	28.780	28.920	28.682	28.298	28.531	28.433	28.266	27.949	27.709	27.735	27.777	27.855	27.698	28.006	28.443	28.770	28.956	27.855	27.306	26.985	26.801	26.770	27.059	27.012	27.274
27.751	28.235	29.363	28.079	29.897	27.625	28.287	30.266	29.100	28.547	29.666	29.943	29.615	29.013	27.421	27.813	27.980	27.353	27.012	26.912	27.437	28.391	28.914	29.600	30.286	30.403	30.128	29.831	30.056	29.636	29.203	28.770	27.881	28.547	27.531	28.811	29.111	27.860	29.111	27.959	27.143	29.887	29.276	29.353	29.553	30.271	35.438	36.182	35.477	35.447	33.879	29.615	29.497	29.445	31.303	31.938	30.999	30.978	31.064	31.009	30.933	30.485	30.403	31.222	30.811	30.780	31.014	31.049	30.887	30.327	30.276	30.403	31.328	31.196	30.704	30.668	30.724	30.729	30.765	30.775	30.785	30.444	30.546	30.577	30.780	30.811	30.775	30.765	31.151	31.059	31.059	30.907	31.105	30.938	31.120	31.156	31.287	31.100	30.912	30.912	30.867	30.811	30.551	30.602	30.500	30.235	30.143	29.738	29.718	29.620	29.651	29.692	29.733	29.882	29.913	30.076	30.342	30.408	30.628	30.607	31.019	31.596	30.036	29.368	29.240	29.198	29.250	29.492	30.143	30.408	30.907	31.333	31.469	30.907	29.111	28.935	29.173	28.868	28.246	28.459	28.209	28.105	27.458	27.432	27.432	27.505	27.515	27.641	27.573	27.959	28.505	28.573	27.662	27.059	26.722	26.833	26.717	27.012	27.201	27.190
28.303	27.709	29.728	28.292	29.887	27.855	29.363	29.702	28.811	29.281	29.620	30.158	29.677	29.121	27.944	28.204	28.474	28.402	27.238	27.363	28.246	29.810	30.628	30.846	30.922	31.105	30.790	30.678	29.892	29.363	29.116	28.749	28.121	28.614	27.505	28.687	29.131	27.787	29.116	28.381	27.117	29.713	29.250	29.229	29.641	31.888	34.678	34.634	34.575	33.785	33.055	32.456	32.099	32.245	31.666	31.211	31.059	30.993	30.999	30.943	30.719	30.602	30.572	30.500	30.281	30.311	30.199	30.240	30.102	30.092	30.112	30.470	32.270	31.767	30.892	30.714	30.658	30.755	30.887	30.841	30.734	30.521	30.566	30.780	30.704	30.561	30.505	30.459	30.673	30.765	30.755	30.785	30.882	30.872	30.806	30.861	30.958	30.963	30.388	30.531	30.470	30.301	29.943	29.989	29.815	29.625	29.481	29.553	29.559	29.620	29.687	29.672	29.831	29.759	29.938	29.856	29.897	30.051	30.184	30.066	30.704	32.029	30.271	29.543	29.384	29.476	29.677	30.128	30.663	30.902	31.358	31.373	31.505	30.724	28.894	28.806	29.373	28.878	28.407	28.453	27.751	27.740	27.290	27.143	27.295	27.547	27.709	27.447	27.473	27.290	27.735	28.199	27.353	26.880	26.780	26.675	26.791	27.133	27.185	27.295
30.322	28.069	29.379	29.276	29.964	28.069	30.117	29.100	28.402	29.507	29.471	30.107	29.682	29.075	27.938	27.808	27.818	27.845	28.240	28.987	30.780	31.120	30.968	30.719	30.800	31.206	31.227	30.551	29.517	28.438	28.676	28.292	28.448	28.604	27.547	28.292	28.976	27.594	29.415	28.961	27.321	29.856	29.301	29.322	29.867	31.141	33.949	34.151	34.003	33.145	32.826	32.089	31.727	31.636	31.166	30.912	30.668	30.633	30.806	30.760	30.617	30.485	30.658	30.301	30.204	30.061	30.051	29.984	30.020	30.030	29.902	30.102	32.084	31.833	30.836	30.658	30.531	30.602	30.719	30.734	30.694	30.383	30.526	30.612	30.408	30.403	30.184	30.209	30.490	30.684	31.282	31.409	30.739	31.292	30.470	30.429	30.368	30.454	30.296	30.046	29.908	29.836	29.682	29.512	29.538	29.487	29.584	29.574	29.631	29.641	29.692	29.708	29.795	29.810	29.846	29.795	29.831	29.928	29.928	30.061	30.846	32.955	30.561	29.923	29.795	29.805	30.107	30.587	30.780	30.821	31.414	31.141	30.882	29.841	28.178	28.640	29.193	28.930	28.360	28.448	26.220	27.043	27.096	27.054	27.075	27.494	27.677	27.777	27.536	27.306	27.001	27.458	26.943	26.696	26.479	26.727	26.864	27.321	27.468	27.489
38.175	28.925	28.650	29.851	30.168	28.100	30.566	28.339	27.541	29.507	29.466	29.892	29.713	29.116	27.672	27.730	27.798	28.671	30.536	31.216	31.444	31.469	31.049	30.724	30.933	31.024	30.968	29.738	28.438	28.251	28.619	27.730	28.396	28.334	27.269	27.672	28.832	27.458	29.466	29.384	27.641	29.856	29.523	29.384	29.943	30.439	33.200	34.151	34.718	33.264	32.139	31.424	30.780	30.592	30.917	30.714	30.577	30.531	30.577	30.638	30.531	30.526	30.465	30.230	30.158	30.025	30.010	29.979	29.918	29.697	29.836	30.005	32.009	31.807	30.831	30.551	30.505	30.643	30.658	30.684	30.541	30.352	30.470	30.383	30.225	30.214	30.076	30.015	30.301	30.602	30.388	30.587	30.958	30.352	30.000	30.082	30.020	30.225	29.790	29.661	29.589	29.456	29.476	29.512	29.492	29.538	29.656	29.631	29.656	29.677	29.836	29.989	29.948	29.913	29.826	29.764	29.820	29.841	29.892	30.087	30.694	32.940	30.882	30.419	30.204	30.250	30.378	30.403	30.531	30.470	30.357	29.867	29.512	28.775	27.704	28.053	28.459	28.474	28.209	28.370	25.939	26.479	26.812	26.912	27.080	27.521	27.839	28.043	27.719	27.384	27.096	27.022	26.659	26.685	26.490	26.543	26.854	27.609	27.636	27.787
47.975	32.014	28.381	29.928	30.051	28.142	30.465	27.646	27.594	29.404	29.497	29.769	29.979	29.281	27.541	27.975	29.430	30.958	31.166	31.181	31.201	31.141	31.206	30.943	30.795	30.220	29.497	28.303	27.845	28.588	28.640	27.426	28.396	28.292	26.938	27.022	28.521	27.452	29.528	29.337	28.105	29.969	29.646	29.430	29.979	30.214	32.400	34.038	34.801	32.761	32.064	31.495	31.024	30.927	31.156	30.922	30.633	30.485	30.704	30.648	30.592	30.470	30.480	30.342	30.066	29.954	29.969	29.872	29.867	28.878	29.728	29.841	32.099	32.009	30.795	30.719	30.617	30.587	30.602	30.561	30.541	30.398	30.424	30.199	30.133	30.117	29.979	30.010	30.030	30.306	29.974	30.439	31.722	30.184	30.076	29.892	29.641	29.620	29.502	29.574	29.543	29.559	29.492	29.574	29.677	29.723	29.682	29.800	29.820	29.826	29.887	29.959	29.969	29.954	29.867	29.815	29.959	29.928	29.892	30.122	30.699	33.314	30.983	30.470	30.015	29.728	29.595	29.984	30.010	29.435	28.744	28.557	28.516	27.876	27.300	27.510	27.897	28.027	28.079	28.355	25.769	26.294	26.664	26.917	27.106	27.547	27.782	28.053	27.813	27.693	27.374	26.891	26.733	26.516	26.405	26.527	26.906	27.620	27.996	28.001
43.639	41.888	29.769	30.541	29.743	28.536	30.347	27.965	28.433	29.569	29.533	29.774	30.066	29.620	28.562	30.439	30.907	30.953	30.902	30.658	30.902	31.525	31.267	30.887	30.051	27.505	28.707	28.043	27.280	28.609	28.469	27.001	28.355	27.865	26.791	26.964	28.609	28.053	29.564	29.415	28.971	30.030	29.908	29.435	29.666	29.651	31.767	34.013	34.280	34.023	33.398	32.940	32.355	32.009	31.434	30.912	30.403	30.521	30.612	30.612	30.536	30.429	30.393	30.204	30.056	29.902	29.095	29.605	29.317	29.173	29.167	29.887	31.459	31.898	30.790	30.587	30.587	30.500	30.536	30.424	30.357	30.255	30.276	30.209	30.082	30.030	30.005	29.805	29.826	30.025	29.810	29.964	31.303	30.092	30.051	29.738	29.481	29.543	29.543	29.476	29.579	29.559	29.553	29.625	29.749	29.856	29.882	29.790	29.826	29.820	29.826	29.887	29.984	29.861	29.892	29.867	29.841	29.867	29.820	30.041	30.673	32.945	30.572	29.579	29.219	28.868	28.707	28.806	28.609	28.199	27.834	27.813	27.865	27.521	27.096	27.133	27.342	27.500	27.740	27.798	25.987	26.680	26.580	26.859	26.912	27.421	27.792	27.959	27.798	27.662	27.756	27.248	26.822	26.453	26.363	26.432	26.727	27.295	27.876	28.459
39.002	40.556	36.410	31.044	30.138	29.250	30.383	29.523	30.158	29.938	29.651	30.076	30.225	30.689	31.399	31.525	31.565	31.373	31.115	30.993	31.156	31.439	31.454	30.856	29.989	27.363	28.754	27.578	27.091	28.448	28.126	26.912	28.168	27.672	26.959	27.306	28.609	29.064	29.620	29.379	30.015	30.475	30.648	29.564	29.641	29.507	31.792	33.790	33.978	33.884	33.562	33.010	32.466	32.094	31.328	30.816	30.347	30.368	30.699	30.561	30.521	30.357	30.352	30.220	30.036	29.948	29.697	29.193	28.531	29.219	29.069	29.559	31.409	31.913	30.566	30.643	30.531	30.561	30.561	30.429	30.337	30.296	30.153	30.066	30.005	30.097	30.000	29.851	29.841	29.820	29.738	29.779	30.821	29.754	29.754	29.584	29.553	29.564	29.682	29.728	29.754	29.774	29.769	29.743	29.738	29.918	29.774	29.872	29.877	29.774	29.882	29.928	29.964	29.815	29.979	29.841	29.836	29.861	29.954	29.948	30.653	32.456	29.913	29.007	28.619	28.360	28.199	28.095	27.959	27.709	27.510	27.615	27.850	27.384	26.801	27.091	27.112	27.384	27.489	27.547	25.535	25.971	26.485	26.638	26.785	27.442	27.562	27.824	27.620	27.672	27.918	27.970	26.949	26.574	26.474	26.352	26.564	27.012	27.557	27.933
39.645	40.181	39.961	33.020	30.628	30.076	30.337	30.495	30.597	30.276	30.179	30.561	31.328	31.540	31.828	31.692	31.586	31.363	31.510	31.292	31.196	30.745	31.024	30.673	30.572	27.416	28.770	27.138	26.833	28.427	27.798	26.933	28.090	28.136	26.933	27.709	28.754	30.087	30.250	30.836	30.235	30.800	30.500	29.456	29.492	29.882	32.155	33.681	33.775	33.954	33.513	33.105	32.556	32.170	31.389	30.826	30.368	30.281	30.465	30.444	30.495	30.225	30.220	29.984	30.102	29.836	29.142	28.650	28.505	28.329	28.940	29.595	31.186	31.883	30.556	30.434	30.444	30.403	30.495	30.388	30.317	30.322	30.225	30.015	29.959	30.102	29.897	29.687	29.620	29.569	29.625	29.595	30.138	29.718	29.625	29.492	29.548	29.636	29.872	29.836	29.610	29.749	29.774	29.928	29.892	29.902	29.795	29.831	29.820	29.851	29.938	29.856	29.984	29.831	29.902	29.877	29.897	29.836	29.851	29.861	30.490	32.601	29.831	28.744	28.391	28.069	28.053	27.965	27.923	27.709	27.547	27.751	27.693	27.259	26.770	27.127	27.075	27.421	27.442	27.227	25.615	25.785	26.358	26.669	26.996	27.510	27.704	27.839	27.583	27.662	27.918	28.006	26.954	26.500	26.358	26.347	26.506	26.611	27.206	27.771
40.907	41.461	42.096	39.442	32.360	30.938	30.704	30.739	30.663	30.439	30.638	31.313	31.378	31.378	31.394	31.176	31.368	31.575	31.570	30.897	30.689	28.821	30.917	29.415	30.551	27.938	28.847	26.975	26.985	28.339	27.897	27.043	28.417	28.402	27.070	28.027	28.619	30.577	31.409	31.252	30.597	30.577	29.733	29.286	29.641	29.702	32.295	33.483	33.835	33.751	33.547	33.020	32.516	32.185	31.308	30.851	30.255	30.260	30.271	30.398	30.342	30.276	30.174	30.066	29.969	29.959	29.209	29.229	28.536	28.945	29.173	29.240	30.260	31.752	30.490	30.480	30.485	30.475	30.434	30.393	30.163	30.153	30.184	29.887	29.877	29.790	29.672	29.641	29.507	29.523	29.595	29.887	29.595	29.646	29.697	29.528	29.600	29.733	29.913	29.677	29.193	29.815	29.959	29.897	29.938	29.954	29.877	29.897	29.867	29.800	30.020	29.964	30.020	29.918	29.969	29.815	29.918	29.826	29.887	29.908	30.475	32.616	30.010	28.966	28.650	28.355	28.287	28.251	28.090	28.032	27.813	27.803	27.698	27.374	27.001	27.206	27.248	27.269	27.369	27.169	24.979	25.273	25.918	26.500	26.896	27.479	27.818	28.027	27.630	27.547	27.949	27.860	26.949	26.611	26.458	26.310	26.527	26.585	26.764	27.211
41.763	40.832	41.359	41.531	37.754	31.490	30.714	30.750	30.770	30.780	30.846	31.044	30.988	30.897	31.070	31.368	31.389	31.500	31.515	28.287	29.841	29.481	30.526	27.923	30.485	28.795	28.821	26.917	26.959	28.438	28.313	27.059	28.453	28.396	27.180	28.282	29.718	30.877	33.239	31.495	30.566	29.826	29.322	29.224	29.332	29.327	32.145	33.219	33.567	33.884	33.443	33.030	32.511	32.079	31.353	30.653	30.015	30.056	30.122	30.291	30.347	30.082	30.230	29.948	29.728	29.846	28.645	29.090	28.365	29.162	28.868	29.492	30.500	31.853	30.597	30.388	30.378	30.327	30.184	30.158	30.030	30.051	29.856	29.636	29.574	29.487	29.538	29.543	29.461	29.533	29.615	29.764	29.815	29.774	29.255	29.666	29.779	29.892	30.000	29.651	29.702	29.672	30.046	29.887	29.979	29.938	29.897	29.784	29.836	29.877	29.851	29.846	29.908	29.913	29.846	29.867	29.805	29.861	29.733	29.795	30.495	32.666	30.648	29.826	29.445	29.100	28.966	28.795	28.650	28.350	28.261	27.918	28.329	27.818	27.311	27.106	27.290	27.238	27.248	27.064	24.958	24.404	25.716	26.268	26.875	27.442	27.657	27.892	27.724	27.657	27.970	27.975	27.085	26.416	26.352	26.188	26.268	26.432	26.638	26.833
