36.705	38.675	37.979	40.303	39.899	36.647	37.466	40.083	39.720	39.154	40.584	40.495	40.636	38.198	36.328	36.391	36.459	36.328	36.551	36.961	37.912	38.589	38.327	37.792	38.789	39.588	39.574	39.636	39.357	39.513	39.480	39.357	39.035	40.430	38.694	40.317	40.837	38.793	39.565	38.175	37.519	41.033	41.126	41.070	40.958	40.406	38.608	42.442	42.257	41.014	39.139	37.159	36.956	36.903	36.676	37.312	39.683	40.327	40.294	40.233	40.097	39.433	38.860	40.491	41.609	40.818	41.939	41.326	40.556	38.055	37.433	37.581	37.682	38.470	38.755	38.399	37.586	37.120	37.154	36.995	36.951	36.971	36.927	36.961	36.976	36.918	37.014	37.057	37.062	37.149	37.216	37.274	37.077	37.332	37.389	37.389	37.648	37.524	37.883	38.237	38.912	39.381	38.774	38.484	42.193	46.564	47.582	47.032	45.673	44.943	44.690	44.449	44.898	44.735	44.404	43.922	43.049	42.419	42.040	41.786	42.244	42.815	43.113	43.145	43.035	42.911	42.677	42.327	41.753	41.712	41.586	41.289	40.743	39.409	39.045	39.163	39.324	39.532	39.225	39.182	37.720	37.931	39.045	39.305	39.871	40.125	40.111	40.069	40.411	40.050	39.702	39.400	39.669	39.876	39.951	39.895	39.570	38.727	38.208	38.093
36.778	37.854	38.461	40.153	39.409	36.328	38.065	39.305	39.711	39.626	40.739	40.552	40.645	38.575	36.758	36.522	36.594	36.758	36.874	37.298	38.270	39.002	38.983	39.390	39.763	39.871	39.466	39.570	39.758	39.636	39.735	39.636	38.241	40.963	37.461	40.242	41.716	38.322	39.570	37.811	37.264	40.781	41.098	41.065	40.911	40.495	40.388	44.054	42.151	41.623	40.486	38.988	38.798	38.622	38.418	39.607	40.514	40.533	40.509	40.449	40.421	40.134	39.744	40.491	40.902	40.360	40.729	40.453	40.275	39.385	39.234	39.206	39.182	39.560	39.588	39.494	39.395	39.139	39.059	39.078	38.988	39.116	39.258	39.352	39.414	39.636	39.565	39.626	39.489	39.626	39.716	39.522	39.551	39.598	39.913	39.984	40.017	40.289	40.355	40.556	40.524	40.594	40.519	40.575	40.729	41.019	41.051	40.935	40.944	40.902	40.837	40.743	40.701	40.743	40.608	40.514	40.360	40.233	39.970	39.946	39.786	41.526	42.571	43.031	43.219	42.934	42.640	42.354	41.744	41.600	41.609	41.280	40.925	39.541	39.163	39.196	39.338	39.527	39.329	39.300	37.687	37.816	38.997	39.546	39.786	39.984	39.876	39.885	40.097	40.022	39.702	39.645	39.862	39.918	39.951	39.975	39.753	38.912	38.232	38.122
37.260	37.043	38.921	39.984	38.955	36.570	38.936	38.208	39.158	40.430	41.089	40.547	40.762	38.869	37.245	37.144	37.130	37.394	37.442	38.055	38.921	39.640	39.975	39.603	39.673	39.678	39.838	40.186	39.758	39.395	39.956	39.965	38.940	40.935	36.792	39.871	41.725	38.117	39.998	38.260	37.749	40.883	41.159	41.289	41.061	40.500	42.911	43.740	43.099	42.594	41.934	41.586	40.925	40.785	40.556	40.930	40.781	40.608	40.430	40.509	40.481	40.360	40.392	40.388	40.308	40.364	40.238	40.125	40.233	40.106	39.984	39.989	39.744	39.913	39.965	39.984	40.083	40.092	39.932	39.942	39.932	40.078	40.073	40.069	40.130	40.139	40.209	40.224	40.040	39.805	39.890	39.735	39.970	40.008	39.989	40.200	40.134	40.514	40.524	40.580	40.547	40.683	40.528	40.701	40.795	40.841	40.809	40.612	40.748	40.781	40.720	40.655	40.538	40.608	40.589	40.617	40.350	40.355	40.181	40.191	40.092	40.799	42.580	42.939	43.228	43.104	42.548	42.299	41.776	41.674	41.851	41.684	40.925	39.749	39.272	39.116	39.324	39.579	39.173	39.267	37.969	37.620	39.296	40.017	39.989	39.673	39.621	39.852	39.946	39.989	39.937	40.003	40.130	40.125	40.097	40.111	39.871	39.092	38.537	38.237
38.027	36.942	38.831	40.055	38.575	37.120	39.400	37.701	38.399	40.771	41.214	40.776	40.809	39.168	37.336	37.274	37.572	37.984	38.256	39.021	39.692	39.565	39.437	39.319	39.593	40.219	40.073	39.607	39.833	38.746	39.970	39.579	39.782	40.846	37.091	39.447	41.623	38.394	40.626	38.936	38.370	41.019	41.014	41.298	41.093	40.626	42.377	43.726	42.939	42.460	42.068	41.312	40.888	40.195	39.989	40.313	40.509	40.542	40.327	40.397	40.369	40.378	40.299	40.238	40.256	40.303	40.200	40.172	40.266	40.083	40.261	40.078	39.791	40.139	40.059	40.181	40.045	39.998	40.045	39.923	40.022	40.120	40.097	40.200	40.172	40.209	40.186	40.336	40.017	39.970	39.730	39.654	39.984	39.730	40.270	40.177	40.102	40.252	40.313	40.617	40.472	40.514	40.528	40.570	40.641	40.715	40.720	40.622	40.669	40.645	40.692	40.664	40.566	40.449	40.505	40.566	40.449	40.481	40.285	40.299	40.224	40.804	42.428	42.897	43.049	42.893	42.635	42.133	41.906	41.767	41.957	41.800	41.145	39.527	39.007	39.263	39.395	39.329	39.135	39.225	39.607	38.122	39.584	40.050	40.059	39.475	39.073	39.239	39.979	39.909	39.984	40.083	40.195	40.036	40.120	40.026	39.984	39.305	38.694	38.389
39.059	37.168	38.437	39.937	38.793	37.394	39.626	37.159	37.581	40.935	41.284	41.205	41.126	39.139	37.144	37.197	37.461	38.132	38.912	39.092	39.163	39.210	39.215	39.376	39.975	39.909	40.148	39.220	39.480	39.253	39.965	38.836	39.909	40.177	37.024	38.936	41.484	38.060	40.757	39.565	38.789	40.991	41.452	41.214	41.042	40.575	41.679	43.676	42.769	42.234	41.749	41.140	40.767	39.480	39.598	39.909	40.341	40.463	40.200	40.186	40.167	40.247	40.111	40.280	40.256	40.195	40.092	40.195	40.256	40.097	40.134	40.238	39.937	40.181	40.153	40.191	40.073	40.045	40.200	40.120	40.153	40.411	40.280	40.313	40.322	40.275	40.439	40.374	40.261	40.214	40.252	39.782	39.730	40.073	40.125	40.191	40.083	40.369	40.378	40.439	40.416	40.547	40.491	40.631	40.673	40.612	40.729	40.711	40.664	40.813	40.556	40.669	40.636	40.617	40.589	40.636	40.673	40.575	40.500	40.533	40.453	41.079	42.354	42.778	42.920	42.769	42.566	42.276	41.888	41.851	41.786	41.767	40.953	39.338	39.021	38.964	39.315	39.423	39.092	39.258	39.588	38.494	39.683	40.294	40.163	39.541	39.111	39.400	39.928	40.069	40.050	40.139	40.153	40.134	40.238	40.214	40.191	39.570	39.040	38.480
39.998	37.485	37.538	39.640	39.049	37.854	39.621	37.284	37.577	41.047	41.331	41.252	41.168	39.244	37.067	37.298	38.141	38.537	38.637	38.556	38.556	38.921	39.296	39.617	39.541	38.974	39.744	38.265	38.855	40.102	39.706	37.907	39.588	39.338	36.715	38.418	41.340	38.613	40.317	39.621	39.229	40.963	41.507	41.317	40.935	40.303	41.210	43.516	42.626	42.022	41.498	40.963	40.626	39.645	39.537	39.913	40.238	40.402	40.172	40.092	40.148	40.158	40.191	40.116	40.158	40.266	39.951	40.097	40.097	39.428	40.083	40.214	39.763	40.139	40.163	40.242	40.200	40.120	40.050	40.116	40.266	40.252	40.374	40.444	40.509	40.458	40.500	40.505	40.481	40.224	39.942	39.716	39.753	39.918	39.866	40.125	40.285	40.214	40.181	40.331	40.350	40.392	40.477	40.495	40.598	40.467	40.594	40.626	40.631	40.645	40.547	40.556	40.645	40.655	40.612	40.669	40.725	40.734	40.617	40.533	40.589	40.809	42.276	42.553	42.649	42.539	42.354	42.087	41.948	41.864	41.582	41.354	40.566	38.917	38.755	38.627	39.087	39.300	39.078	39.201	39.749	38.741	39.942	40.270	40.186	39.381	39.149	39.654	39.895	39.749	40.134	39.932	40.148	40.331	40.308	40.317	39.970	39.527	39.135	38.850
40.012	39.376	37.950	40.209	39.414	38.513	40.120	38.289	39.239	41.484	41.326	41.210	40.860	39.329	37.840	38.375	38.560	38.589	38.594	38.637	38.888	39.480	39.749	39.678	38.546	37.216	39.810	37.615	37.945	40.421	39.296	37.125	39.503	38.684	36.507	38.717	41.363	39.206	39.923	39.805	39.866	41.079	41.558	41.037	40.678	39.833	40.641	43.328	42.460	41.823	41.284	40.879	40.406	39.551	39.503	39.909	40.125	40.181	40.125	39.970	40.087	40.073	40.186	40.275	40.181	39.899	38.898	39.503	39.319	39.196	38.964	40.102	39.725	40.200	40.327	40.350	40.444	40.331	40.322	40.224	40.369	40.406	40.369	40.509	40.500	40.524	40.678	40.687	40.612	40.186	39.923	40.036	39.461	39.106	39.626	40.087	40.270	40.167	40.294	40.416	40.247	40.392	40.285	40.406	40.378	40.378	40.509	40.552	40.566	40.636	40.641	40.584	40.552	40.664	40.659	40.701	40.697	40.725	40.795	40.701	40.832	41.098	42.128	42.861	42.663	42.539	42.257	41.980	41.943	41.684	41.359	41.051	40.238	38.556	38.522	38.632	38.879	38.997	39.073	39.258	39.975	38.689	39.871	40.308	40.200	39.281	39.362	39.876	39.970	39.720	39.772	40.026	40.289	40.308	40.453	40.402	40.008	39.532	39.404	39.168
40.163	40.036	39.158	40.617	39.687	39.687	40.603	41.047	41.647	41.456	41.084	40.561	39.965	38.717	38.589	38.560	38.484	38.565	38.656	39.215	39.494	39.518	39.640	39.739	38.475	37.490	39.621	37.178	37.139	40.519	38.760	36.869	39.338	38.093	36.720	39.537	41.224	40.317	39.885	40.003	40.683	41.266	41.186	40.570	40.059	39.998	40.026	43.182	42.294	41.609	41.159	40.776	40.364	39.570	39.522	39.852	40.285	40.219	40.233	40.111	40.116	40.163	40.139	40.280	40.317	40.228	39.862	39.296	37.830	39.215	38.351	39.286	39.848	40.134	40.477	40.364	40.421	40.378	40.289	40.378	40.514	40.514	40.561	40.598	40.608	40.650	40.846	40.753	40.570	40.439	40.181	39.711	39.291	38.518	39.885	40.360	40.317	40.270	40.317	40.238	39.965	40.195	40.256	40.383	40.242	40.331	40.303	40.299	40.444	40.486	40.509	40.486	40.641	40.645	40.748	40.697	40.659	40.701	40.734	40.706	40.743	41.219	42.373	42.769	42.608	42.419	42.045	41.934	41.744	41.512	41.256	40.855	39.702	38.217	38.470	38.537	38.884	39.002	39.106	39.054	39.584	39.163	40.106	40.346	40.144	39.215	39.357	40.017	39.975	39.796	39.654	39.852	40.346	40.383	40.322	40.256	39.692	39.125	39.177	39.187
40.317	40.472	40.219	40.566	40.346	40.893	41.456	42.045	41.661	40.771	40.167	39.437	38.589	38.575	38.627	38.565	38.503	38.774	39.338	39.470	39.645	39.267	39.154	39.513	39.324	38.132	39.720	36.898	36.812	40.641	38.356	36.758	39.584	38.679	36.802	40.303	40.916	41.000	40.902	41.159	40.463	40.846	40.538	39.913	40.612	40.636	39.579	43.067	42.059	41.517	40.995	40.589	40.411	39.560	39.621	39.777	40.163	40.167	40.191	39.923	40.050	40.163	40.280	40.313	40.406	40.256	39.697	38.846	38.184	37.902	39.054	40.327	39.782	40.022	40.505	40.444	40.552	40.463	40.453	40.645	40.561	40.580	40.720	40.664	40.720	40.650	40.851	40.753	40.799	40.636	40.603	40.102	38.608	39.574	40.331	40.181	40.172	40.139	39.970	40.022	38.741	39.885	40.181	40.270	40.350	40.289	40.289	40.303	40.303	40.388	40.524	40.500	40.561	40.608	40.683	40.626	40.743	40.683	40.655	40.580	40.841	41.205	42.709	43.131	42.962	42.663	42.036	41.832	41.707	41.340	41.159	40.664	39.418	38.146	38.413	38.589	39.068	39.116	38.926	39.196	39.706	39.503	40.303	40.542	40.228	39.244	39.508	40.181	40.050	39.857	39.819	40.069	40.341	40.505	40.584	40.266	39.470	38.926	38.641	38.855
40.472	40.944	40.841	40.073	40.916	41.558	41.373	41.433	40.608	39.909	38.656	38.346	38.513	38.527	38.446	38.565	39.121	39.508	39.489	39.267	39.965	38.855	38.917	39.064	39.673	38.874	39.319	36.671	36.836	40.785	38.222	37.106	40.120	39.319	37.192	40.725	40.402	41.019	41.684	41.466	40.425	40.233	39.984	40.566	41.512	40.743	39.234	42.971	42.022	41.256	40.879	40.547	40.383	39.626	39.551	39.904	40.116	40.247	40.144	40.167	40.177	40.275	40.360	40.369	40.575	40.364	39.225	39.475	38.808	40.059	39.697	38.722	38.779	39.951	40.580	40.617	40.580	40.472	40.594	40.795	40.622	40.664	40.711	40.781	40.743	40.659	40.855	40.809	40.743	40.631	40.552	39.801	38.198	39.744	40.069	39.744	39.895	39.324	39.418	38.865	38.907	39.612	40.130	40.313	40.261	40.317	40.313	40.317	40.364	40.285	40.467	40.463	40.364	40.556	40.608	40.608	40.556	40.566	40.636	40.734	40.701	41.061	43.296	44.063	43.534	42.994	42.230	41.864	41.498	41.196	40.767	40.233	38.988	38.422	38.380	38.618	38.921	38.936	38.855	39.106	39.494	39.744	40.275	40.687	40.270	39.187	39.753	40.191	40.097	39.862	40.130	40.346	40.509	40.561	40.641	40.383	39.395	38.713	38.551	38.556
40.958	40.995	41.103	40.743	40.753	40.981	40.697	40.411	39.059	38.351	38.313	38.432	38.584	38.380	38.461	39.087	39.263	39.489	39.130	37.773	40.256	39.248	38.603	38.165	39.687	39.532	38.950	36.507	37.057	41.159	38.893	37.447	40.350	39.593	37.725	40.874	40.846	41.131	41.758	41.065	40.003	39.466	40.626	41.554	41.563	40.664	39.021	42.801	41.897	41.191	40.837	40.608	40.256	39.650	39.617	40.059	40.252	40.369	40.294	40.270	40.308	40.421	40.341	40.463	40.589	40.720	39.206	39.489	38.755	39.824	39.650	40.584	39.946	40.116	40.552	40.612	40.636	40.547	40.799	40.818	40.636	40.570	40.715	40.748	40.776	40.711	40.851	40.612	40.406	40.022	40.238	40.317	39.437	39.838	39.045	40.228	40.242	39.659	39.904	38.427	38.637	39.918	40.181	40.425	40.341	40.280	40.327	40.280	40.514	40.360	40.406	40.416	40.439	40.421	40.561	40.552	40.636	40.598	40.612	40.673	40.561	41.609	44.486	45.182	44.703	43.612	42.723	42.151	41.665	40.986	40.402	39.570	38.222	38.237	38.560	38.698	38.931	38.955	39.007	39.087	39.489	39.749	40.308	40.598	40.120	39.324	39.650	40.064	40.036	40.219	40.547	40.669	40.542	40.641	40.598	40.425	39.376	38.641	38.403	38.117
