35.188	36.207	35.662	37.701	36.855	34.610	34.870	36.995	37.163	36.541	37.749	37.850	37.845	35.974	34.442	34.501	34.501	34.649	34.427	34.885	35.565	35.964	35.682	35.296	35.857	36.396	36.565	36.294	36.546	36.425	36.526	36.434	36.216	36.865	35.784	37.284	37.207	36.124	36.840	35.789	35.022	37.389	37.826	38.050	37.936	37.437	35.784	37.716	37.529	37.004	35.983	34.801	34.639	34.585	34.506	34.875	36.381	37.115	37.062	37.125	37.014	36.681	36.085	37.057	37.644	37.601	37.969	38.036	37.672	35.355	34.894	34.791	35.007	35.521	35.954	35.730	35.276	35.022	34.855	34.855	34.909	34.624	34.791	34.777	34.826	34.939	34.899	34.835	34.948	35.105	35.051	35.046	35.051	35.159	35.139	35.325	35.345	35.457	35.496	35.677	36.270	36.488	36.095	35.711	37.940	40.893	41.586	41.340	40.580	40.102	40.270	40.369	40.219	39.961	39.570	39.343	39.102	38.789	38.803	39.296	39.310	39.579	39.928	40.097	40.078	39.899	39.588	39.376	39.035	39.012	39.045	38.793	38.184	36.903	36.405	36.536	36.778	37.211	36.913	37.264	37.072	37.062	37.437	37.351	37.802	37.893	37.811	37.701	37.950	37.653	37.168	36.778	37.346	37.677	37.816	37.845	37.553	36.884	36.367	36.105
35.159	35.647	36.197	37.519	36.662	34.600	35.521	36.565	37.245	37.038	37.964	37.648	37.907	36.265	34.723	34.521	34.708	34.737	34.762	35.110	35.491	35.881	36.056	36.275	36.449	36.575	36.507	36.599	36.749	36.802	36.744	36.807	35.871	37.336	35.188	37.101	37.543	35.579	36.739	35.467	34.958	37.332	37.940	38.070	37.936	37.629	36.763	38.299	37.529	37.240	36.681	35.643	35.530	35.599	35.447	36.153	37.043	37.091	37.086	37.130	36.976	36.951	36.700	37.284	37.293	37.404	37.668	37.605	37.672	36.850	36.966	36.725	36.696	37.048	37.442	37.245	37.101	36.956	37.163	37.159	36.894	37.091	37.163	37.110	37.308	37.312	37.428	37.644	37.183	37.423	37.505	37.356	37.288	37.327	37.413	37.394	37.370	37.639	37.505	37.457	37.615	37.562	37.696	37.553	37.610	37.716	37.692	37.663	37.581	37.538	37.505	37.490	37.346	37.341	37.346	37.279	37.250	37.053	37.211	37.197	36.903	38.356	39.532	39.918	39.810	39.777	39.598	39.291	39.102	39.016	39.002	38.884	38.270	36.990	36.459	36.434	36.662	37.072	36.961	37.437	36.850	36.947	37.433	37.356	37.394	37.365	37.596	37.629	37.754	37.567	37.250	37.202	37.481	37.763	37.730	37.902	37.783	37.000	36.371	36.100
35.457	35.320	36.497	37.279	36.338	34.801	36.119	35.721	36.700	37.505	38.022	37.682	37.749	36.536	34.850	35.046	34.831	35.022	34.943	35.281	35.638	36.182	36.386	36.425	36.362	36.483	36.720	36.898	36.778	36.565	36.903	37.048	36.250	37.211	34.432	36.681	37.581	35.647	36.826	35.818	35.355	37.365	37.960	38.070	37.955	37.672	37.759	37.931	37.605	37.288	37.072	36.990	36.488	36.628	36.667	36.894	36.995	37.082	37.110	37.202	37.168	37.240	37.207	37.341	37.447	37.601	37.648	37.730	37.749	37.682	37.735	37.591	37.077	37.509	37.620	37.687	37.720	37.677	37.711	37.548	37.615	37.735	37.706	37.692	37.725	37.893	37.864	37.735	37.581	37.457	37.428	37.260	37.245	37.255	37.385	37.644	37.615	37.701	37.687	37.476	37.548	37.505	37.433	37.514	37.538	37.601	37.466	37.509	37.293	37.356	37.327	37.221	37.202	37.072	37.298	37.086	37.038	37.024	36.951	36.947	36.855	37.787	39.163	39.593	39.621	39.522	39.319	39.258	39.135	39.054	38.940	38.874	38.313	37.024	36.405	36.347	36.642	37.101	36.937	37.221	36.850	36.792	37.380	37.404	37.548	36.497	36.797	37.322	37.591	37.840	37.586	37.505	37.653	37.888	37.883	37.830	37.668	37.067	36.618	36.265
35.978	34.929	36.502	37.072	36.124	35.007	36.405	35.594	36.197	37.931	38.079	37.945	37.917	36.715	35.252	35.232	35.257	35.452	35.569	35.901	36.095	36.255	36.270	36.197	36.323	36.865	37.048	36.913	36.754	36.061	36.956	36.802	36.763	37.154	34.742	36.488	37.471	35.652	37.341	36.454	35.774	37.548	38.046	38.065	38.060	37.706	37.394	37.687	37.385	37.356	37.187	36.961	36.884	36.279	36.381	36.932	36.961	37.187	37.168	37.187	37.269	37.293	37.308	37.428	37.442	37.586	37.730	37.787	37.783	37.773	37.716	37.605	37.091	37.457	37.586	37.706	37.716	37.629	37.668	37.658	37.533	37.797	37.773	37.792	37.768	37.912	37.883	37.759	37.596	37.548	37.202	36.908	36.913	36.884	37.553	37.591	37.457	37.739	37.687	37.624	37.529	37.476	37.418	37.361	37.457	37.519	37.385	37.423	37.341	37.312	37.365	37.211	37.067	37.183	37.033	37.062	37.134	36.985	37.062	36.980	36.927	37.605	38.836	39.277	39.456	39.503	39.324	38.988	38.997	39.040	39.002	38.898	38.117	36.845	36.328	36.304	36.657	37.000	36.792	36.995	36.618	36.555	37.380	37.644	37.672	36.647	36.105	36.541	37.288	37.605	37.835	37.787	37.917	37.960	38.036	37.974	37.859	37.274	36.792	36.299
36.783	34.973	35.652	36.889	36.144	35.076	36.594	35.115	35.247	37.830	38.136	38.046	37.993	36.710	35.164	35.086	35.423	35.721	36.192	36.284	36.226	36.245	36.226	36.584	36.739	36.826	37.019	36.396	36.560	36.318	36.898	36.056	36.831	36.845	34.934	35.857	37.303	35.662	37.596	36.884	36.076	37.658	38.184	38.294	38.251	37.739	37.183	37.634	37.457	37.260	37.255	37.077	36.787	35.759	36.119	36.826	37.106	37.202	37.115	37.226	37.120	37.211	37.341	37.457	37.490	37.529	37.701	37.797	37.692	37.356	37.461	37.605	37.187	37.423	37.668	37.672	37.629	37.634	37.663	37.687	37.668	37.821	37.816	37.835	37.816	37.955	37.921	37.830	37.634	37.663	37.490	37.336	36.898	37.605	37.581	37.500	37.577	37.610	37.620	37.452	37.514	37.495	37.500	37.437	37.404	37.298	37.288	37.356	37.240	37.226	37.284	37.159	37.110	36.985	36.956	37.091	37.053	36.990	37.014	37.053	36.889	37.605	38.836	39.092	39.376	39.229	39.163	38.850	38.808	38.803	38.817	38.746	38.046	36.652	36.187	36.275	36.439	36.913	36.807	36.763	36.662	36.391	37.351	37.581	37.586	36.551	36.158	36.027	37.024	37.423	37.773	38.022	37.854	37.926	38.027	37.998	37.936	37.601	37.043	36.502
37.202	35.183	34.939	36.961	36.589	35.208	36.676	34.713	35.242	37.845	38.189	38.074	37.864	36.720	34.835	35.208	36.012	36.226	36.328	36.148	36.090	36.386	36.787	36.826	36.526	36.173	36.836	35.847	35.964	36.937	36.667	35.384	36.937	36.391	34.580	35.369	37.226	35.818	37.356	36.913	36.391	37.854	38.299	38.308	38.151	37.572	36.869	37.601	37.361	37.187	37.303	37.264	36.874	35.857	36.216	36.797	37.192	37.183	37.053	37.159	37.159	37.216	37.264	37.433	37.457	37.433	37.317	37.557	37.409	35.755	37.336	37.577	37.101	37.442	37.577	37.586	37.514	37.514	37.577	37.687	37.615	37.744	37.648	37.850	37.845	37.869	37.792	37.835	37.648	37.735	37.250	36.951	36.783	37.183	37.168	37.466	37.476	37.490	37.548	37.385	37.322	37.389	37.399	37.207	37.183	37.183	37.240	37.240	37.154	37.159	37.086	37.115	37.009	37.067	37.004	36.976	37.009	37.057	36.903	37.009	36.874	37.346	38.779	39.121	39.263	39.168	38.983	38.827	38.798	38.665	38.736	38.351	37.854	36.483	36.017	36.042	36.313	36.778	36.536	36.628	36.565	36.178	37.293	37.596	37.466	36.478	36.071	36.173	36.734	37.057	37.648	37.653	37.897	37.979	38.012	37.921	38.007	37.663	37.202	36.676
37.327	36.628	35.017	37.096	36.734	35.477	36.720	35.530	36.211	38.060	38.175	37.940	37.778	36.681	35.477	36.017	36.304	36.294	36.236	36.284	36.391	36.807	36.869	36.725	35.930	34.845	36.879	35.301	35.320	36.937	36.318	34.732	36.758	35.886	34.496	35.364	37.236	36.357	37.096	36.908	36.942	37.917	38.346	38.260	37.754	37.019	36.594	37.505	37.260	37.173	37.327	37.284	37.173	36.304	36.342	36.744	37.163	37.361	37.077	37.269	37.226	37.250	37.303	37.308	37.447	37.159	36.207	36.705	35.823	35.784	35.978	37.240	36.980	37.293	37.586	37.548	37.596	37.543	37.620	37.644	37.725	37.725	37.739	37.835	37.821	37.773	37.802	37.768	37.543	37.231	37.149	37.327	36.662	36.362	36.570	37.207	37.457	37.447	37.346	37.332	37.260	37.144	37.197	37.168	37.260	37.144	37.086	37.159	37.067	37.077	37.086	37.072	37.019	36.942	36.937	37.077	37.038	37.033	36.889	36.918	36.913	37.394	38.770	39.177	39.291	38.974	38.988	38.570	38.798	38.651	38.489	38.065	37.437	36.168	35.998	35.988	36.090	36.570	36.642	36.638	36.502	36.299	37.192	37.562	37.557	36.478	36.197	36.051	36.647	36.734	36.831	37.548	37.759	37.883	37.950	38.055	37.735	37.634	37.336	36.705
37.264	37.457	36.187	37.130	36.802	36.265	37.139	37.341	37.964	37.907	37.826	37.245	36.947	36.338	36.410	36.367	36.396	36.260	36.357	36.652	36.879	36.836	36.821	36.913	35.983	35.017	37.029	34.968	34.806	36.942	36.017	34.600	36.502	35.579	34.354	35.798	37.288	37.240	36.985	37.048	37.577	37.897	37.926	37.725	37.231	37.134	36.410	37.361	37.197	37.096	37.173	37.336	37.033	36.294	36.488	36.783	37.264	37.365	37.221	37.226	37.264	37.284	37.413	37.457	37.433	37.433	36.826	36.153	34.585	35.959	35.364	36.284	37.000	37.236	37.500	37.514	37.418	37.476	37.572	37.648	37.682	37.610	37.730	37.687	37.639	37.768	37.869	37.739	37.572	37.404	37.226	36.758	36.517	35.521	36.865	37.260	37.336	37.250	37.197	37.202	36.869	37.014	37.144	37.072	37.130	37.139	37.134	37.149	37.082	37.183	37.110	37.053	36.908	36.966	36.995	36.956	37.024	36.951	36.918	36.947	36.807	37.428	38.907	39.234	39.092	38.917	38.736	38.760	38.660	38.527	38.270	37.735	37.086	35.706	35.711	35.652	36.003	36.488	36.517	36.638	36.415	36.299	37.284	37.620	37.581	36.449	36.139	36.178	36.594	36.734	36.710	36.860	37.610	37.917	38.041	38.141	37.634	37.341	36.966	36.903
37.149	37.442	37.519	37.106	37.057	37.216	37.581	37.897	37.854	37.461	37.029	36.840	36.323	36.255	36.352	36.313	36.347	36.439	36.763	36.865	36.797	36.454	36.662	36.783	36.623	35.320	36.894	34.737	34.477	36.821	35.569	34.600	36.676	36.236	34.462	36.153	37.279	37.754	37.610	37.878	37.639	37.826	37.548	36.985	37.581	37.725	36.085	37.120	36.990	37.019	36.797	36.971	36.816	36.192	36.313	36.821	37.250	37.385	37.336	37.327	37.274	37.380	37.308	37.375	37.418	37.336	36.662	35.725	34.840	34.835	35.842	37.082	36.729	37.163	37.466	37.317	37.336	37.495	37.423	37.596	37.514	37.624	37.538	37.620	37.658	37.668	37.639	37.538	37.399	37.452	37.346	36.976	35.750	36.396	36.985	36.990	36.894	36.855	36.879	36.662	35.823	36.589	36.990	36.889	37.019	37.082	37.101	37.101	36.990	37.009	37.144	37.053	37.053	37.033	37.043	36.951	36.932	36.961	37.000	36.826	36.845	37.413	38.903	39.343	39.163	38.888	38.641	38.556	38.513	38.318	38.189	37.553	36.773	35.565	35.599	35.433	35.920	36.410	36.512	36.507	36.051	36.110	37.139	37.658	37.418	36.594	36.216	36.231	36.613	36.710	36.681	36.860	37.639	37.984	38.132	38.065	37.404	36.850	36.749	36.623
36.874	37.668	38.022	37.701	37.524	37.428	37.466	37.519	37.053	36.927	36.381	36.454	36.313	36.318	36.134	36.260	36.710	36.922	36.850	36.613	36.850	36.046	36.531	36.221	36.705	36.095	36.720	34.501	34.506	36.865	35.565	34.698	36.995	36.715	34.629	36.749	37.000	37.912	38.160	38.189	37.624	37.442	37.130	37.653	38.484	38.050	35.745	37.130	36.971	36.903	36.874	36.778	36.522	36.216	36.226	36.705	36.985	37.279	37.260	37.312	37.303	37.399	37.308	37.586	37.505	37.471	36.207	35.949	35.169	36.119	36.367	35.638	35.901	36.937	37.356	37.346	37.274	37.375	37.418	37.437	37.341	37.505	37.490	37.553	37.581	37.509	37.615	37.543	37.216	37.260	37.149	36.821	35.311	36.483	36.869	36.347	36.420	36.202	36.085	35.750	35.686	36.401	36.855	36.879	37.024	37.115	37.057	36.995	36.937	37.067	37.082	37.004	36.932	37.086	37.019	36.947	36.942	36.918	37.062	36.932	36.783	37.375	39.315	39.692	39.513	39.021	38.684	38.665	38.613	38.155	37.835	37.322	36.352	35.662	35.545	35.569	35.915	36.265	36.536	36.488	35.920	36.333	37.178	37.605	37.500	36.652	36.289	36.119	36.633	36.889	36.995	37.130	37.835	37.797	38.146	38.093	37.389	36.700	36.328	36.318
37.082	37.759	37.969	37.921	37.639	37.303	36.894	36.874	36.483	36.284	36.270	36.134	36.046	36.119	36.265	36.710	36.754	36.729	36.599	35.315	36.628	36.328	36.178	35.374	36.662	36.459	36.642	34.442	34.619	37.000	36.187	34.939	37.057	36.937	35.007	36.855	37.591	38.217	37.974	37.984	37.240	36.816	37.596	38.451	38.422	37.835	35.686	36.951	36.874	36.845	36.676	36.729	36.430	36.139	36.124	36.555	36.763	36.845	36.831	36.942	36.927	37.202	37.211	37.211	37.361	37.394	35.998	35.711	34.978	36.318	36.037	36.995	36.894	36.932	37.187	37.279	37.207	37.264	37.216	37.274	37.183	37.341	37.341	37.380	37.365	37.380	37.361	37.163	36.942	36.860	36.633	37.024	36.284	36.565	35.467	36.396	36.410	36.066	36.299	35.242	35.589	36.362	36.855	36.850	36.990	37.019	36.971	37.115	37.019	36.932	36.927	36.995	36.913	36.922	37.014	36.932	36.966	36.927	36.894	36.976	36.729	37.495	39.772	40.256	39.956	39.381	38.964	38.684	38.741	38.260	37.692	36.951	36.017	35.613	35.521	35.423	35.847	36.299	36.362	36.551	36.042	36.323	37.120	37.596	37.404	36.647	36.241	36.129	36.715	36.966	37.216	37.226	37.759	37.974	38.031	38.108	37.144	36.478	36.236	35.920
