22.151	23.251	22.294	23.229	23.675	21.721	21.749	23.837	23.886	22.793	23.946	23.886	23.826	23.098	21.809	21.920	21.677	21.964	22.068	22.101	21.610	21.472	21.605	21.732	22.288	23.006	23.060	23.093	23.153	23.126	23.392	23.376	23.262	23.631	22.978	24.189	23.338	23.289	23.908	23.153	22.151	23.854	23.626	23.951	24.054	23.810	22.552	23.017	23.164	23.055	21.865	21.383	21.594	21.743	21.887	22.140	22.798	23.338	23.343	23.180	23.262	23.196	23.055	23.398	23.843	23.837	23.886	23.935	23.724	21.809	21.522	21.688	22.057	21.936	21.754	22.063	22.376	22.431	22.299	22.277	22.134	22.074	22.123	22.222	22.277	22.217	22.228	22.283	22.283	22.189	22.294	22.272	22.486	22.200	22.288	22.321	22.387	22.360	22.294	22.431	22.079	22.041	22.184	21.986	23.273	25.059	25.300	24.893	24.345	24.059	24.118	24.135	24.183	24.248	23.946	24.248	24.075	23.843	24.275	25.124	24.818	24.329	24.464	24.582	24.593	24.705	24.183	24.054	24.183	24.340	24.318	24.037	23.528	22.420	21.809	22.085	22.338	22.524	22.090	22.046	21.671	21.947	22.272	22.112	22.842	23.137	23.196	23.022	22.946	22.475	22.195	22.151	22.420	22.579	22.661	22.618	22.206	22.079	21.826	21.887
22.019	22.008	23.354	22.820	23.550	21.688	22.382	23.458	23.707	23.060	24.016	23.983	23.929	23.120	21.638	21.566	21.572	21.815	21.980	22.057	21.605	21.721	22.107	22.771	23.349	23.311	23.120	23.109	23.398	23.517	23.599	23.620	23.060	23.881	22.261	24.210	24.032	22.804	23.783	22.891	22.140	23.794	23.772	24.064	24.032	23.821	23.398	23.071	23.115	23.207	22.875	22.722	22.743	22.842	22.984	23.109	23.289	23.349	23.316	23.256	23.273	23.300	23.392	23.371	23.398	23.501	23.420	23.343	23.463	23.441	23.175	23.289	23.164	23.120	23.186	23.294	23.327	23.213	23.256	23.262	23.398	23.403	23.289	23.349	23.430	23.420	23.273	23.343	23.354	23.322	23.403	23.409	23.392	23.343	23.360	23.294	23.387	23.343	23.365	23.382	23.398	23.479	23.420	23.365	23.555	23.300	23.327	23.664	23.468	23.474	23.512	23.523	23.534	23.528	23.501	23.534	23.583	23.436	23.485	23.566	23.583	23.658	24.657	24.824	24.979	24.593	24.442	24.302	24.264	24.264	24.334	24.016	23.452	22.415	21.820	21.997	22.376	22.387	22.041	22.101	21.588	21.947	22.217	21.898	21.898	22.711	22.902	23.000	23.153	22.683	22.415	22.156	22.546	22.607	22.618	22.623	22.371	21.953	21.809	21.837
21.936	21.300	23.637	22.672	23.262	21.544	22.689	23.006	23.180	23.724	24.027	23.854	23.978	23.278	21.566	21.295	21.300	21.417	21.732	22.052	21.958	22.453	23.235	23.191	23.175	23.256	23.262	23.724	23.528	23.555	23.658	24.248	23.251	24.005	21.936	23.778	24.027	22.431	23.572	22.978	21.892	23.799	23.918	23.978	23.983	23.778	23.778	23.691	23.496	23.414	23.425	23.354	23.452	23.593	23.501	23.583	23.615	23.474	23.468	23.447	23.523	23.588	23.501	23.517	23.545	23.387	23.436	23.528	23.528	23.507	23.517	23.479	23.333	23.436	23.436	23.452	23.545	23.534	23.517	23.485	23.485	23.474	23.599	23.545	23.474	23.604	23.566	23.485	23.577	23.545	23.485	23.403	23.365	23.338	23.382	23.534	23.349	23.468	23.452	23.398	23.507	23.474	23.599	23.441	23.583	23.534	23.474	23.555	23.534	23.474	23.620	23.507	23.468	23.550	23.550	23.593	23.550	23.631	23.507	23.583	23.485	23.583	24.679	24.931	24.947	24.689	24.593	24.437	24.394	24.410	24.102	23.799	23.213	22.387	21.809	22.041	22.239	22.354	22.112	22.239	21.892	21.936	22.288	22.156	21.842	21.660	22.272	22.754	22.825	22.814	22.754	22.393	22.650	22.667	22.667	22.722	22.288	22.101	21.865	22.024
22.628	21.372	23.539	23.006	23.284	21.555	23.191	22.552	22.178	24.070	24.027	24.081	23.940	23.327	21.539	21.372	21.406	21.638	22.002	22.387	23.202	23.343	23.382	23.251	23.169	23.778	23.740	23.740	23.810	22.798	24.048	23.951	23.940	24.048	21.649	23.142	23.973	21.903	23.843	23.512	21.936	23.821	24.005	23.946	24.113	23.956	23.881	23.816	23.832	23.588	23.539	23.648	23.490	23.382	23.468	23.626	23.691	23.729	23.599	23.523	23.534	23.620	23.637	23.691	23.604	23.588	23.664	23.648	23.642	23.691	23.691	23.637	23.463	23.452	23.474	23.653	23.620	23.637	23.604	23.550	23.577	23.729	23.669	23.620	23.664	23.696	23.680	23.588	23.583	23.566	23.420	23.479	23.414	23.245	23.485	23.593	23.474	23.463	23.528	23.577	23.507	23.441	23.507	23.441	23.658	23.507	23.534	23.599	23.555	23.490	23.642	23.528	23.566	23.648	23.648	23.702	23.626	23.658	23.599	23.604	23.561	23.615	24.630	24.786	25.027	24.968	24.705	24.560	24.517	24.404	24.032	23.403	23.202	22.343	21.798	21.964	22.046	22.310	22.118	22.415	22.579	22.343	22.453	22.222	21.953	21.500	21.389	21.754	22.814	22.880	23.055	22.804	22.929	22.929	22.743	22.628	22.442	22.085	21.920	21.903
23.772	21.660	22.321	23.810	23.376	21.931	23.664	22.409	22.233	24.005	24.037	24.097	24.043	23.545	21.925	22.035	21.975	22.415	23.240	23.534	23.583	23.637	23.577	23.561	23.826	23.848	23.989	23.913	24.216	23.414	24.016	23.235	24.248	23.929	22.272	22.776	23.994	22.404	23.902	24.091	22.415	23.913	24.172	24.118	24.162	24.075	23.962	23.837	23.848	23.610	23.653	23.626	23.691	23.724	23.767	23.702	23.778	23.799	23.713	23.691	23.588	23.653	23.702	23.658	23.740	23.583	23.729	23.707	23.718	23.724	23.761	23.561	23.452	23.572	23.517	23.631	23.664	23.691	23.658	23.599	23.653	23.664	23.734	23.772	23.745	23.566	23.615	23.696	23.669	23.555	23.545	23.496	23.387	23.534	23.507	23.588	23.485	23.539	23.517	23.447	23.615	23.642	23.648	23.463	23.664	23.626	23.583	23.550	23.675	23.631	23.664	23.620	23.550	23.528	23.572	23.561	23.653	23.696	23.631	23.561	23.539	23.599	24.625	24.743	24.807	24.641	24.652	24.528	24.431	24.340	23.924	23.799	23.501	22.667	21.898	22.046	22.343	22.393	22.305	22.459	22.771	22.491	22.398	22.068	22.107	21.572	21.367	21.328	22.134	22.853	23.027	23.066	22.995	22.940	22.875	22.678	22.453	22.063	21.942	21.931
22.973	22.140	21.710	23.875	23.675	22.156	23.843	22.266	22.426	23.832	24.010	24.124	24.027	23.761	22.063	22.250	22.973	23.360	23.583	23.479	23.436	23.414	23.729	23.848	23.967	23.658	24.172	23.740	23.555	24.162	24.081	22.847	24.248	23.756	22.437	22.502	23.913	22.634	23.951	24.059	22.913	23.832	24.194	24.070	24.059	23.940	23.935	23.918	23.864	23.713	23.593	23.870	23.724	23.864	23.745	23.740	23.891	23.696	23.745	23.631	23.675	23.756	23.805	23.821	23.713	23.713	23.713	23.669	23.756	23.349	23.734	23.637	23.550	23.545	23.528	23.675	23.745	23.686	23.555	23.583	23.583	23.648	23.713	23.691	23.729	23.680	23.713	23.577	23.588	23.550	23.577	23.545	23.468	23.458	23.539	23.420	23.507	23.550	23.387	23.528	23.566	23.507	23.507	23.507	23.615	23.458	23.566	23.686	23.577	23.561	23.604	23.620	23.604	23.626	23.583	23.528	23.707	23.691	23.669	23.566	23.583	23.653	24.936	24.984	24.979	24.968	24.748	24.453	24.415	24.361	24.075	23.946	23.642	22.700	21.986	22.068	22.250	22.365	22.118	22.437	22.782	22.365	22.387	22.035	21.887	21.533	21.267	21.256	21.903	22.409	23.022	22.978	22.907	22.760	22.918	22.787	22.475	22.261	21.887	21.991
22.162	22.585	21.743	23.967	23.848	22.156	23.799	22.596	23.077	24.010	24.253	24.000	24.124	23.756	22.787	23.311	23.550	23.572	23.593	23.452	23.507	23.913	24.118	24.162	23.826	22.716	24.070	23.316	22.858	24.323	23.789	22.607	24.124	23.496	22.459	22.568	23.929	23.027	23.886	23.832	23.262	24.199	24.286	24.151	24.081	23.772	24.010	23.994	23.886	23.783	23.848	23.908	23.745	23.935	23.881	23.794	23.859	23.729	23.691	23.648	23.734	23.718	23.799	23.821	23.794	23.691	23.631	23.696	23.452	23.680	23.588	23.642	23.452	23.675	23.761	23.713	23.686	23.794	23.707	23.691	23.680	23.696	23.615	23.658	23.691	23.675	23.686	23.691	23.593	23.588	23.615	23.675	23.528	23.387	23.403	23.479	23.555	23.555	23.539	23.555	23.528	23.517	23.610	23.550	23.631	23.512	23.566	23.528	23.577	23.593	23.664	23.626	23.572	23.409	23.593	23.577	23.658	23.572	23.615	23.604	23.626	23.447	24.899	25.428	25.497	25.396	25.017	24.963	24.705	24.641	24.501	24.259	23.821	22.716	21.920	22.156	22.519	22.491	22.140	22.497	22.700	22.079	22.283	22.156	22.035	21.644	21.383	21.306	21.782	22.261	22.711	22.967	22.913	22.853	22.831	22.918	22.480	22.233	22.063	21.760
22.002	21.931	21.969	23.799	23.713	22.661	24.000	23.832	24.199	24.264	24.199	23.918	23.843	23.767	23.718	23.642	23.724	23.751	23.642	23.724	24.280	24.086	24.183	24.313	23.946	22.716	24.178	22.902	22.541	24.151	23.648	22.508	24.005	23.420	22.233	22.776	24.043	23.772	23.854	23.794	24.178	24.350	24.259	24.124	23.658	23.837	24.005	23.826	23.854	23.696	23.810	23.740	23.789	23.891	23.832	23.810	23.891	23.756	23.686	23.740	23.729	23.902	23.816	23.783	23.810	23.837	23.810	23.767	23.245	23.583	23.648	23.566	23.713	23.669	23.761	23.789	23.702	23.789	23.702	23.718	23.669	23.648	23.799	23.734	23.631	23.707	23.653	23.653	23.550	23.615	23.740	23.534	23.583	23.343	23.490	23.523	23.539	23.447	23.512	23.539	23.545	23.572	23.528	23.528	23.583	23.637	23.583	23.577	23.626	23.604	23.604	23.610	23.555	23.615	23.626	23.593	23.615	23.512	23.577	23.675	23.691	23.620	25.476	25.764	25.679	25.572	25.284	25.348	25.150	24.888	24.738	24.399	23.507	22.634	21.727	22.233	22.415	22.426	22.360	22.585	22.546	22.140	22.156	22.096	21.909	21.511	21.278	21.345	21.743	22.239	22.530	22.557	22.967	22.929	23.022	22.913	22.431	22.299	22.211	22.085
22.277	22.211	22.305	23.376	24.010	23.729	24.156	24.437	24.291	24.329	24.129	23.799	23.561	23.761	23.696	23.821	23.631	23.778	24.081	24.329	24.221	24.027	24.345	24.248	24.259	22.853	24.043	22.623	22.502	24.140	23.354	22.513	24.000	23.897	22.480	23.169	24.070	24.329	24.054	24.367	24.205	24.270	24.253	23.886	24.054	24.415	24.070	23.859	23.951	23.745	23.881	23.832	23.875	23.918	23.891	23.864	23.962	23.848	23.772	23.783	23.658	23.843	23.929	23.891	24.005	23.891	23.756	23.512	23.452	23.555	23.691	23.810	23.707	23.686	23.810	23.713	23.794	23.751	23.734	23.734	23.707	23.740	23.751	23.599	23.794	23.680	23.718	23.686	23.664	23.604	23.631	23.545	23.512	23.577	23.436	23.545	23.485	23.425	23.468	23.615	23.572	23.555	23.517	23.528	23.566	23.626	23.626	23.664	23.631	23.566	23.642	23.680	23.610	23.664	23.626	23.620	23.642	23.528	23.648	23.637	23.577	23.550	25.652	25.817	25.796	25.679	25.604	25.695	25.540	25.247	24.872	24.178	23.507	22.491	21.743	22.228	22.365	22.546	22.332	22.771	22.437	22.167	22.376	22.233	22.057	21.527	21.289	21.300	21.870	22.393	22.601	22.700	22.929	22.973	22.946	22.886	22.321	22.129	22.211	22.107
22.585	22.683	22.437	23.055	24.216	24.275	24.367	24.350	24.178	23.983	23.805	23.794	23.642	23.848	23.642	23.517	23.778	24.345	24.458	24.318	24.372	22.984	24.232	23.799	24.598	23.245	24.086	22.491	22.420	23.864	23.300	22.628	24.005	24.275	22.530	23.528	23.772	24.684	24.469	24.630	24.291	24.189	23.929	24.243	24.915	24.722	24.010	23.978	23.962	23.696	23.886	23.859	23.935	23.875	23.799	23.891	23.973	23.994	23.881	23.875	23.837	23.940	23.940	23.913	23.837	23.837	23.707	23.658	23.675	23.626	23.778	23.599	23.664	23.848	23.740	23.767	23.734	23.799	23.745	23.702	23.734	23.799	23.713	23.751	23.734	23.631	23.691	23.686	23.702	23.702	23.610	23.577	23.599	23.561	23.539	23.490	23.213	23.235	23.142	23.458	23.615	23.566	23.593	23.528	23.534	23.648	23.610	23.631	23.637	23.615	23.778	23.545	23.637	23.669	23.664	23.664	23.680	23.713	23.789	23.745	23.512	23.452	25.257	25.897	25.987	26.088	25.918	26.114	26.098	25.599	24.947	24.075	23.734	22.634	22.112	22.222	22.420	22.420	22.623	22.732	22.502	22.316	22.294	22.321	21.931	21.544	21.361	21.339	21.898	22.321	22.896	22.842	22.918	22.869	22.869	22.782	22.310	22.239	22.107	22.123
22.858	22.689	22.579	22.535	23.973	24.156	24.275	24.205	23.951	23.626	23.626	23.490	23.555	23.615	23.718	24.037	24.275	24.345	24.383	23.360	24.625	23.631	24.232	22.951	24.377	23.707	24.054	22.563	22.535	23.913	24.081	22.639	23.989	24.323	22.716	23.707	24.016	24.496	24.356	24.464	24.291	23.864	24.280	24.877	24.979	24.577	23.881	23.951	23.978	23.913	23.908	23.859	23.886	23.994	23.789	23.946	24.010	23.940	23.886	23.875	23.891	23.881	23.978	23.913	23.848	23.805	23.707	23.550	23.620	23.745	23.734	23.751	23.696	23.740	23.816	23.745	23.870	23.772	23.718	23.783	23.826	23.718	23.772	23.724	23.729	23.664	23.729	23.653	23.734	23.680	23.620	23.593	23.479	23.577	23.507	23.593	23.474	23.202	23.409	23.289	23.474	23.490	23.517	23.420	23.572	23.577	23.523	23.620	23.561	23.615	23.561	23.675	23.599	23.610	23.675	23.610	23.707	23.745	23.658	23.691	23.550	23.534	25.631	26.231	26.289	26.162	25.987	26.284	26.754	26.474	25.540	24.609	23.772	23.082	22.222	22.189	22.524	22.453	22.683	22.978	22.579	22.535	22.338	22.277	22.052	21.522	21.367	21.284	21.887	22.448	23.000	23.071	22.967	22.804	22.935	22.809	22.305	22.101	21.997	22.200
