34.713	36.275	35.423	37.514	36.874	34.585	34.988	36.894	36.913	36.090	37.413	37.423	37.370	35.998	34.373	34.314	34.334	34.280	34.285	34.821	35.784	37.067	36.744	35.555	35.818	36.279	36.410	36.512	36.357	36.396	36.526	36.439	36.100	36.531	35.545	36.860	36.434	35.711	36.879	35.677	35.017	36.836	37.207	37.332	37.418	37.082	36.473	37.519	37.096	36.676	35.193	34.447	34.531	34.408	34.388	34.727	35.876	36.396	36.386	36.342	36.216	36.076	36.139	36.493	37.130	37.553	37.423	37.385	37.130	35.095	34.639	34.669	35.022	36.463	37.120	37.019	35.828	34.992	34.870	34.801	34.462	34.580	34.605	34.634	34.708	34.737	34.786	34.713	34.904	34.885	34.953	34.953	35.081	35.037	35.095	35.154	35.120	35.276	35.374	35.842	36.874	37.380	36.696	35.871	37.038	38.442	38.950	38.798	38.622	38.432	38.546	38.589	38.955	38.793	38.717	38.665	38.241	38.246	38.499	38.846	39.049	38.774	38.950	38.993	39.135	39.187	39.177	39.026	39.272	39.617	39.678	39.664	39.215	37.418	36.396	36.609	36.720	36.652	35.876	34.870	32.935	32.496	33.000	32.771	35.051	36.037	36.459	36.763	36.362	35.983	35.740	35.482	36.551	37.173	37.351	37.423	37.240	36.367	35.794	35.467
34.953	35.443	36.391	37.332	36.734	34.850	35.589	36.778	36.778	36.289	37.457	37.466	37.466	36.352	34.610	34.801	34.664	34.742	34.909	35.139	35.954	36.860	36.676	36.546	36.773	36.729	36.473	36.488	36.638	36.696	36.705	36.667	35.604	36.647	35.149	36.894	36.956	35.638	36.812	35.794	35.105	37.086	37.279	37.433	37.447	37.173	37.192	37.562	36.860	36.729	35.891	35.232	35.271	35.242	35.183	35.974	36.589	36.807	36.676	36.700	36.497	36.488	36.279	36.826	37.134	37.269	37.298	37.187	37.187	35.789	35.755	35.657	36.046	36.807	37.240	36.956	36.265	35.978	35.959	35.920	35.954	35.944	35.954	36.071	36.153	36.289	36.192	36.260	36.420	36.265	36.488	36.304	36.338	36.333	36.323	36.459	36.473	36.512	36.652	36.826	37.207	37.134	37.014	36.773	36.889	37.211	37.303	37.375	37.418	37.187	37.288	37.163	37.211	37.197	37.327	37.356	37.341	37.154	37.284	37.197	37.336	37.859	38.432	38.841	39.035	39.139	39.125	39.187	39.158	39.574	39.503	39.532	38.936	37.668	36.512	36.478	36.623	36.541	35.828	35.012	32.960	32.586	33.304	32.701	33.035	34.240	35.584	36.391	36.865	36.328	36.129	35.940	36.860	37.207	37.346	37.663	37.072	36.512	35.925	35.565
35.486	35.364	36.860	37.288	36.826	35.213	36.328	36.410	36.778	37.110	37.490	37.572	37.596	36.812	35.467	35.623	35.662	35.526	35.511	36.008	36.376	36.729	36.754	36.768	36.720	36.570	36.565	36.869	36.869	36.720	36.850	36.894	36.163	36.662	35.311	36.696	36.903	35.910	36.908	36.386	35.862	37.144	37.274	37.577	37.447	37.385	37.490	37.236	37.086	37.067	37.033	37.096	37.077	37.048	36.922	37.130	37.245	37.284	37.293	37.322	37.245	37.125	37.024	37.096	37.086	37.062	37.043	36.927	37.096	36.990	37.000	36.860	36.918	37.014	36.894	36.971	37.077	37.043	37.029	36.937	36.855	36.942	36.976	36.980	36.840	36.947	36.831	36.850	36.744	36.744	36.845	36.826	36.884	36.613	36.667	36.792	36.840	36.850	37.072	36.898	36.932	36.908	36.845	36.836	36.850	36.865	36.908	36.898	36.831	36.860	37.029	36.696	36.734	36.763	36.937	36.884	37.000	36.831	36.903	36.908	36.768	37.572	38.446	38.689	38.746	39.002	38.903	39.083	39.087	39.428	39.253	39.258	38.912	37.519	36.609	36.628	36.420	36.473	35.915	35.604	33.751	32.980	33.666	33.209	32.716	32.049	33.329	35.271	36.003	36.613	36.565	36.430	37.110	37.433	37.634	37.596	37.351	36.299	36.003	35.623
36.555	35.638	36.913	37.418	36.985	35.988	37.029	36.425	36.405	37.284	37.596	37.572	37.533	37.255	36.139	36.304	36.304	36.473	36.773	36.884	36.932	36.787	36.812	36.638	36.705	36.961	37.144	36.985	36.826	36.700	36.584	36.778	36.628	36.686	36.046	36.720	36.937	36.415	37.043	37.057	36.613	37.312	37.413	37.567	37.653	37.639	37.495	37.423	37.130	36.937	37.004	37.101	37.038	36.865	36.937	37.082	37.101	37.134	37.000	37.178	37.115	36.951	37.033	37.019	36.971	36.971	37.014	36.908	37.086	36.918	36.980	36.869	36.783	37.004	36.980	36.980	36.865	36.865	37.000	36.821	36.807	36.855	36.850	36.787	36.840	36.860	36.710	36.826	36.667	36.468	36.381	36.497	36.197	35.891	35.823	36.652	36.778	36.855	36.792	36.845	36.903	36.768	36.628	36.826	36.898	36.783	36.783	36.778	36.739	36.836	36.922	36.681	36.681	36.720	36.778	36.812	36.691	36.807	36.783	36.758	36.676	37.178	38.222	38.518	38.660	38.903	38.945	38.988	39.158	39.371	39.173	39.116	38.874	37.442	36.512	36.352	36.386	36.318	35.891	36.003	36.105	34.018	34.038	33.562	33.170	31.979	31.581	32.816	35.223	36.192	37.057	37.106	37.452	37.610	37.754	37.682	37.423	36.502	35.998	35.691
37.380	35.540	36.124	37.269	36.966	35.735	36.976	35.657	35.725	37.346	37.759	37.811	37.778	36.696	35.384	35.633	35.974	36.381	36.922	36.980	36.951	36.860	36.855	36.754	37.048	36.855	36.903	36.473	36.541	36.546	36.599	36.294	36.787	36.483	35.491	35.988	36.604	35.940	37.082	37.057	36.454	37.341	37.529	37.639	37.711	37.505	37.380	37.255	37.149	36.560	36.502	36.488	36.425	36.207	36.691	36.985	37.009	36.966	37.009	37.004	37.004	36.956	36.884	36.845	36.889	36.831	36.937	36.908	36.903	36.502	36.710	36.744	36.715	36.976	36.956	36.922	36.889	36.898	36.884	36.802	36.797	36.889	36.797	36.845	36.797	36.802	36.749	36.792	36.739	36.584	36.710	36.531	35.857	35.876	36.536	36.618	36.662	36.744	36.816	36.647	36.763	36.652	36.676	36.686	36.763	36.613	36.667	36.744	36.725	36.792	36.700	36.729	36.710	36.686	36.739	36.676	36.778	36.754	36.763	36.739	36.865	37.187	38.251	38.513	38.541	38.770	38.727	38.940	39.026	39.073	39.149	39.045	38.703	37.404	36.410	36.313	36.430	36.275	35.798	35.779	36.386	34.270	34.250	33.567	33.354	32.064	31.641	31.636	33.582	35.589	36.657	37.207	37.533	37.672	37.696	37.615	37.327	36.662	36.250	35.891
39.154	35.638	35.301	37.308	37.260	35.584	37.130	35.115	35.428	37.567	37.792	37.739	37.816	36.966	35.164	35.516	36.594	37.053	37.062	36.971	36.980	37.125	37.159	37.260	36.927	36.478	36.594	35.769	36.076	36.420	36.415	35.555	36.584	36.178	35.090	35.311	36.609	35.706	36.927	37.197	36.483	37.433	37.783	37.716	37.845	37.332	37.409	37.226	37.149	36.609	36.502	36.352	36.270	36.284	36.696	37.000	37.033	36.995	36.985	37.120	37.029	36.937	36.894	36.898	36.889	36.845	36.729	36.802	36.652	34.703	36.628	36.720	36.715	36.927	36.903	36.884	36.874	36.836	36.754	36.836	36.831	36.710	36.792	36.855	36.845	36.749	36.705	36.850	36.662	36.725	36.570	36.124	35.706	36.207	36.570	36.536	36.628	36.686	36.720	36.729	36.816	36.821	36.831	36.676	36.575	36.681	36.613	36.705	36.696	36.671	36.638	36.749	36.749	36.739	36.773	36.773	36.831	36.768	36.754	36.700	36.729	37.260	38.456	38.522	38.727	38.884	38.784	38.746	38.888	38.827	38.793	38.770	38.656	37.322	36.502	36.260	36.260	36.236	35.755	35.769	36.328	34.614	34.285	33.830	33.115	31.964	31.581	31.540	33.284	34.250	36.158	36.773	37.332	37.553	37.706	37.663	37.332	36.797	36.294	35.862
39.470	37.692	35.340	37.471	37.509	35.803	37.144	35.925	36.522	37.797	37.888	37.869	37.701	37.202	36.051	37.062	37.264	37.284	37.033	37.072	37.033	37.562	37.409	37.178	36.493	35.223	36.415	35.403	35.301	36.507	36.046	35.164	36.449	35.993	34.811	35.511	36.710	36.342	36.840	37.115	36.937	37.519	37.955	37.739	37.735	37.120	37.409	37.303	37.173	36.889	36.884	36.995	36.894	37.029	36.937	36.980	36.956	37.062	36.980	36.966	37.024	36.932	36.816	36.903	36.845	36.768	35.769	36.153	35.711	35.628	35.794	36.444	36.633	36.898	36.865	36.758	36.845	36.749	36.797	36.720	36.783	36.792	36.763	36.807	36.700	36.768	36.763	36.749	36.623	36.671	36.589	36.449	36.144	36.202	36.003	36.328	36.512	36.671	36.618	36.807	36.840	36.720	36.633	36.729	36.744	36.681	36.681	36.662	36.628	36.647	36.729	36.749	36.792	36.758	36.710	36.768	36.734	36.705	36.754	36.855	36.908	37.086	38.499	38.907	39.078	38.983	39.139	38.988	38.959	38.784	38.741	38.665	38.480	37.096	36.347	36.168	36.139	35.959	35.798	35.798	36.531	34.452	34.427	33.815	33.359	32.190	31.485	31.631	33.195	34.102	34.953	36.347	37.106	37.418	37.605	37.749	37.211	36.898	36.425	36.100
40.097	39.310	36.869	37.735	37.548	36.671	37.648	37.567	38.117	37.969	37.859	37.869	37.653	37.457	37.428	37.519	37.236	37.163	37.139	37.428	37.677	37.389	37.264	37.207	36.531	35.227	36.362	35.022	34.811	36.391	35.833	34.855	36.347	35.725	34.978	35.652	36.966	37.091	37.120	37.072	37.735	37.893	38.112	37.653	37.284	37.240	37.380	37.322	37.144	36.995	37.110	37.067	37.014	37.110	36.831	36.802	36.961	36.927	36.903	36.985	36.884	36.956	36.898	36.879	36.894	36.783	36.488	35.750	34.146	35.296	35.022	35.750	36.560	36.768	36.874	36.758	36.812	36.807	36.555	36.681	36.778	36.696	36.729	36.802	36.787	36.792	36.734	36.831	36.647	36.589	36.124	36.279	36.342	36.071	35.833	36.114	36.584	36.642	36.667	36.633	36.667	36.667	36.560	36.589	36.623	36.734	36.609	36.609	36.657	36.647	36.652	36.613	36.783	36.739	36.671	36.715	36.676	36.715	36.754	36.705	36.797	37.264	38.855	39.092	39.234	39.192	39.130	39.234	39.012	38.879	38.651	38.689	38.294	36.990	36.270	36.168	36.119	36.129	35.798	35.876	36.613	35.359	34.585	34.028	33.299	32.145	31.636	31.616	33.160	34.117	34.762	35.394	36.966	37.336	37.601	37.682	37.009	36.555	36.299	36.071
40.233	39.942	39.130	38.022	37.730	37.663	38.050	38.284	38.332	37.979	37.725	37.514	37.365	37.557	37.361	37.423	37.303	37.221	37.529	37.624	37.514	37.356	36.966	36.951	36.691	35.438	36.313	34.992	34.806	36.279	35.662	34.934	36.502	36.347	35.066	36.153	37.057	37.926	37.711	38.408	37.845	38.031	37.974	37.461	37.653	37.720	37.529	37.240	37.274	37.038	36.971	37.000	37.057	37.134	36.894	36.942	36.985	36.947	36.937	36.908	36.826	36.845	36.778	36.826	36.642	36.715	35.750	34.924	34.319	34.211	35.521	36.420	36.531	36.812	36.729	36.758	36.768	36.807	36.807	36.778	36.715	36.744	36.826	36.821	36.720	36.855	36.812	36.797	36.599	36.580	36.584	36.463	36.275	35.789	36.275	36.575	36.507	36.618	36.570	36.531	36.478	36.444	36.526	36.778	36.725	36.652	36.638	36.623	36.638	36.667	36.744	36.613	36.715	36.773	36.826	36.976	36.768	36.845	36.821	36.744	36.918	37.216	39.248	39.636	39.669	39.673	39.433	39.310	39.414	39.163	38.898	38.684	38.303	37.096	36.352	36.066	36.100	36.090	35.735	35.818	36.434	35.881	34.840	34.230	33.433	31.974	31.535	31.686	33.284	34.196	35.017	35.604	36.865	37.365	37.672	37.677	36.898	36.313	36.032	36.037
40.050	40.055	39.866	38.950	38.208	38.251	38.122	38.179	37.874	37.620	37.327	37.413	37.409	37.308	37.187	37.394	37.423	37.648	37.476	37.274	37.134	37.293	36.807	36.497	36.903	35.940	36.207	34.860	34.777	36.110	35.711	35.022	36.696	36.551	35.188	36.391	36.816	38.089	38.565	38.755	37.917	37.912	37.413	37.787	38.117	37.749	37.375	37.341	37.245	37.062	37.053	37.072	37.043	37.024	36.797	36.855	36.908	36.937	36.884	36.894	36.807	36.778	36.816	36.826	36.783	36.783	35.891	35.716	34.806	35.443	35.721	35.423	35.623	36.604	36.787	36.662	36.710	36.681	36.812	36.584	36.763	36.807	36.696	36.951	36.749	36.705	36.642	36.686	36.720	36.628	36.642	36.308	35.959	35.798	36.439	36.468	35.949	36.017	36.056	35.886	36.284	35.686	36.299	36.613	36.594	36.715	36.609	36.662	36.647	36.676	36.647	36.710	36.744	36.599	36.725	36.749	36.783	36.821	36.715	36.821	36.754	37.236	39.664	40.294	40.378	40.205	39.819	39.848	39.909	39.409	38.936	38.703	38.303	37.327	36.502	36.153	36.114	36.022	35.978	35.881	36.454	36.304	34.973	34.344	33.443	32.210	31.732	31.903	33.254	34.413	35.247	35.759	37.019	37.471	37.778	37.749	36.836	36.129	35.833	35.730
40.186	40.092	40.256	39.626	38.736	38.265	37.902	37.744	37.452	37.024	37.149	37.134	37.260	37.187	37.284	37.543	37.596	37.605	37.168	35.803	36.816	36.985	36.783	36.148	36.710	36.173	36.216	34.894	35.071	36.342	36.284	35.345	36.874	36.778	35.457	36.860	37.610	38.256	38.803	38.556	37.821	37.245	37.692	38.251	38.132	37.945	37.236	37.346	37.308	37.077	37.096	37.004	37.033	37.062	36.894	36.840	36.807	36.855	36.894	36.884	36.840	36.927	36.783	36.966	36.763	36.754	35.012	34.718	34.112	35.759	35.086	35.998	36.129	36.725	36.845	36.667	36.812	36.638	36.758	36.599	36.647	36.657	36.778	36.821	36.739	36.676	36.691	36.739	36.657	36.584	36.536	36.599	35.905	35.745	36.493	35.930	36.008	36.046	35.647	36.289	35.711	35.784	36.265	36.555	36.604	36.686	36.686	36.604	36.652	36.638	36.613	36.609	36.584	36.657	36.802	36.652	36.802	36.855	36.739	36.768	36.768	37.418	40.524	41.312	41.387	40.972	40.561	40.331	40.392	40.097	39.588	39.007	38.608	37.950	36.696	36.124	36.066	36.080	35.881	36.163	36.584	36.691	35.306	34.299	33.622	32.134	31.692	31.727	33.523	34.526	35.472	36.017	37.154	37.562	37.735	37.692	36.700	35.988	35.662	35.428
