21.771	21.798	21.980	21.865	21.489	21.106	21.023	20.521	20.353	20.448	20.409	20.364	20.325	20.443	20.705	20.900	20.867	20.950	20.839	19.854	20.577	20.767	20.633	19.476	20.750	20.828	20.655	19.921	19.764	20.711	20.956	19.972	20.817	20.984	20.387	20.900	21.406	21.505	21.561	21.345	20.961	20.672	21.250	21.367	21.494	21.317	20.588	21.101	21.123	21.112	21.223	21.300	21.178	21.162	20.945	21.045	20.917	21.062	21.117	20.934	21.089	21.045	21.123	21.084	21.173	21.117	21.039	21.078	20.432	20.577	20.711	21.056	21.050	21.006	21.039	21.134	21.078	21.062	21.017	20.939	20.878	20.900	20.956	20.945	21.023	20.934	20.928	20.683	20.655	20.476	20.689	20.644	20.728	20.515	20.398	20.577	20.588	20.622	20.577	20.191	20.124	20.778	20.850	20.794	20.811	20.778	20.828	20.778	20.817	20.794	20.900	20.828	20.794	20.900	20.917	20.850	20.794	20.884	20.822	20.811	20.850	20.856	22.628	23.077	22.978	23.049	22.831	22.738	22.875	22.700	22.519	21.787	21.234	20.856	20.420	20.017	20.448	20.090	20.101	20.359	18.939	18.336	19.674	20.062	20.213	20.448	20.437	20.599	20.208	20.320	20.482	20.543	19.826	19.510	19.228	19.250	19.047	19.115	19.177	19.330
21.743	21.660	21.776	21.765	21.588	21.145	20.515	20.471	20.392	20.370	20.510	20.443	20.672	20.750	20.772	20.761	20.404	20.515	20.566	19.871	20.331	20.694	20.499	19.527	20.476	20.733	20.661	19.798	19.921	20.794	21.028	20.006	20.906	20.934	21.189	21.145	21.638	21.599	21.422	21.067	20.672	19.747	21.367	21.406	21.383	21.317	20.460	21.101	21.134	21.062	21.189	21.184	21.223	21.223	21.112	21.101	21.150	21.023	20.978	20.923	21.156	21.173	21.067	21.223	21.101	20.633	20.934	21.012	20.961	20.280	20.995	21.017	20.700	20.806	20.939	21.089	21.056	20.995	20.989	20.956	20.995	21.000	20.956	21.000	20.995	20.939	20.900	20.906	20.783	20.067	20.582	20.493	20.118	20.252	19.848	20.415	20.487	20.728	20.543	20.140	20.666	20.772	20.761	20.967	20.739	20.850	20.733	20.789	20.878	20.867	20.728	20.772	20.856	20.817	20.911	20.744	20.884	20.934	20.817	20.923	20.900	20.973	22.200	22.464	22.459	22.513	22.590	22.804	22.924	22.880	22.694	22.057	21.461	21.117	20.258	20.006	20.090	20.017	20.051	20.325	18.689	18.404	19.623	19.983	20.264	20.499	20.476	20.622	20.090	20.236	20.370	20.308	19.798	19.510	19.397	19.279	19.064	19.245	19.109	19.030
21.633	21.583	21.566	21.754	21.527	21.622	20.828	20.571	20.499	20.487	20.515	20.705	20.906	20.761	20.610	20.045	19.876	20.532	20.409	19.871	19.725	20.605	20.213	19.409	20.510	20.716	20.387	19.640	19.944	20.794	20.934	20.582	21.039	21.167	21.178	21.184	21.721	21.677	21.212	20.845	19.708	19.786	21.250	21.450	21.400	20.415	20.566	21.028	21.106	21.167	21.162	21.123	21.217	21.217	21.117	21.012	20.995	21.034	21.045	21.089	21.101	21.067	21.012	20.878	20.420	19.899	20.034	20.638	20.392	20.549	21.106	20.370	20.039	20.140	20.208	20.973	20.989	20.950	21.045	20.939	21.017	21.073	20.934	21.006	20.934	20.928	21.034	20.878	20.460	20.398	20.376	20.689	20.895	20.342	20.000	20.722	20.638	20.398	20.101	20.342	20.443	20.448	20.822	20.711	20.845	20.945	20.822	20.744	20.778	20.906	20.845	20.800	20.861	20.833	20.767	20.867	20.889	20.856	20.845	20.744	20.861	20.856	21.991	22.431	22.261	22.299	22.360	22.398	22.371	22.650	22.678	22.360	21.461	21.006	20.017	20.146	19.888	19.820	20.045	20.185	18.672	18.336	19.550	20.017	20.135	20.504	20.404	20.432	20.140	20.028	20.420	20.269	19.770	19.589	19.386	19.324	19.041	19.228	19.166	19.211
21.743	21.732	21.622	21.655	21.622	21.550	21.511	20.644	20.599	20.700	21.000	20.923	20.856	20.906	20.180	19.809	19.910	20.733	20.364	19.820	19.505	20.761	20.000	19.555	20.224	20.733	20.264	19.798	20.118	20.689	20.806	21.073	21.239	21.467	21.150	21.206	21.350	21.345	20.923	19.781	19.882	20.011	21.461	21.439	20.571	20.672	20.683	21.145	21.084	21.128	21.223	21.234	21.195	21.223	21.000	21.050	20.973	20.956	20.956	21.050	21.150	21.162	21.039	20.689	20.224	20.079	20.336	19.944	20.359	20.767	20.923	20.376	19.944	19.994	20.107	21.045	21.023	20.989	21.123	21.128	21.023	21.000	21.017	21.056	20.923	21.050	21.106	20.872	20.644	20.616	20.560	20.124	20.772	20.683	20.140	20.426	20.599	20.325	20.101	20.761	20.744	20.878	20.806	20.895	20.845	20.761	20.778	20.889	20.906	20.861	20.889	20.956	20.889	20.878	20.794	20.895	20.934	20.750	20.861	20.761	20.950	20.973	22.046	22.442	22.387	22.217	22.151	22.035	22.255	22.090	22.239	22.365	21.599	20.895	20.219	20.515	20.437	19.753	19.944	19.972	18.660	18.410	19.674	20.168	20.280	20.381	20.432	20.638	20.163	20.224	20.269	20.208	19.978	19.634	19.488	19.347	18.967	19.098	19.030	19.239
21.732	21.771	21.655	21.760	21.754	21.550	21.577	21.367	20.911	21.078	20.811	21.101	20.956	20.884	20.487	19.899	19.792	20.794	20.157	19.826	19.499	20.582	20.409	19.555	19.944	20.839	20.331	19.792	20.415	20.700	20.700	21.178	21.334	21.605	21.262	21.234	21.245	20.694	19.747	19.741	19.983	19.916	21.505	20.644	20.476	20.504	20.342	21.167	21.084	21.056	21.306	21.189	21.167	21.189	21.178	21.050	20.950	21.012	21.134	21.067	21.167	20.571	20.387	20.202	20.543	20.476	20.342	20.028	19.994	20.241	19.927	20.157	19.876	19.601	20.392	20.923	20.956	21.095	21.101	21.062	21.017	21.067	21.095	21.067	20.906	21.112	21.073	20.934	20.961	21.039	20.733	19.933	20.923	20.767	20.124	20.163	20.275	20.336	20.213	20.677	20.806	20.850	21.023	20.867	20.822	20.811	20.772	20.767	20.811	20.850	20.683	20.794	20.828	20.872	20.928	20.956	20.767	20.961	20.856	20.822	21.012	20.928	22.167	22.667	22.585	22.371	22.266	22.101	21.953	21.997	21.853	21.887	21.472	20.722	19.905	20.504	20.493	20.219	19.860	19.719	18.683	18.854	19.809	20.224	20.174	20.471	20.387	20.493	20.124	20.146	20.404	20.202	19.826	19.668	19.454	19.296	19.166	19.200	19.211	19.392
21.727	21.804	21.588	21.715	21.738	21.428	21.671	21.588	21.250	21.189	21.134	20.778	21.000	20.783	20.856	20.011	20.073	20.610	19.921	19.820	19.860	20.638	20.577	19.736	20.129	20.817	20.778	19.916	20.571	20.939	21.239	21.206	21.411	21.649	21.334	21.062	20.917	19.725	19.764	19.871	19.994	20.006	20.566	20.292	20.353	20.342	20.331	20.861	21.134	20.950	21.145	21.234	21.217	21.123	21.134	21.000	21.073	21.050	21.095	21.101	21.134	21.078	20.308	20.476	20.236	20.118	20.163	19.966	19.944	19.933	20.549	20.157	19.770	19.916	20.588	20.711	21.156	21.017	21.095	21.067	21.112	21.023	21.056	20.989	21.073	20.984	21.039	21.078	21.123	21.034	20.454	20.308	20.811	20.448	20.370	20.146	20.683	20.700	20.555	20.828	20.828	20.789	20.900	20.945	20.839	20.794	20.828	20.772	20.889	20.811	20.856	20.861	20.872	20.861	20.845	20.900	20.800	20.811	20.861	20.839	20.950	20.978	22.239	22.875	22.749	22.508	22.404	22.129	21.947	21.920	21.892	21.544	21.178	20.700	19.927	20.437	20.448	19.972	20.118	19.893	19.539	19.865	20.146	20.135	20.387	20.387	20.571	20.521	19.994	20.219	20.320	20.191	19.876	19.539	19.510	19.273	19.052	19.092	19.313	19.262
21.771	21.859	21.771	21.710	21.622	21.660	21.605	21.622	21.566	21.145	21.289	20.833	21.184	20.923	20.811	19.893	20.420	20.705	19.809	19.691	20.112	20.616	20.878	19.865	20.381	20.906	20.833	20.090	20.755	21.150	21.472	21.323	21.356	21.378	21.067	20.861	19.994	19.736	19.820	20.101	20.090	20.051	20.348	20.532	20.504	20.677	20.448	20.917	21.101	20.989	21.134	21.117	21.189	21.134	21.084	21.134	21.106	21.023	20.973	21.117	21.239	21.145	21.073	21.095	20.867	20.124	19.978	19.983	20.039	20.174	19.978	20.230	20.157	20.269	20.381	20.889	21.156	21.150	21.184	21.095	21.123	21.156	20.945	21.128	21.145	21.050	21.206	21.045	21.134	21.128	21.017	20.956	20.336	20.817	20.833	20.314	20.694	20.515	20.644	20.532	20.995	20.861	20.817	20.900	20.856	20.794	20.839	20.939	20.889	20.895	20.800	20.755	20.878	20.833	20.900	20.878	20.895	20.772	20.895	20.961	20.934	20.995	22.123	22.607	22.601	22.700	22.722	22.371	22.035	21.478	21.406	21.101	20.794	20.364	19.916	20.460	20.471	20.045	20.011	20.073	20.208	20.286	20.135	20.000	20.247	20.404	20.465	20.432	19.961	20.185	20.348	20.095	19.955	19.629	19.510	19.341	19.064	19.143	19.222	19.335
21.787	21.732	21.793	21.826	21.837	21.760	21.644	21.572	21.456	21.239	21.184	20.716	21.300	21.145	20.934	20.129	20.392	20.683	19.871	19.815	20.437	20.828	20.811	20.129	20.566	20.956	20.934	20.950	20.989	21.417	21.616	21.527	21.605	21.461	21.184	19.983	19.860	19.809	19.921	20.006	20.112	20.638	20.705	20.744	20.672	20.772	20.610	20.945	20.956	20.867	21.184	21.150	21.300	21.239	21.223	21.189	21.167	21.039	21.145	21.167	21.300	21.112	21.173	21.150	20.465	20.432	20.750	20.549	20.381	20.381	20.744	20.633	20.845	20.783	21.028	21.073	21.089	21.123	21.178	21.167	21.101	21.106	21.173	21.106	21.112	21.139	21.112	21.139	21.039	21.184	21.023	21.000	20.861	20.811	20.961	20.666	20.677	20.336	20.415	20.828	20.828	20.895	20.939	20.850	20.895	20.856	20.850	20.839	20.900	20.845	20.811	20.934	20.911	20.911	20.850	20.906	21.017	20.872	20.884	20.878	21.028	20.978	22.310	22.661	22.541	22.639	22.667	22.277	21.389	20.778	20.700	20.527	20.566	20.426	19.888	20.448	20.443	19.871	20.073	20.297	20.163	20.264	20.034	20.028	20.118	20.325	20.387	20.443	20.034	20.191	20.353	20.157	19.944	19.685	19.567	19.217	19.013	19.069	19.392	19.330
21.969	21.903	21.644	21.826	21.804	21.638	21.588	21.599	21.489	21.428	21.372	20.845	21.522	21.256	20.911	20.622	20.677	20.683	20.017	19.933	20.599	20.761	21.023	20.549	20.772	20.889	21.012	21.306	21.156	21.599	21.616	21.682	21.339	21.395	20.079	20.034	19.961	20.011	20.028	20.067	20.527	20.733	20.666	20.694	20.817	20.677	20.152	20.911	21.045	20.956	21.200	21.234	21.195	21.356	21.212	21.173	21.212	21.078	21.117	21.178	21.178	21.128	21.189	21.256	21.284	21.173	20.728	20.191	20.527	20.247	20.196	20.230	20.817	21.128	21.078	21.156	21.150	21.228	21.184	21.134	21.117	21.073	21.173	21.117	21.128	21.128	21.089	21.112	21.073	21.106	21.062	20.906	20.934	20.638	20.487	20.247	20.275	20.381	20.208	20.945	20.872	20.850	20.845	20.928	20.872	20.817	20.811	20.822	20.923	20.928	20.945	20.934	20.906	20.995	20.917	20.900	20.878	20.978	20.833	20.856	20.967	21.017	22.222	22.809	22.880	22.814	22.864	21.980	21.234	20.934	20.750	20.644	20.420	20.303	19.950	20.532	20.571	19.905	20.112	20.219	20.219	20.051	20.146	20.224	20.443	20.174	20.292	20.493	20.079	20.331	20.515	20.023	19.905	19.668	19.578	19.279	19.047	19.018	19.205	19.347
21.903	21.936	21.760	21.787	21.771	21.804	21.732	21.622	21.627	21.522	21.284	21.150	21.539	21.450	20.939	20.928	20.694	20.884	21.267	21.200	20.811	21.150	21.178	20.900	20.872	21.167	20.984	21.311	21.089	21.644	21.815	21.815	22.167	21.527	21.566	21.555	21.505	21.383	21.145	20.448	20.555	20.465	20.560	20.610	20.543	20.571	20.487	20.895	20.934	20.911	21.167	21.311	21.289	21.245	21.334	21.156	21.023	21.173	21.150	21.173	21.239	21.234	21.239	21.212	21.212	21.300	20.945	20.833	20.157	20.146	19.848	19.820	20.482	20.945	21.067	21.117	21.056	21.162	21.123	21.245	21.106	21.139	21.123	21.178	20.945	21.123	21.084	21.050	21.145	21.101	21.034	21.012	20.672	20.872	20.767	20.191	20.224	20.219	20.191	20.666	20.062	20.728	20.856	20.867	20.811	20.750	20.783	20.817	20.878	20.856	20.961	20.822	20.911	20.884	20.928	20.939	20.945	20.923	20.928	20.867	20.961	21.012	22.178	22.716	22.787	22.705	22.722	22.123	21.450	21.101	20.689	20.661	20.454	20.303	19.961	20.404	20.649	19.820	20.163	20.196	20.342	20.174	20.140	20.471	20.465	20.359	20.067	20.314	19.899	20.325	20.566	20.073	19.820	19.601	19.488	19.205	18.984	19.166	19.200	19.375
21.914	21.743	21.826	21.942	21.771	21.727	21.594	21.644	21.644	21.500	21.450	21.367	21.577	21.671	21.311	20.878	20.750	22.415	23.675	23.593	21.167	22.853	23.191	21.095	21.089	21.444	21.300	21.284	21.089	21.749	22.096	23.430	23.951	24.097	24.183	24.075	23.989	23.913	20.973	20.599	20.527	20.515	20.515	20.555	20.437	20.499	20.750	20.950	20.889	20.878	21.345	21.317	21.245	21.311	21.139	21.228	21.278	21.084	21.184	21.239	21.311	21.256	21.278	21.250	21.328	21.273	20.995	20.889	20.398	19.899	19.961	19.831	19.927	20.213	20.023	20.872	20.833	21.189	21.134	21.112	21.200	21.167	21.178	21.139	21.184	21.134	21.245	21.039	21.184	21.050	21.034	21.006	21.017	20.961	20.504	20.415	20.392	20.487	20.191	20.067	20.398	20.906	21.006	20.906	20.872	20.934	20.856	20.961	20.850	20.945	20.822	20.900	20.939	20.984	20.856	20.945	20.895	20.945	20.928	20.973	20.917	20.956	22.354	22.716	22.831	22.798	22.524	22.233	21.561	21.195	20.750	20.839	20.677	20.420	20.180	20.364	20.499	19.770	20.124	20.269	20.314	20.163	20.084	20.325	20.499	20.599	20.208	20.174	20.079	20.353	20.482	20.118	19.685	19.770	19.550	19.217	19.160	19.262	19.222	19.324
21.859	21.826	21.859	21.859	21.782	21.633	21.638	21.555	21.594	21.561	21.439	21.406	21.572	21.699	22.743	20.761	20.950	23.327	24.178	24.027	21.128	23.474	23.387	21.101	21.239	21.472	21.356	21.195	21.853	22.261	23.566	24.533	24.555	24.453	24.684	24.646	24.458	21.765	20.599	20.566	20.521	20.331	20.331	20.392	20.510	20.700	20.934	20.934	20.961	21.073	21.356	21.295	21.250	21.339	21.389	21.139	21.156	21.234	21.200	21.173	21.195	21.295	21.217	21.250	21.273	21.289	20.828	20.157	20.191	19.966	19.888	19.921	20.000	20.101	19.944	20.258	21.156	21.128	21.200	21.189	21.250	21.245	21.167	21.145	21.150	21.000	21.145	21.178	21.101	20.967	20.817	20.845	20.984	21.112	20.984	20.677	20.705	20.817	20.381	20.297	20.850	20.884	20.895	20.967	20.872	20.845	20.839	20.861	20.911	20.839	20.884	20.911	20.945	20.939	20.984	20.956	20.895	20.911	20.989	20.900	20.961	21.028	22.327	22.743	22.918	22.875	22.667	22.354	21.870	21.289	20.939	20.750	20.783	20.566	20.510	20.538	20.398	19.663	20.073	20.336	20.185	20.157	20.051	20.157	20.297	20.666	20.577	20.443	19.843	20.404	20.504	20.101	19.758	19.719	19.668	19.171	19.154	19.250	19.364	19.245
21.826	21.859	21.920	21.865	21.798	21.660	21.699	21.622	21.627	21.539	21.483	21.467	21.527	21.771	23.680	21.028	21.189	24.253	24.657	23.918	21.123	23.354	21.245	21.112	21.067	21.467	21.605	21.958	22.101	23.740	25.081	25.118	25.156	25.188	25.172	25.070	22.749	20.761	20.571	20.432	20.504	20.532	20.460	20.376	20.783	20.872	21.167	21.350	21.084	21.078	21.311	21.289	21.317	21.328	21.395	21.267	21.273	21.206	21.250	21.300	21.189	21.328	21.284	21.234	21.378	21.361	21.134	20.560	20.135	20.348	20.101	19.809	20.236	20.095	20.275	20.538	20.666	20.856	21.206	21.073	21.167	21.245	21.200	21.206	21.178	21.150	21.239	21.184	20.928	20.437	20.073	20.945	20.610	20.967	20.923	20.867	20.555	20.850	20.800	20.594	19.955	20.906	20.950	20.923	19.961	20.067	20.487	20.833	20.895	20.817	20.934	20.961	20.950	20.967	20.928	21.034	21.023	20.867	20.911	20.906	21.006	21.123	22.162	22.743	22.973	22.814	22.738	21.837	21.539	21.361	21.067	21.017	20.694	20.655	20.510	20.252	20.230	19.657	19.933	20.174	20.140	20.152	19.933	20.051	20.280	20.538	20.515	20.476	19.820	20.292	20.644	20.084	19.803	19.792	19.634	19.154	19.013	19.126	19.160	19.301
21.975	21.870	21.749	21.842	21.793	21.644	21.666	21.682	21.633	21.693	21.627	21.406	21.566	21.969	23.539	21.228	21.089	24.668	25.172	23.734	21.134	21.372	21.400	21.256	21.150	21.533	22.052	22.096	23.604	25.503	25.673	25.641	25.679	25.588	25.417	23.913	20.711	20.649	20.633	20.549	20.599	20.566	20.331	20.582	21.017	21.000	20.984	22.913	21.356	21.089	21.234	21.323	21.323	21.356	21.339	21.212	21.234	21.311	21.206	21.284	21.339	21.356	21.078	21.250	21.250	21.217	20.867	20.984	20.381	20.230	20.191	20.202	20.850	21.101	20.448	20.845	21.217	21.195	21.189	21.284	21.262	21.234	21.173	21.212	21.306	21.167	21.223	21.178	20.989	20.560	20.571	20.112	20.839	21.162	20.995	20.364	20.555	20.348	20.627	20.353	20.722	20.889	20.895	20.331	20.392	20.017	20.292	20.320	20.939	20.867	20.861	20.967	21.039	21.028	21.006	21.067	20.984	20.906	20.961	21.028	20.939	20.900	22.063	22.568	22.847	22.798	22.804	21.964	21.444	21.516	21.206	20.923	20.794	20.599	20.432	20.504	20.342	19.798	19.736	20.135	20.146	19.966	19.989	20.118	20.196	20.112	20.140	20.084	19.770	20.247	20.527	20.124	19.753	19.702	19.696	19.217	19.120	19.154	19.245	19.426
21.898	21.776	21.881	21.942	21.771	21.798	21.704	21.771	21.732	21.577	21.577	21.527	21.660	22.101	23.409	21.295	21.017	23.745	24.893	22.310	21.361	21.217	21.395	21.444	21.467	22.277	22.338	23.490	25.284	24.984	25.305	25.348	25.375	25.343	24.533	20.806	20.460	20.443	20.443	20.359	20.280	20.286	20.353	20.917	21.034	21.017	20.939	23.566	21.278	21.323	21.284	21.262	21.367	21.262	21.223	21.250	21.250	21.200	21.311	21.300	21.284	20.928	20.538	21.350	21.372	21.284	21.328	20.739	20.493	20.677	20.101	20.107	20.867	20.772	21.123	21.223	21.367	21.289	21.267	21.273	21.300	21.350	21.300	21.334	21.217	21.184	21.178	21.217	20.655	20.783	20.571	19.989	20.185	21.039	20.878	20.448	20.336	20.163	19.843	19.561	19.899	20.599	20.967	20.783	19.899	19.505	20.258	20.487	20.861	20.594	20.716	21.028	21.106	21.017	20.939	21.095	21.023	21.139	21.112	21.056	21.117	20.989	22.228	22.634	22.667	22.902	22.754	22.107	21.417	21.350	21.361	21.050	20.956	20.755	20.566	20.292	20.409	19.831	20.180	20.101	20.224	20.028	19.972	20.079	20.157	20.174	19.966	20.107	19.702	19.910	20.521	19.961	19.741	19.843	19.493	19.149	19.064	19.115	19.284	19.284
21.782	21.903	21.881	21.958	21.809	21.859	21.671	21.732	21.749	21.666	21.577	21.583	21.622	22.250	23.322	21.062	20.934	21.975	22.705	21.039	21.395	21.417	21.461	21.577	22.343	22.349	23.599	25.263	24.625	23.810	24.517	25.129	25.391	24.968	21.184	20.728	20.728	20.733	20.761	20.426	20.247	20.308	20.895	21.173	21.095	20.895	20.967	24.172	21.472	21.350	21.200	21.361	21.239	21.234	21.300	21.245	21.300	21.200	20.767	20.476	20.236	20.689	20.084	20.543	20.476	20.822	20.582	20.376	20.219	20.224	20.861	20.062	20.409	21.167	20.622	21.162	21.295	21.256	21.228	21.245	21.228	21.300	21.217	21.150	21.262	21.311	21.167	21.150	21.223	20.956	20.666	19.966	19.966	19.983	20.101	20.180	19.938	20.157	19.775	19.567	20.101	20.711	20.594	20.582	19.815	19.358	20.107	20.112	19.623	20.252	20.610	20.716	21.012	21.045	21.050	21.073	21.039	21.067	21.050	21.062	21.106	20.995	22.382	22.618	22.705	22.875	22.765	21.986	21.400	21.112	21.472	21.162	20.995	20.761	20.700	20.482	20.409	20.202	20.460	20.359	20.258	20.090	19.910	20.095	20.084	20.140	20.168	20.079	19.826	19.888	19.961	19.691	19.708	19.758	19.612	19.098	19.041	19.103	19.301	19.205
21.820	21.765	21.853	21.865	21.798	21.842	21.727	21.754	21.699	21.633	21.577	21.577	21.594	22.019	22.365	20.989	20.961	21.206	21.489	20.995	21.599	21.378	21.572	22.459	22.574	23.859	25.561	25.129	23.648	24.167	25.086	25.529	25.070	21.472	20.845	20.733	20.783	20.789	20.811	20.348	20.325	20.889	21.062	21.162	21.039	20.928	21.106	24.571	21.666	21.406	21.400	21.411	21.439	21.456	21.256	21.262	21.422	21.234	20.917	20.325	20.521	20.252	20.527	20.571	20.258	20.051	20.062	20.062	20.364	20.174	20.247	20.638	20.404	20.856	20.325	20.722	21.200	21.178	20.956	21.217	21.267	21.284	21.267	21.334	21.262	21.317	21.378	21.128	21.139	20.928	20.174	20.129	19.758	19.938	21.000	20.157	20.045	20.465	20.095	19.708	20.118	20.398	20.911	20.297	19.865	19.595	20.045	19.736	19.983	20.152	20.582	21.078	21.034	21.089	21.123	21.073	21.106	20.967	20.978	20.961	21.095	21.084	22.486	22.711	22.689	22.716	22.875	22.074	21.649	21.217	21.128	21.134	20.666	20.471	20.504	20.269	20.152	20.297	20.258	20.213	20.202	20.051	20.011	20.219	20.090	20.152	20.219	20.084	19.775	19.634	19.843	19.708	19.640	19.741	19.668	19.115	19.024	19.211	19.443	19.386
21.914	21.859	21.909	21.804	21.859	21.804	21.798	21.688	21.771	21.666	21.550	21.666	21.539	21.925	22.327	21.134	20.939	20.884	21.527	21.167	21.649	21.627	22.634	22.749	23.848	25.748	25.689	23.805	23.826	25.006	25.918	25.934	22.162	20.961	20.772	20.722	20.956	20.515	20.482	20.308	20.644	21.012	21.167	21.167	20.872	20.822	21.256	24.872	21.721	21.378	21.422	21.472	21.422	21.483	21.223	21.372	21.439	21.356	21.262	21.262	21.139	20.476	21.223	20.297	20.208	20.101	20.079	20.196	20.387	20.230	20.000	20.454	20.995	20.364	21.000	20.817	20.348	20.476	20.750	21.150	21.245	21.262	21.350	21.317	21.284	21.206	21.017	20.297	20.482	20.409	20.308	20.677	20.112	20.409	20.392	20.079	20.247	20.722	20.543	19.826	19.679	20.376	21.184	21.028	19.848	19.753	20.107	20.605	19.730	20.062	20.845	21.012	21.050	21.123	21.106	21.078	21.078	21.089	21.128	21.017	21.128	21.112	22.497	22.546	22.470	22.809	23.115	22.864	21.892	21.101	20.465	20.208	20.303	20.303	20.247	20.409	20.208	20.269	20.202	20.174	20.101	20.118	19.888	20.112	20.062	20.219	20.168	20.067	19.792	19.448	19.578	19.634	19.702	19.741	19.725	19.052	19.120	19.250	19.318	19.335
21.870	21.815	21.909	22.002	21.853	21.749	21.776	21.732	21.782	21.693	21.660	21.633	21.638	21.914	22.140	21.073	21.173	21.056	21.671	21.173	21.588	22.288	22.743	23.702	25.604	25.545	23.994	23.631	24.850	25.886	26.231	23.213	20.744	20.750	20.783	20.677	20.705	20.320	20.342	20.342	21.050	21.184	21.223	20.861	20.878	20.923	21.150	24.877	21.627	21.483	21.505	21.450	21.400	21.417	21.422	21.483	21.367	21.400	21.378	21.356	21.439	21.195	20.778	20.571	20.476	20.146	20.180	20.017	20.034	20.129	20.778	20.095	20.292	20.627	21.117	20.543	21.012	20.247	20.722	21.256	20.867	21.289	21.411	21.306	21.150	20.761	19.921	20.845	21.200	20.504	20.258	20.196	20.555	20.487	19.893	20.073	20.443	20.112	20.348	20.039	19.685	21.039	21.189	20.973	19.815	19.882	20.666	20.856	20.331	20.107	20.872	21.056	21.039	21.173	21.145	21.150	21.117	21.095	20.872	21.101	20.950	20.989	22.349	22.612	22.771	23.137	23.691	24.016	22.590	21.599	20.716	20.146	20.303	20.275	20.409	20.448	20.292	20.342	20.213	20.230	20.140	20.084	19.944	20.118	20.124	20.269	19.983	19.966	19.668	19.561	19.364	19.657	19.713	19.730	19.601	19.035	19.115	19.233	19.347	19.375
21.804	21.997	21.892	21.991	21.853	21.754	21.842	21.815	21.732	21.853	21.649	21.638	21.633	21.754	21.693	21.117	21.189	21.089	21.456	21.350	22.085	22.415	23.577	25.796	25.652	24.005	23.789	24.523	25.695	26.305	24.323	20.989	20.822	20.700	20.789	20.666	20.538	20.308	20.308	20.867	21.234	21.273	22.129	21.045	21.278	20.956	21.017	24.770	21.677	21.500	21.433	21.489	21.433	21.400	21.539	21.516	21.478	21.494	20.900	21.028	21.417	21.428	21.162	21.189	20.437	20.090	20.107	20.711	20.325	20.432	20.241	20.995	20.973	20.627	20.638	20.939	20.510	20.476	20.404	21.184	21.367	21.395	21.395	21.323	20.521	20.555	20.062	20.487	20.191	21.250	20.817	20.661	20.950	20.521	20.303	20.208	20.454	20.627	20.934	20.275	20.062	20.811	20.398	20.308	19.893	19.972	20.437	19.933	20.292	20.118	20.778	21.017	21.006	21.101	21.073	21.106	21.078	21.017	21.078	21.112	21.095	21.056	22.612	23.109	23.452	23.821	24.372	24.544	23.403	21.887	21.178	20.605	20.460	20.404	20.465	20.392	20.454	20.286	20.370	20.280	20.230	20.101	20.062	20.174	20.258	20.202	20.084	19.775	19.702	19.595	19.606	19.578	19.736	19.713	19.640	19.149	19.001	19.149	19.222	19.375
21.754	22.024	21.936	21.920	21.898	21.865	21.925	21.804	21.749	21.831	21.655	21.760	21.660	21.693	21.505	21.095	21.273	21.106	21.234	22.085	22.382	23.289	25.668	25.827	24.064	23.631	24.442	25.305	26.294	25.043	21.078	20.811	20.800	20.850	20.722	20.666	20.649	20.409	20.794	20.973	21.145	21.262	24.415	20.895	21.195	21.000	20.867	24.086	21.594	21.461	21.450	21.456	21.500	21.422	21.505	21.461	21.167	20.806	20.995	20.973	21.389	21.389	21.367	20.884	20.571	20.532	20.308	20.213	20.644	20.661	20.264	21.112	20.806	20.861	21.212	20.202	20.437	20.521	21.317	21.289	21.467	21.372	21.417	21.367	21.284	21.323	21.245	20.062	20.783	21.234	21.212	21.056	20.437	20.638	20.236	20.275	20.610	20.213	20.610	20.163	20.336	20.761	20.342	19.916	20.112	19.899	20.168	20.067	20.157	20.683	20.728	20.956	20.967	21.139	21.101	21.034	21.078	21.134	21.156	21.178	21.067	21.089	23.245	24.043	24.102	24.307	25.049	24.995	23.854	22.299	21.461	20.934	20.465	20.471	20.443	20.404	20.426	20.409	20.359	20.213	20.308	20.073	20.112	20.124	20.023	20.191	20.090	19.747	19.550	19.629	19.668	19.736	19.691	19.741	19.629	19.007	18.990	19.211	19.211	19.296
