18.632	19.183	18.638	18.916	19.420	18.416	18.404	19.623	19.815	19.064	19.888	19.770	19.736	19.476	18.626	18.717	18.609	18.882	18.990	18.683	18.090	17.803	17.878	18.159	18.655	19.137	19.194	19.183	19.166	19.200	19.533	19.510	19.476	19.493	19.386	20.000	19.352	19.471	19.944	19.330	19.052	19.803	19.837	19.882	20.006	19.966	18.911	19.443	19.527	19.250	18.535	18.267	18.279	18.444	18.621	18.803	19.041	19.465	19.510	19.482	19.443	19.364	19.313	19.555	19.955	19.983	20.006	20.034	20.011	18.558	18.370	18.319	18.797	18.495	18.130	18.381	18.933	18.996	18.967	18.888	18.871	18.808	18.769	18.871	18.939	18.962	19.001	18.899	19.086	18.979	19.013	19.154	19.115	19.137	19.092	19.115	19.132	19.120	19.120	19.064	18.592	18.495	18.609	18.814	19.691	21.284	21.422	21.034	20.566	20.415	20.515	20.577	20.694	20.515	20.493	20.577	20.364	20.202	20.499	21.300	20.995	20.342	20.755	20.850	20.839	20.828	20.755	20.454	20.320	20.627	20.297	20.006	19.522	18.712	18.427	18.615	19.001	19.143	18.695	19.115	19.601	19.612	19.696	19.809	19.775	19.786	19.426	19.341	19.081	19.064	18.683	18.626	18.655	18.626	18.581	18.632	18.450	18.290	18.279	18.216
18.416	18.227	19.313	18.871	19.364	18.381	18.683	19.476	19.702	19.126	19.770	19.792	19.758	19.409	18.564	18.393	18.290	18.547	18.643	18.564	18.176	17.867	18.153	18.820	19.369	19.267	19.233	19.160	19.431	19.539	19.646	19.764	19.476	19.617	19.041	19.944	19.927	19.426	19.663	19.098	19.035	19.820	19.876	19.966	19.972	20.039	19.606	19.482	19.471	19.555	19.307	19.347	19.296	19.369	19.465	19.606	19.910	19.567	19.555	19.679	19.584	19.685	19.713	19.758	19.713	19.736	19.764	19.803	19.702	19.770	19.725	19.505	19.572	19.522	19.595	19.747	19.679	19.730	19.708	19.764	19.623	19.770	19.809	19.736	19.848	19.820	19.854	19.798	19.826	19.730	19.736	19.770	19.646	19.702	19.843	19.606	19.815	19.601	19.854	19.916	19.826	19.865	19.708	19.831	19.876	19.876	19.848	19.893	19.876	19.876	19.888	19.837	19.910	19.865	19.876	19.837	19.950	19.876	19.865	19.916	19.927	19.860	20.761	21.006	20.967	20.811	20.722	20.705	20.415	20.482	20.247	19.905	19.527	18.837	18.347	18.678	18.871	19.069	18.740	19.205	19.612	19.736	19.741	19.753	19.747	19.803	19.708	19.380	19.233	19.103	18.854	18.717	18.609	18.581	18.575	18.660	18.512	18.296	18.164	18.279
18.393	17.958	19.493	18.626	19.313	18.119	18.808	19.233	19.499	19.663	19.809	19.865	19.848	19.482	18.153	18.141	18.159	18.256	18.341	18.319	18.130	18.490	19.324	19.284	19.318	19.375	19.386	19.657	19.606	19.555	19.815	20.067	19.601	19.713	18.672	19.657	19.978	18.990	19.685	19.301	18.740	19.786	20.011	19.950	20.051	20.095	19.966	19.775	19.702	19.758	19.809	19.781	19.854	19.741	19.736	20.017	20.034	19.882	19.910	19.893	19.899	19.978	19.944	19.843	19.871	19.921	19.910	19.994	19.865	19.972	19.916	19.815	19.860	19.871	19.961	20.023	19.905	19.770	19.978	19.955	19.899	19.933	19.983	20.023	19.950	19.905	19.781	19.972	19.899	19.837	19.815	19.775	19.893	19.815	19.775	19.837	19.899	19.972	19.888	19.893	19.944	19.888	19.876	19.876	19.888	19.798	19.882	19.950	19.972	19.983	19.882	19.848	19.966	19.966	19.893	19.933	19.938	20.023	19.933	19.882	19.848	19.882	20.845	21.145	21.150	20.878	20.677	20.666	20.571	20.499	20.286	19.983	19.595	18.825	18.353	18.569	18.984	18.973	18.706	19.352	19.505	19.741	19.629	19.691	19.691	19.691	19.809	19.527	19.267	19.217	18.996	18.876	18.769	18.729	18.757	18.689	18.541	18.267	18.284	18.250
18.717	17.798	19.205	18.893	19.392	17.844	19.103	18.808	18.575	19.803	19.989	19.944	19.848	19.414	17.981	17.947	17.861	18.061	18.210	18.444	18.996	19.200	19.318	19.143	19.092	19.595	19.803	19.663	19.786	19.171	19.860	19.916	19.786	19.837	18.313	19.301	19.905	18.450	19.651	19.595	18.221	19.944	20.000	20.062	20.124	20.090	20.006	20.146	19.905	19.893	19.820	19.848	20.011	19.865	19.921	20.062	20.146	20.191	20.084	20.090	19.989	20.062	20.140	19.950	19.921	19.944	20.017	20.062	20.056	19.978	19.944	19.983	19.938	19.944	20.023	20.034	20.011	19.966	19.927	20.000	19.966	19.978	20.095	20.011	19.950	19.978	19.966	19.989	20.073	19.899	19.871	19.725	19.612	19.437	19.933	19.792	19.921	19.910	19.921	20.152	19.921	19.950	19.871	19.927	19.983	20.017	20.006	19.994	19.978	19.961	19.966	19.989	19.899	19.905	19.966	19.933	20.051	20.062	20.000	19.809	19.809	19.854	20.850	21.056	21.145	21.078	20.850	20.661	20.610	20.750	20.185	20.000	19.595	18.984	18.364	18.433	18.882	18.882	18.803	19.200	19.273	19.544	19.572	19.708	19.725	19.764	19.572	19.584	19.426	19.352	19.149	19.120	18.984	18.984	18.763	18.814	18.535	18.261	18.301	18.216
19.550	18.067	18.461	19.606	19.369	18.033	19.397	18.871	18.547	19.910	19.927	19.983	19.944	19.679	18.233	18.512	18.296	18.626	19.069	19.505	19.454	19.330	19.426	19.262	19.595	19.966	19.961	19.725	20.056	19.471	19.955	19.386	19.905	19.826	18.678	19.007	19.820	18.621	19.702	19.899	18.666	19.994	20.124	20.084	20.152	20.045	20.129	20.252	19.966	19.994	19.955	19.983	20.180	20.079	19.994	20.180	20.157	20.140	20.129	20.073	20.011	20.095	20.051	20.101	20.073	19.961	19.994	19.950	20.011	20.000	19.916	19.888	19.882	19.921	20.095	19.989	20.062	20.056	20.062	20.056	20.006	20.045	20.062	20.023	20.017	20.017	20.039	19.972	20.023	19.950	19.989	19.798	19.527	19.826	19.910	19.950	19.955	19.910	19.944	19.871	19.950	19.978	19.888	19.848	20.017	19.955	20.000	20.000	19.972	19.978	20.000	19.938	19.961	19.978	19.938	19.983	20.051	20.045	19.955	19.955	19.933	19.809	20.722	21.045	21.078	21.000	20.917	20.644	20.694	20.694	20.264	20.101	19.725	18.911	18.467	18.695	18.945	18.848	18.905	19.194	19.352	19.567	19.629	19.578	19.685	19.623	19.657	19.561	19.465	19.375	19.347	19.052	18.922	18.746	18.848	18.757	18.530	18.227	18.164	18.284
19.137	18.530	18.341	19.668	19.510	18.450	19.522	18.933	19.024	19.781	20.000	19.775	19.848	19.758	18.552	18.780	18.956	19.341	19.454	19.476	19.414	19.245	19.465	19.741	19.893	19.719	19.893	19.758	19.657	19.955	19.815	19.183	20.023	19.882	19.064	19.194	19.848	19.267	19.860	19.994	19.341	19.978	20.252	20.213	20.118	20.084	20.034	20.252	20.067	20.101	20.219	20.146	20.286	20.152	20.084	20.191	20.241	20.157	20.140	20.107	20.140	20.124	20.152	20.056	20.095	20.073	20.017	20.034	20.034	19.606	19.983	19.950	20.039	20.023	20.023	20.039	20.011	20.039	20.023	20.084	20.045	20.073	20.062	20.107	20.006	19.961	20.017	20.084	20.034	20.039	19.910	19.831	19.522	19.989	19.916	19.888	19.905	19.972	19.921	19.882	19.899	19.989	20.062	19.961	20.000	19.961	19.944	19.955	19.966	20.056	20.011	20.101	19.944	19.882	19.966	19.882	19.989	20.084	19.921	19.972	19.893	19.899	21.039	21.228	21.106	21.084	20.861	20.622	20.716	20.677	20.437	20.236	20.101	19.137	18.581	18.763	19.013	19.041	18.803	19.239	19.335	19.347	19.651	19.668	19.550	19.685	19.567	19.555	19.352	19.171	19.392	19.069	18.916	18.888	18.831	18.632	18.638	18.410	18.107	18.290
18.490	18.740	18.164	19.646	19.550	18.387	19.533	18.967	19.211	19.831	20.045	19.978	20.062	19.837	19.132	19.358	19.380	19.589	19.527	19.335	19.267	19.792	20.006	20.017	19.961	19.386	19.854	19.629	19.092	20.135	19.848	19.030	19.910	19.843	18.979	19.035	19.893	19.296	19.860	19.927	19.482	20.084	20.286	20.297	20.224	19.927	20.107	20.180	20.062	20.006	20.146	20.185	20.219	20.146	20.185	20.219	20.308	20.269	20.152	20.129	20.163	20.180	20.196	20.135	20.191	20.095	19.978	20.045	19.831	19.888	19.871	20.095	20.023	19.972	20.051	20.140	20.028	20.056	20.017	19.983	20.135	20.023	19.972	20.039	19.871	20.079	20.051	20.017	20.056	20.011	19.899	19.961	19.713	19.668	19.730	19.944	19.927	19.927	19.910	19.950	19.983	19.983	20.000	19.905	19.994	20.017	20.006	19.983	20.045	19.950	20.095	20.101	19.978	19.910	19.966	20.056	20.034	19.938	20.023	20.006	19.888	19.786	21.173	21.461	21.511	21.383	21.245	21.067	20.984	20.833	20.532	20.633	20.208	19.250	18.490	18.734	19.098	19.318	18.814	19.386	19.397	19.431	19.589	19.708	19.561	19.572	19.674	19.584	19.284	19.239	19.200	19.239	19.030	18.905	18.865	18.649	18.552	18.501	18.347	18.147
18.404	18.632	18.393	19.696	19.533	18.672	19.910	19.572	20.084	20.219	20.124	20.112	19.961	19.736	19.674	19.561	19.561	19.454	19.431	19.567	20.011	19.961	19.983	20.152	19.989	19.239	19.899	19.330	19.018	19.955	19.893	19.041	19.899	19.663	19.001	19.075	19.950	19.736	19.815	19.696	20.028	20.039	20.320	20.280	20.084	19.916	20.135	20.124	20.157	20.039	20.135	20.202	20.202	20.168	20.157	20.157	20.208	20.196	20.224	20.168	20.168	20.135	20.258	20.252	20.129	20.124	20.090	19.989	19.482	20.006	19.798	20.039	20.157	20.051	20.180	20.213	20.056	20.124	20.090	20.191	20.079	20.039	20.118	20.084	20.011	19.978	20.140	20.084	19.921	20.006	19.950	19.854	19.696	19.567	19.860	19.938	19.933	20.017	20.006	19.950	20.023	20.073	19.994	19.938	20.023	19.938	20.084	19.921	20.028	19.989	20.006	20.045	19.972	20.011	19.910	20.023	20.067	20.095	20.039	20.023	19.848	19.983	21.439	21.721	21.666	21.406	21.306	21.306	21.073	20.906	20.911	20.700	20.297	19.217	18.598	18.973	19.205	19.177	19.013	19.375	19.171	19.341	19.572	19.640	19.578	19.651	19.612	19.663	19.273	19.115	19.369	19.120	19.137	19.013	18.865	18.786	18.512	18.467	18.404	18.307
18.501	18.564	18.581	19.431	19.831	19.284	19.972	20.269	20.252	20.168	20.135	19.882	19.516	19.584	19.584	19.764	19.567	19.679	19.955	20.146	20.112	19.820	20.084	20.073	20.180	19.205	19.843	19.126	19.013	20.023	19.730	19.041	19.803	19.944	19.115	19.426	19.916	20.191	20.051	20.213	20.112	20.404	20.353	20.157	20.196	20.588	20.101	20.146	20.180	20.146	20.163	20.213	20.264	20.152	20.157	20.224	20.292	20.236	20.314	20.191	20.180	20.247	20.219	20.292	20.185	20.247	20.028	19.612	19.696	19.725	19.882	20.051	20.056	20.039	20.152	20.174	20.146	20.185	20.112	20.073	20.140	20.157	20.118	20.073	20.062	20.084	20.039	20.095	19.994	20.039	19.944	19.994	19.781	19.826	19.961	19.944	19.865	19.826	19.876	20.056	19.826	19.921	20.006	20.023	20.051	20.023	20.011	19.978	20.011	20.017	20.000	19.994	20.011	20.028	20.034	20.028	20.000	19.961	20.028	20.006	19.972	19.944	21.649	21.771	21.682	21.721	21.428	21.572	21.594	21.223	21.234	20.694	20.213	19.194	18.467	18.905	19.194	19.352	19.098	19.330	19.013	19.200	19.505	19.516	19.617	19.595	19.533	19.555	19.256	19.217	19.233	19.171	19.047	19.098	18.905	18.763	18.484	18.490	18.404	18.467
18.729	18.666	18.621	19.296	19.888	19.950	20.045	20.168	20.129	20.028	19.865	19.584	19.561	19.488	19.454	19.397	19.539	20.152	20.163	20.146	20.224	18.916	19.944	19.696	20.174	19.341	19.972	19.024	19.103	19.837	19.668	19.154	19.848	19.994	19.183	19.640	19.854	20.252	20.247	20.342	20.219	20.308	20.079	20.146	20.722	20.627	20.157	20.095	20.258	20.124	20.107	20.152	20.180	20.241	20.196	20.157	20.376	20.331	20.303	20.213	20.213	20.303	20.292	20.269	20.180	20.275	20.112	20.051	19.640	19.933	19.961	19.893	19.921	20.028	20.163	20.191	20.140	20.124	20.174	19.989	20.006	20.073	20.107	20.163	20.073	20.174	20.090	20.157	20.045	20.079	20.028	19.944	19.696	19.882	19.910	19.713	19.572	19.589	19.567	19.719	19.663	19.950	20.006	19.905	20.107	19.955	20.034	20.006	20.017	20.073	20.000	20.090	19.921	19.989	20.006	19.983	20.006	19.989	19.961	20.000	19.899	19.921	21.256	22.068	21.991	21.738	21.594	21.991	22.140	21.804	21.262	20.811	20.247	19.171	18.586	18.905	19.284	19.341	19.245	19.544	18.967	19.188	19.482	19.505	19.527	19.601	19.527	19.589	19.330	19.352	19.448	19.392	19.126	18.899	18.820	18.859	18.501	18.490	18.421	18.438
19.103	18.871	18.899	18.871	19.933	19.910	20.039	20.073	19.972	19.527	19.493	19.617	19.544	19.476	19.572	19.921	20.124	20.129	20.129	19.646	20.320	19.499	19.921	19.001	20.112	19.854	19.916	19.013	19.228	19.848	19.910	19.420	20.051	19.978	19.256	19.736	19.950	20.353	20.437	20.465	20.269	20.241	20.308	20.861	20.822	20.822	19.938	20.168	20.208	20.157	20.135	20.387	20.191	20.224	20.146	20.230	20.275	20.348	20.297	20.314	20.303	20.370	20.348	20.308	20.180	20.275	19.826	19.702	19.691	20.135	19.888	20.034	20.101	20.107	20.168	20.191	20.280	20.168	20.185	20.202	20.180	20.157	20.163	20.168	20.090	20.168	20.118	20.146	20.067	20.039	20.045	20.095	19.809	19.888	19.809	19.994	19.927	19.539	19.854	19.674	19.691	19.955	20.084	19.882	20.011	20.051	19.978	20.045	20.039	20.017	20.000	19.961	20.000	19.933	20.006	20.118	20.051	20.073	20.000	19.966	20.095	19.899	21.771	22.387	22.426	22.101	21.865	22.288	22.524	22.497	21.732	21.178	20.521	19.657	18.882	19.018	19.476	19.301	19.250	19.770	19.137	18.984	19.544	19.539	19.505	19.612	19.567	19.482	19.239	19.465	19.747	19.539	19.205	18.939	18.928	18.933	18.524	18.495	18.541	18.541
