37.163	39.064	38.237	40.841	40.533	36.729	37.605	40.472	39.683	38.993	40.500	40.397	40.444	38.237	36.304	36.367	36.187	36.250	36.613	36.845	38.050	38.575	38.480	38.050	38.926	39.753	39.758	39.739	39.654	39.546	39.753	39.305	38.997	40.214	38.503	40.556	40.327	38.527	39.598	38.098	37.144	40.514	40.692	40.851	40.851	39.866	38.361	41.247	41.214	40.144	38.627	37.048	36.840	36.768	36.609	37.538	40.064	40.818	41.019	40.818	40.617	39.866	39.267	40.897	42.068	41.452	42.257	41.925	41.019	38.318	37.826	37.783	37.883	38.684	39.149	38.860	38.222	37.802	37.682	37.572	37.399	37.322	37.437	37.437	37.423	37.519	37.385	37.648	37.735	37.620	37.735	37.802	37.778	37.840	37.979	37.931	38.055	38.151	38.499	38.646	39.376	39.735	39.395	39.116	42.234	45.164	45.965	45.619	45.047	44.567	44.558	44.753	45.466	45.372	45.060	44.504	43.840	43.150	42.589	42.391	42.750	43.182	42.976	43.058	42.856	42.594	42.110	41.966	41.614	41.586	41.577	41.303	40.874	39.522	39.192	39.272	39.210	39.480	39.310	39.012	38.660	38.489	39.263	39.437	39.942	39.975	39.993	40.102	40.444	40.341	40.270	39.956	40.172	39.989	40.214	40.008	39.607	38.822	38.475	38.189
37.091	38.270	38.884	40.720	40.045	36.638	38.203	39.518	39.607	39.371	40.505	40.439	40.495	38.437	36.652	36.599	36.594	36.618	36.889	37.221	38.260	38.912	39.253	39.815	40.106	40.022	39.796	39.838	39.946	39.749	39.866	39.937	38.141	40.449	37.303	40.294	41.238	38.017	39.546	37.807	37.077	40.538	40.804	41.061	40.921	40.059	39.885	43.035	41.479	41.079	40.289	39.040	38.869	38.603	38.456	40.341	41.331	41.349	41.466	41.656	41.489	41.159	40.869	41.846	42.336	41.888	42.262	42.073	41.906	41.042	40.673	40.463	40.172	40.795	41.238	41.205	40.981	40.855	40.804	40.669	40.701	40.883	40.953	40.944	41.145	41.135	41.070	41.275	40.953	41.163	41.280	40.944	40.958	41.093	41.159	41.135	40.935	41.307	41.512	41.493	41.521	41.475	41.554	41.651	41.739	41.920	41.952	41.628	41.795	41.619	41.725	41.493	41.484	41.633	41.544	41.447	41.275	41.140	41.103	41.070	40.823	41.962	42.976	43.232	43.241	42.888	42.428	41.999	41.549	41.503	41.507	41.200	40.631	39.551	39.248	39.111	39.158	39.579	39.258	39.135	38.732	38.465	39.485	39.612	39.522	39.739	39.829	39.951	40.106	40.242	40.322	40.050	40.064	40.224	40.172	40.116	39.819	38.978	38.622	38.232
37.648	37.716	39.348	40.406	39.560	36.932	39.333	38.489	38.940	39.979	40.771	40.313	40.378	38.898	37.279	37.038	37.029	37.077	37.591	38.146	38.732	39.801	40.125	39.989	40.022	40.106	40.022	40.299	39.918	39.565	40.144	40.116	38.974	40.589	36.522	40.003	41.280	37.907	40.055	38.294	37.605	40.743	40.860	41.117	40.939	40.369	41.989	43.278	42.668	42.460	42.221	42.059	41.753	41.126	41.400	41.943	41.758	41.772	41.874	42.133	42.294	42.239	42.179	42.313	42.414	42.267	42.197	42.331	42.184	42.211	42.045	41.702	40.944	41.261	41.656	41.915	42.082	42.026	41.605	41.531	41.572	41.763	41.651	41.540	41.619	41.633	41.674	41.572	41.433	41.019	41.135	40.701	40.995	40.991	41.205	41.368	41.093	41.456	41.582	41.484	41.400	41.414	41.373	41.442	41.647	41.517	41.670	41.377	41.410	41.335	41.340	41.266	41.233	41.242	41.159	41.084	41.117	41.056	41.037	40.972	40.664	41.238	42.838	43.186	43.063	42.879	42.525	41.994	41.758	41.684	41.679	41.238	40.631	39.428	39.234	39.068	39.210	39.565	39.277	39.192	39.016	38.603	39.626	39.772	39.819	39.049	39.168	39.749	39.876	39.979	40.200	40.008	40.228	40.195	40.111	40.045	39.815	39.456	38.812	38.432
38.456	37.192	39.173	40.327	38.936	37.303	39.631	37.759	38.375	40.397	40.711	40.533	40.533	39.121	37.442	37.418	37.433	37.945	38.589	39.258	39.928	39.913	39.777	39.683	39.786	40.275	40.495	40.050	39.956	38.746	40.120	39.574	39.970	40.552	36.956	39.456	41.200	38.146	40.594	39.229	38.351	40.851	41.061	40.977	41.233	40.421	41.915	43.621	43.200	42.976	42.589	42.350	42.096	40.748	40.701	41.098	41.363	41.855	41.744	42.156	42.068	42.188	42.216	42.327	42.377	42.221	42.317	42.184	42.193	42.128	41.985	41.568	40.930	41.047	41.661	41.985	41.925	41.744	41.521	41.377	41.284	41.544	41.479	41.517	41.577	41.642	41.614	41.349	41.205	41.084	40.930	40.495	40.799	40.748	41.266	41.256	41.070	41.582	41.419	41.442	41.382	41.345	41.391	41.400	41.414	41.498	41.373	41.359	41.479	41.303	41.294	41.145	41.196	41.266	41.135	41.033	40.986	41.079	40.925	41.051	40.846	41.154	42.410	43.044	42.888	42.566	42.543	42.050	41.684	41.735	41.725	41.582	40.673	39.428	39.012	38.865	39.177	39.532	39.338	39.291	39.810	38.755	39.824	40.078	39.956	39.125	38.865	39.125	39.833	39.932	40.214	40.266	40.369	40.270	40.195	40.148	40.083	39.683	39.173	38.741
39.456	37.260	38.313	40.092	39.064	37.591	39.654	36.932	37.356	40.331	40.743	40.711	40.575	39.031	37.240	37.082	37.720	38.451	39.735	39.838	39.838	39.735	39.782	40.040	40.078	40.111	40.238	39.225	39.371	39.125	40.008	38.741	40.069	40.040	36.749	38.779	41.163	38.189	40.865	39.739	38.836	41.103	41.219	41.159	41.294	40.411	41.456	43.876	43.452	43.182	42.925	42.479	42.156	39.862	40.026	40.444	40.963	41.577	41.609	41.730	41.897	41.966	41.985	42.193	42.017	42.197	42.091	42.114	42.054	41.637	41.642	41.517	40.725	41.075	41.493	41.642	41.651	41.642	41.345	41.382	41.414	41.628	41.619	41.461	41.479	41.642	41.665	41.554	41.363	41.359	41.359	40.869	40.580	41.294	41.294	41.387	41.200	41.373	41.563	41.400	41.391	41.405	41.256	41.410	41.549	41.456	41.438	41.368	41.270	41.238	41.228	41.256	41.191	41.121	41.121	41.331	41.191	41.159	41.033	41.065	40.939	41.321	42.364	42.672	42.907	42.373	42.276	41.795	41.600	41.721	41.614	41.461	40.626	39.196	38.978	38.869	39.286	39.494	39.149	39.121	39.786	39.031	39.895	40.177	40.059	39.376	39.135	38.964	39.659	40.008	40.120	40.238	40.383	40.364	40.280	40.317	40.186	40.266	39.452	38.803
40.472	37.605	37.437	39.612	39.040	37.893	39.683	36.845	37.548	40.369	40.809	40.897	40.528	39.092	37.216	37.351	38.394	39.073	39.154	39.054	39.215	39.385	40.092	40.327	39.626	39.116	39.753	38.337	38.703	39.993	39.659	37.802	39.876	39.253	36.425	38.151	41.228	38.760	40.439	39.998	39.263	41.093	41.549	41.191	41.177	40.346	41.149	44.040	43.566	43.406	43.159	42.934	42.377	40.374	40.280	40.594	41.079	41.340	41.345	41.558	41.531	41.661	41.758	41.906	41.925	41.911	41.466	41.739	41.642	40.219	41.363	41.345	40.556	40.781	41.424	41.433	41.466	41.275	41.266	41.331	41.331	41.558	41.600	41.628	41.609	41.628	41.526	41.623	41.517	41.373	40.893	40.533	40.612	40.799	40.809	41.186	41.182	41.317	41.400	41.438	41.461	41.461	41.396	41.438	41.363	41.433	41.479	41.359	41.326	41.214	41.261	41.145	41.196	41.098	41.284	41.354	41.205	41.186	41.154	41.182	41.051	41.033	42.128	42.364	42.382	42.059	41.809	41.558	41.470	41.419	41.312	40.986	40.561	38.988	38.884	38.774	39.116	39.352	39.187	39.248	39.824	39.215	39.895	40.313	40.055	39.381	39.049	39.078	39.621	39.801	40.148	40.346	40.303	40.397	40.313	40.209	40.177	40.158	39.711	39.087
40.453	40.102	37.864	40.111	39.286	38.403	39.829	38.251	39.173	41.163	41.000	40.683	40.477	39.291	37.830	38.518	38.717	38.803	38.917	38.860	39.210	39.885	40.087	40.186	38.789	37.279	39.805	37.490	37.845	40.430	39.192	36.922	39.673	38.546	36.420	38.698	41.475	39.494	39.895	40.045	40.055	41.214	41.405	41.061	40.860	39.871	40.561	43.981	43.772	43.402	43.205	43.241	42.566	40.729	40.205	40.486	41.051	41.405	41.335	41.214	41.377	41.405	41.493	41.781	41.749	41.535	40.040	40.781	40.130	39.993	39.979	40.953	40.463	40.715	41.284	41.294	41.456	41.340	41.307	41.294	41.521	41.558	41.554	41.767	41.554	41.596	41.670	41.804	41.605	41.098	40.953	41.070	40.266	39.913	40.397	41.173	41.479	41.335	41.475	41.410	41.382	41.307	41.331	41.326	41.312	41.354	41.410	41.354	41.503	41.312	41.270	41.224	41.219	41.182	41.228	41.261	41.280	41.205	41.317	41.280	41.117	41.284	41.994	42.340	42.142	41.883	41.725	41.498	41.335	41.280	41.089	40.790	40.073	38.736	38.812	38.641	38.760	39.348	39.225	39.296	40.003	39.598	40.181	40.449	40.247	39.480	39.087	39.225	39.725	39.838	39.937	40.299	40.336	40.327	40.383	40.294	39.970	40.017	39.777	39.400
40.449	40.921	39.702	40.388	39.744	39.551	40.528	41.065	41.591	41.177	40.865	40.444	39.664	38.974	38.670	38.541	38.679	38.746	38.827	39.310	39.716	39.909	40.134	40.116	38.622	37.433	39.801	37.207	36.874	40.191	38.646	36.739	39.607	38.098	36.618	39.518	41.373	40.416	39.928	40.285	41.112	41.266	41.131	40.608	40.228	39.913	40.087	44.104	43.753	43.644	43.498	43.283	42.755	40.641	40.275	40.477	41.280	41.549	41.349	41.200	41.224	41.247	41.219	41.410	41.521	41.489	40.851	40.247	38.527	39.824	38.921	39.786	40.285	40.626	41.261	41.312	41.252	41.252	41.242	41.419	41.582	41.540	41.614	41.790	41.619	41.623	41.823	41.707	41.558	41.326	40.977	40.256	39.946	39.135	40.790	41.303	41.312	41.159	41.214	41.373	41.014	41.145	41.405	41.270	41.335	41.354	41.345	41.438	41.489	41.321	41.266	41.224	41.321	41.214	41.270	41.294	41.270	41.247	41.126	41.196	41.224	41.345	42.045	42.368	42.165	41.795	41.521	41.498	41.298	41.121	40.790	40.617	39.654	38.427	38.779	38.646	38.860	39.201	39.225	39.192	39.833	39.946	40.378	40.421	40.242	39.579	39.229	39.343	39.768	39.768	40.031	40.087	40.561	40.444	40.364	40.439	39.815	39.565	39.508	39.158
40.664	40.939	41.037	40.580	40.355	40.757	41.256	41.725	41.554	41.000	40.172	39.258	38.522	38.755	38.656	38.575	38.689	39.002	39.645	39.659	39.819	39.494	39.503	39.786	39.518	37.988	39.640	36.908	36.618	40.308	38.203	36.778	39.979	39.073	36.720	40.346	41.154	41.037	40.799	41.233	40.869	41.009	40.552	40.125	40.869	40.636	39.626	44.277	43.826	43.694	43.338	43.205	42.649	40.767	40.331	40.495	41.452	41.605	41.442	41.321	41.238	41.168	41.149	41.186	41.307	41.117	40.270	39.376	38.651	38.327	39.395	40.874	40.078	40.491	41.056	41.317	41.177	41.294	41.210	41.540	41.558	41.531	41.642	41.665	41.698	41.623	41.698	41.661	41.470	41.373	41.303	40.650	38.793	40.200	41.089	40.832	40.771	40.818	40.785	40.771	39.404	40.869	41.093	41.196	41.247	41.382	41.345	41.331	41.410	41.321	41.270	41.242	41.121	41.228	41.233	41.312	41.303	41.252	41.405	41.205	41.275	41.419	42.451	42.833	42.281	42.017	41.702	41.294	41.145	41.084	40.818	40.514	39.291	38.246	38.784	38.622	38.860	39.244	39.144	39.168	39.678	39.838	40.622	40.687	40.266	39.522	39.310	39.423	39.786	39.928	40.228	40.270	40.509	40.636	40.514	40.299	39.503	39.234	39.002	38.884
40.785	41.498	41.688	41.489	41.103	41.191	41.224	41.028	40.641	39.852	38.646	38.532	38.384	38.503	38.503	38.603	39.154	39.494	39.664	39.414	39.956	39.201	39.267	39.291	39.763	38.978	39.404	36.691	36.903	40.430	38.232	37.284	40.552	39.702	37.110	41.019	40.631	41.154	41.647	41.470	40.832	40.495	40.186	40.701	41.484	40.626	39.376	44.372	43.872	43.626	43.392	43.196	42.806	40.874	40.303	40.612	41.354	41.800	41.428	41.410	41.335	41.303	41.168	41.303	41.107	41.112	39.697	39.885	39.135	40.402	39.984	39.007	39.016	40.299	41.079	41.238	41.266	41.266	41.363	41.526	41.489	41.651	41.563	41.623	41.535	41.572	41.614	41.507	41.433	41.317	41.159	40.435	38.608	40.341	40.757	40.111	40.092	39.758	39.833	39.357	39.570	40.374	41.103	41.247	41.368	41.363	41.321	41.335	41.363	41.284	41.354	41.405	41.396	41.359	41.247	41.284	41.354	41.312	41.284	41.200	41.219	41.489	43.109	43.594	43.273	42.654	41.892	41.433	41.117	40.935	40.598	40.252	38.898	38.494	38.703	38.698	38.860	39.281	39.078	39.049	39.437	40.059	40.552	40.832	40.336	39.537	39.442	39.725	39.932	40.238	40.584	40.547	40.813	40.697	40.865	40.477	39.390	38.959	38.565	38.494
41.503	41.651	41.809	41.952	41.461	40.790	40.416	40.050	39.049	38.361	38.442	38.375	38.427	38.575	38.850	39.201	39.367	39.390	39.362	37.783	39.970	39.329	38.869	38.198	39.805	39.541	39.173	36.705	36.995	40.533	39.201	37.596	40.972	40.303	37.826	41.656	41.023	41.294	41.526	41.173	40.299	39.805	40.729	41.656	41.614	40.701	39.390	44.690	44.059	43.790	43.557	43.264	42.709	40.911	40.317	40.631	41.438	41.832	41.544	41.419	41.377	41.303	41.145	41.182	41.098	41.028	39.541	39.692	39.106	39.909	39.928	40.734	40.125	40.341	40.944	41.042	41.154	41.200	41.405	41.512	41.391	41.466	41.540	41.544	41.596	41.419	41.568	41.233	41.051	40.584	40.584	40.720	39.885	40.378	38.964	40.449	40.360	39.683	40.238	38.846	39.352	40.697	41.196	41.214	41.280	41.331	41.340	41.405	41.391	41.368	41.205	41.294	41.317	41.382	41.112	41.275	41.284	41.224	41.191	41.219	41.205	41.962	44.658	45.142	44.590	43.516	42.562	41.772	41.219	40.795	40.158	39.404	38.246	38.341	38.836	38.646	38.784	39.263	39.139	39.149	39.621	39.970	40.566	40.748	40.472	39.885	39.466	39.654	40.134	40.715	41.112	41.145	41.131	40.972	40.907	40.495	39.225	38.841	38.570	38.122
